Date,Open,High,Low,Close,Adj Close,Volume
2000-02-14,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.1966853141784668,1549164
2000-02-15,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.1925877034664154,1733584
2000-02-16,0.49000000953674316,0.5,0.48500001430511475,0.48500001430511475,0.1987340748310089,5970459
2000-02-17,0.4950000047683716,0.6000000238418579,0.4950000047683716,0.5699999928474426,0.2335638403892517,9421980
2000-02-18,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.22127097845077515,5035280
2000-02-21,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.20078293979167938,1917034
2000-02-22,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4650000035762787,0.1905388981103897,2573128
2000-02-23,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.48500001430511475,0.1987340748310089,1177645
2000-02-24,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.47999998927116394,0.1966853141784668,2166483
2000-02-25,0.4749999940395355,0.47999998927116394,0.4449999928474426,0.45500001311302185,0.18644125759601593,1697387
2000-02-28,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4099999964237213,0.16800199449062347,523024
2000-02-29,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.17619723081588745,734002
2000-03-01,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.17414844036102295,114829
2000-03-02,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.17209963500499725,1318586
2000-03-03,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.17414844036102295,1426228
2000-03-06,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.18439245223999023,550910
2000-03-07,0.4300000071525574,0.4749999940395355,0.4300000071525574,0.4749999940395355,0.19463644921779633,2657391
2000-03-08,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.18439245223999023,743335
2000-03-09,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4449999928474426,0.18234363198280334,1284844
2000-03-10,0.4399999976158142,0.4449999928474426,0.41499999165534973,0.4350000023841858,0.17824603617191315,1726575
2000-03-13,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.17824603617191315,451049
2000-03-14,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.17209963500499725,586348
2000-03-15,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.17209963500499725,444094
2000-03-16,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.16390439867973328,0
2000-03-17,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.17414844036102295,779507
2000-03-20,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.17414844036102295,255018
2000-03-21,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.17414844036102295,1932057
2000-03-22,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.17824603617191315,461766
2000-03-23,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.17414844036102295,172617
2000-03-24,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.17414844036102295,501383
2000-03-27,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.18439245223999023,577992
2000-03-28,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.17414844036102295,246609
2000-03-29,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.17619723081588745,378727
2000-03-30,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.17005079984664917,193071
2000-03-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.17209963500499725,453531
2000-04-03,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.16390439867973328,367005
2000-04-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.16390439867973328,0
2000-04-05,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.15570920705795288,1533356
2000-04-06,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.15570920705795288,1152846
2000-04-07,0.375,0.38499999046325684,0.375,0.38499999046325684,0.15775799751281738,964650
2000-04-10,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.15570920705795288,1000674
2000-04-11,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.1495627909898758,131794
2000-04-12,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.15570920705795288,315045
2000-04-13,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,0.1495627909898758,0
2000-04-14,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.1475139856338501,252000
2000-04-17,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.13112349808216095,332733
2000-04-18,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3499999940395355,0.14341633021831512,947046
2000-04-19,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.13931874930858612,740000
2000-04-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13931874930858612,20000
2000-04-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13931874930858612,0
2000-04-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13931874930858612,0
2000-04-25,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.13317234814167023,102215
2000-04-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13317234814167023,220247
2000-04-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13522116839885712,100000
2000-04-28,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.13317234814167023,195407
2000-05-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13317234814167023,0
2000-05-02,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.13522116839885712,402185
2000-05-03,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.14136755466461182,420475
2000-05-04,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.13726989924907684,58028
2000-05-05,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.13931874930858612,658421
2000-05-08,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.13522116839885712,186010
2000-05-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13522116839885712,0
2000-05-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13112349808216095,265014
2000-05-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13112349808216095,0
2000-05-12,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.13317234814167023,219157
2000-05-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.14136755466461182,40000
2000-05-16,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.14136755466461182,192000
2000-05-17,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.13726989924907684,297353
2000-05-18,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.13726989924907684,720038
2000-05-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.13726989924907684,60000
2000-05-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13112349808216095,21033
2000-05-23,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.13317234814167023,276000
2000-05-24,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.13317234814167023,337036
2000-05-25,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.13112349808216095,377890
2000-05-26,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.12702593207359314,628705
2000-05-29,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.12292828410863876,440000
2000-05-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12292828410863876,0
2000-05-31,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.12087952345609665,368000
2000-06-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12292828410863876,40000
2000-06-02,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.12292828410863876,149502
2000-06-05,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.13112349808216095,259023
2000-06-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13112349808216095,0
2000-06-07,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.13522116839885712,282085
2000-06-08,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.13522116839885712,188764
2000-06-09,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.13317234814167023,76250
2000-06-12,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.35499998927116394,0.1454651653766632,1083118
2000-06-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13522116839885712,80000
2000-06-14,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.13931874930858612,258032
2000-06-15,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.13931874930858612,321409
2000-06-16,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.14136755466461182,542028
2000-06-19,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.14136755466461182,438009
2000-06-20,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.13931874930858612,200174
2000-06-21,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.13931874930858612,147023
2000-06-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13931874930858612,56000
2000-06-23,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.13522116839885712,0
2000-06-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13522116839885712,300000
2000-06-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13317234814167023,236474
2000-06-28,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.13112349808216095,0
2000-06-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13317234814167023,29239
2000-06-30,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.12907472252845764,120000
2000-07-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13317234814167023,103118
2000-07-04,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.13317234814167023,233053
2000-07-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13112349808216095,21033
2000-07-06,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.13112349808216095,0
2000-07-07,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.13112349808216095,48018
2000-07-10,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.13317234814167023,111175
2000-07-11,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.13522116839885712,950091
2000-07-12,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.13931874930858612,1142008
2000-07-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.13112349808216095,468000
2000-07-14,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.13112349808216095,3004
2000-07-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13112349808216095,102161
2000-07-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13112349808216095,241982
2000-07-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13112349808216095,241982
2000-07-20,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.13726989924907684,165543
2000-07-21,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.13522116839885712,996037
2000-07-24,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.13317234814167023,20534
2000-07-25,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.32499998807907104,0.13317234814167023,337084
2000-07-26,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.13522116839885712,505983
2000-07-27,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.13317234814167023,111985
2000-07-28,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.13522116839885712,572019
2000-07-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13522116839885712,204531
2000-08-01,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.13522116839885712,544202
2000-08-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13317234814167023,892847
2000-08-03,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.13317234814167023,176403
2000-08-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.13931874930858612,460000
2000-08-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.13726989924907684,1919510
2000-08-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.14341633021831512,1478737
2000-08-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.14341633021831512,212075
2000-08-10,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.1475139856338501,991537
2000-08-11,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.1495627909898758,822028
2000-08-14,0.375,0.375,0.35499998927116394,0.3700000047683716,0.1516115814447403,908397
2000-08-15,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.1516115814447403,1628703
2000-08-16,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.1516115814447403,1117164
2000-08-17,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.1475139856338501,302195
2000-08-18,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.1475139856338501,121033
2000-08-21,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.1516115814447403,379023
2000-08-22,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.1495627909898758,509069
2000-08-23,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.1475139856338501,624207
2000-08-24,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.1454651653766632,310142
2000-08-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.14341633021831512,126028
2000-08-28,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.1454651653766632,348416
2000-08-29,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.14341633021831512,63840
2000-08-30,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.1454651653766632,128225
2000-08-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.14341633021831512,219128
2000-09-01,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.1454651653766632,7844534
2000-09-04,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.1475139856338501,715610
2000-09-05,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.15570920705795288,6380057
2000-09-06,0.3799999952316284,0.3799999952316284,0.375,0.375,0.153660386800766,1186561
2000-09-07,0.375,0.3799999952316284,0.375,0.3799999952316284,0.15570920705795288,672537
2000-09-08,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.1516115814447403,3306
2000-09-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1475139856338501,118328
2000-09-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.1475139856338501,111500
2000-09-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1475139856338501,0
2000-09-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1454651653766632,335404
2000-09-15,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.13931874930858612,321033
2000-09-18,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.13931874930858612,219004
2000-09-19,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.13931874930858612,252000
2000-09-20,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.13522116839885712,624596
2000-09-21,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.13310828804969788,762770
2000-09-22,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.1309954673051834,0
2000-09-25,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.1309954673051834,0
2000-09-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.13310828804969788,100000
2000-09-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13522112369537354,80000
2000-09-28,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.1373339742422104,224000
2000-09-29,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.1373339742422104,423042
2000-10-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1373339742422104,0
2000-10-03,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.13944685459136963,22008
2000-10-04,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.13522112369537354,716000
2000-10-05,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.13944685459136963,364000
2000-10-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.13944685459136963,0
2000-10-09,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.1309954673051834,123109
2000-10-10,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.13522112369537354,360400
2000-10-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1309954673051834,112500
2000-10-12,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.1267697811126709,200973
2000-10-13,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.1309954673051834,127218
2000-10-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.1309954673051834,0
2000-10-17,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11831849813461304,0
2000-10-18,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.12254414707422256,56076
2000-10-19,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.11620564013719559,60000
2000-10-20,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.12254414707422256,922236
2000-10-23,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11831849813461304,56736
2000-10-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.11409284174442291,51137
2000-10-25,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.12254414707422256,250028
2000-10-26,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.12043134868144989,56000
2000-10-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.12043134868144989,0
2000-10-30,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.11831849813461304,1075188
2000-10-31,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2750000059604645,0.11620564013719559,1431045
2000-11-01,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.1309954673051834,292644
2000-11-02,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.11409284174442291,1821014
2000-11-03,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.11620564013719559,1248000
2000-11-06,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.12043134868144989,500000
2000-11-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.12043134868144989,380000
2000-11-08,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.12465700507164001,597413
2000-11-09,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.12465700507164001,203004
2000-11-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11831849813461304,20000
2000-11-13,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.11831849813461304,755325
2000-11-14,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.12254414707422256,728000
2000-11-15,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.12465700507164001,454050
2000-11-16,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.12254414707422256,143212000
2000-11-17,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11831849813461304,645210
2000-11-20,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.11831849813461304,416826
2000-11-21,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.11409284174442291,568000
2000-11-22,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.11409284174442291,868000
2000-11-23,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.11620564013719559,166028
2000-11-24,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.11620564013719559,105070
2000-11-27,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.11620564013719559,264000
2000-11-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.11831849813461304,100000
2000-11-29,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.11409284174442291,535042
2000-11-30,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.11198001354932785,320000
2000-12-01,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.11620564013719559,252057
2000-12-04,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.26499998569488525,0.11198001354932785,6009
2000-12-05,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.11620564013719559,41562
2000-12-06,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.12254414707422256,682862
2000-12-07,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.1267697811126709,528056
2000-12-08,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.12465700507164001,312883
2000-12-11,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.1267697811126709,102047
2000-12-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.12465700507164001,300000
2000-12-13,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.11831849813461304,0
2000-12-14,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.11620564013719559,3005
2000-12-15,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.11620564013719559,284000
2000-12-18,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.12043134868144989,244000
2000-12-19,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.11409284174442291,0
2000-12-20,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.10775437206029892,556000
2000-12-21,0.27000001072883606,0.27000001072883606,0.25,0.25,0.10564152151346207,740000
2000-12-22,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.10775437206029892,310142
