Date,Open,High,Low,Close,Adj Close,Volume
2000-05-09,2.2487289905548096,2.2487289905548096,2.2487289905548096,2.2487289905548096,0.8169773817062378,0
2000-05-10,2.1638710498809814,2.2063000202178955,2.1214420795440674,2.2063000202178955,0.8015627861022949,1292045
2000-05-11,2.2063000202178955,2.2063000202178955,2.2063000202178955,2.2063000202178955,0.8015627861022949,0
2000-05-12,2.1638710498809814,2.2487289905548096,2.1638710498809814,2.2487289905548096,0.8169773817062378,756089
2000-05-15,2.2487289905548096,2.4184439182281494,2.2063000202178955,2.3760149478912354,0.8632211685180664,5762588
2000-05-16,2.4184439182281494,2.5033020973205566,2.4184439182281494,2.4184439182281494,0.8786358833312988,4245224
2000-05-17,2.4184439182281494,2.4608728885650635,2.3335859775543213,2.3335859775543213,0.8478066921234131,2035407
2000-05-18,2.2911570072174072,2.3335859775543213,2.2911570072174072,2.2911570072174072,0.8323917388916016,791442
2000-05-19,2.2911570072174072,2.3335859775543213,2.2911570072174072,2.3335859775543213,0.8478066921234131,868277
2000-05-22,2.2911570072174072,2.3335859775543213,2.2487289905548096,2.2487289905548096,0.8169773817062378,411512
2000-05-23,2.2911570072174072,2.2911570072174072,2.2063000202178955,2.2487289905548096,0.8169773817062378,781543
2000-05-24,2.2063000202178955,2.2911570072174072,2.2063000202178955,2.2487289905548096,0.8169773817062378,763631
2000-05-25,2.2487289905548096,2.2487289905548096,2.1214420795440674,2.1638710498809814,0.786147952079773,1418374
2000-05-26,2.1214420795440674,2.1638710498809814,2.0790131092071533,2.0790131092071533,0.7553186416625977,2754258
2000-05-29,2.0790131092071533,2.1638710498809814,2.03658390045166,2.1638710498809814,0.786147952079773,1299587
2000-05-30,2.1638710498809814,2.1638710498809814,2.1638710498809814,2.1638710498809814,0.786147952079773,0
2000-05-31,2.2911570072174072,2.4184439182281494,2.2911570072174072,2.3335859775543213,0.8478066921234131,5080505
2000-06-01,2.3760149478912354,2.3760149478912354,2.2487289905548096,2.2911570072174072,0.8323917388916016,1770964
2000-06-02,2.3335859775543213,2.3760149478912354,2.2911570072174072,2.3335859775543213,0.8478066921234131,1648878
2000-06-05,2.4184439182281494,2.4608728885650635,2.3760149478912354,2.4184439182281494,0.8786358833312988,2225372
2000-06-06,2.4184439182281494,2.4184439182281494,2.4184439182281494,2.4184439182281494,0.8786358833312988,0
2000-06-07,2.4184439182281494,2.5457301139831543,2.3760149478912354,2.5033020973205566,0.9094652533531189,3511761
2000-06-08,2.5033020973205566,2.7578749656677246,2.5033020973205566,2.6730170249938965,0.9711235165596008,15558753
2000-06-09,2.7154459953308105,2.7578749656677246,2.5881590843200684,2.6305880546569824,0.9557090401649475,6762851
2000-06-12,2.6730170249938965,2.6730170249938965,2.5881590843200684,2.5881590843200684,0.9402945637702942,1249621
2000-06-13,2.5881590843200684,2.6305880546569824,2.5033020973205566,2.5457301139831543,0.9248799681663513,3394859
2000-06-14,2.5881590843200684,2.5881590843200684,2.5033020973205566,2.5457301139831543,0.9248799681663513,2120726
2000-06-15,2.5881590843200684,2.5881590843200684,2.4608728885650635,2.5033020973205566,0.9094652533531189,1972714
2000-06-16,2.4608728885650635,2.7578749656677246,2.4608728885650635,2.7578749656677246,1.0019532442092896,13560113
2000-06-19,2.7578749656677246,2.8851609230041504,2.7578749656677246,2.7578749656677246,1.0019532442092896,18247489
2000-06-20,2.8427319526672363,2.8427319526672363,2.6305880546569824,2.6305880546569824,0.9557090401649475,5430738
2000-06-21,2.6730170249938965,2.7154459953308105,2.6305880546569824,2.6730170249938965,0.9711235165596008,1683760
2000-06-22,2.7154459953308105,2.7154459953308105,2.5881590843200684,2.6305880546569824,0.9557090401649475,3785396
2000-06-23,2.6305880546569824,2.7154459953308105,2.5881590843200684,2.6730170249938965,0.9711235165596008,2161265
2000-06-26,2.6305880546569824,2.6730170249938965,2.5457301139831543,2.5457301139831543,0.9248799681663513,1720527
2000-06-27,2.5881590843200684,2.6305880546569824,2.5033020973205566,2.5033020973205566,0.9094652533531189,1560730
2000-06-28,2.5033020973205566,2.5457301139831543,2.4608728885650635,2.4608728885650635,0.894050657749176,1075753
2000-06-29,2.5033020973205566,2.5881590843200684,2.4608728885650635,2.5033020973205566,0.9094652533531189,2760857
2000-06-30,2.4608728885650635,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.894050657749176,785786
2000-07-03,2.4608728885650635,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.894050657749176,525585
2000-07-04,2.4608728885650635,2.5881590843200684,2.4608728885650635,2.5881590843200684,0.9402945637702942,2612844
2000-07-05,2.5881590843200684,2.6305880546569824,2.5033020973205566,2.5457301139831543,0.9248799681663513,3907247
2000-07-06,2.5457301139831543,2.5881590843200684,2.4608728885650635,2.4608728885650635,0.894050657749176,1410361
2000-07-07,2.5033020973205566,2.5457301139831543,2.4608728885650635,2.4608728885650635,0.894050657749176,866391
2000-07-10,2.5033020973205566,2.5457301139831543,2.4608728885650635,2.5033020973205566,0.9094652533531189,1077568
2000-07-11,2.5457301139831543,2.7154459953308105,2.5457301139831543,2.6730170249938965,0.9711235165596008,8267110
2000-07-12,2.7154459953308105,2.7578749656677246,2.5881590843200684,2.6305880546569824,0.9557090401649475,7156922
2000-07-13,2.6730170249938965,2.6730170249938965,2.5881590843200684,2.5881590843200684,0.9402945637702942,5510401
2000-07-14,2.6305880546569824,2.8003039360046387,2.6305880546569824,2.7154459953308105,0.9865383505821228,11466019
2000-07-17,2.7154459953308105,2.7578749656677246,2.6305880546569824,2.6305880546569824,0.9557090401649475,2553734
2000-07-18,2.5881590843200684,2.6305880546569824,2.5457301139831543,2.5457301139831543,0.9248799681663513,2187662
2000-07-19,2.5881590843200684,2.6305880546569824,2.5457301139831543,2.5457301139831543,0.9248799681663513,2187662
2000-07-20,2.5881590843200684,2.7154459953308105,2.5881590843200684,2.7154459953308105,0.9865383505821228,4643255
2000-07-21,2.7578749656677246,2.8851609230041504,2.7154459953308105,2.8003039360046387,1.017367959022522,13453110
2000-07-24,2.7578749656677246,2.9275898933410645,2.7578749656677246,2.8427319526672363,1.0327824354171753,6608003
2000-07-25,2.8427319526672363,2.9275898933410645,2.7578749656677246,2.8003039360046387,1.017367959022522,6915106
2000-07-26,2.8003039360046387,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.0019532442092896,3506576
2000-07-27,2.7578749656677246,2.7578749656677246,2.6305880546569824,2.6730170249938965,0.9711235165596008,2772641
2000-07-28,2.6305880546569824,2.6305880546569824,2.5457301139831543,2.6305880546569824,0.9557090401649475,3202066
2000-07-31,2.5881590843200684,2.6730170249938965,2.5457301139831543,2.6305880546569824,0.9557090401649475,1474468
2000-08-01,2.5881590843200684,2.7578749656677246,2.5881590843200684,2.7154459953308105,0.9865383505821228,2292308
2000-08-02,2.7578749656677246,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.0019532442092896,3598023
2000-08-03,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.7154459953308105,0.9865383505821228,2691564
2000-08-04,2.7154459953308105,2.7578749656677246,2.6730170249938965,2.7154459953308105,0.9865383505821228,1338240
2000-08-07,2.7578749656677246,2.8427319526672363,2.7154459953308105,2.8427319526672363,1.0327824354171753,4851651
2000-08-08,2.8851609230041504,2.9700191020965576,2.7578749656677246,2.8003039360046387,1.017367959022522,12687122
2000-08-09,2.8427319526672363,2.8427319526672363,2.7154459953308105,2.7578749656677246,1.0019532442092896,3203952
2000-08-10,2.7578749656677246,2.8003039360046387,2.7578749656677246,2.7578749656677246,1.0019532442092896,1241136
2000-08-11,2.7578749656677246,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.0019532442092896,1268476
2000-08-14,2.7578749656677246,2.8427319526672363,2.7154459953308105,2.8427319526672363,1.0327824354171753,2658167
2000-08-15,2.8427319526672363,2.8427319526672363,2.7578749656677246,2.8427319526672363,1.0327824354171753,2966142
2000-08-16,2.8427319526672363,3.0124480724334717,2.8003039360046387,2.9700191020965576,1.079026699066162,16708914
2000-08-17,3.0124480724334717,3.0548770427703857,2.9275898933410645,2.9700191020965576,1.079026699066162,3612164
2000-08-18,2.9275898933410645,3.0548770427703857,2.8851609230041504,2.9700191020965576,1.079026699066162,5246901
2000-08-21,2.9700191020965576,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.079026699066162,1770493
2000-08-22,2.9275898933410645,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.079026699066162,2263554
2000-08-23,2.9700191020965576,3.0124480724334717,2.8851609230041504,2.8851609230041504,1.0481969118118286,3146444
2000-08-24,2.9275898933410645,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.0481969118118286,3226106
2000-08-25,2.8851609230041504,2.8851609230041504,2.8427319526672363,2.8851609230041504,1.0481969118118286,2574191
2000-08-28,2.8427319526672363,2.9275898933410645,2.8427319526672363,2.9275898933410645,1.0636117458343506,1703086
2000-08-29,2.9275898933410645,2.9275898933410645,2.8851609230041504,2.9275898933410645,1.0636117458343506,1275547
2000-08-30,2.9275898933410645,2.9275898933410645,2.8851609230041504,2.9275898933410645,1.0636117458343506,1913320
2000-08-31,2.9700191020965576,3.0124480724334717,2.8427319526672363,2.9275898933410645,1.0636117458343506,2629343
2000-09-01,2.9275898933410645,2.9275898933410645,2.8851609230041504,2.9275898933410645,1.0636117458343506,483161
2000-09-04,2.8851609230041504,3.0124480724334717,2.8851609230041504,2.9700191020965576,1.079026699066162,2538367
2000-09-05,2.9700191020965576,3.0124480724334717,2.9275898933410645,2.9700191020965576,1.079026699066162,1523020
2000-09-06,2.9700191020965576,2.9700191020965576,2.9275898933410645,2.9700191020965576,1.079026699066162,1532447
2000-09-07,2.9700191020965576,2.9700191020965576,2.9275898933410645,2.9700191020965576,1.079026699066162,2045306
2000-09-08,2.9275898933410645,2.9700191020965576,2.9275898933410645,2.9700191020965576,1.079026699066162,2434192
2000-09-11,2.9275898933410645,2.9275898933410645,2.8427319526672363,2.8851609230041504,1.0481969118118286,1886452
2000-09-12,2.8427319526672363,2.8851609230041504,2.7578749656677246,2.8851609230041504,1.0481969118118286,3269002
2000-09-13,2.8851609230041504,2.8851609230041504,2.8851609230041504,2.8851609230041504,1.0481969118118286,0
2000-09-14,2.8427319526672363,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.0327824354171753,2559107
2000-09-15,2.8003039360046387,2.8427319526672363,2.8003039360046387,2.8427319526672363,1.0327824354171753,1309486
2000-09-18,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.7578749656677246,1.0019532442092896,2932438
2000-09-19,2.7154459953308105,2.7578749656677246,2.6305880546569824,2.7578749656677246,1.0019532442092896,2316819
2000-09-20,2.7578749656677246,2.8003039360046387,2.7154459953308105,2.7578749656677246,1.0019532442092896,1138847
2000-09-21,2.7578749656677246,2.7578749656677246,2.6730170249938965,2.7154459953308105,0.9865383505821228,2430893
2000-09-22,2.6305880546569824,2.6730170249938965,2.5881590843200684,2.5881590843200684,0.9402945637702942,3561868
2000-09-25,2.6730170249938965,2.7154459953308105,2.6305880546569824,2.6730170249938965,0.9711235165596008,1143561
2000-09-26,2.6730170249938965,2.6730170249938965,2.6305880546569824,2.6730170249938965,0.9711235165596008,1226052
2000-09-27,2.6305880546569824,2.7154459953308105,2.6305880546569824,2.6730170249938965,0.9711235165596008,844708
2000-09-28,2.7154459953308105,2.7154459953308105,2.6305880546569824,2.6730170249938965,0.9711235165596008,1079925
2000-09-29,2.6730170249938965,2.7154459953308105,2.6730170249938965,2.7154459953308105,0.9865383505821228,1460798
2000-10-02,2.7154459953308105,2.7154459953308105,2.7154459953308105,2.7154459953308105,0.9865383505821228,0
2000-10-03,2.6305880546569824,2.7578749656677246,2.6305880546569824,2.7578749656677246,1.0019532442092896,485047
2000-10-04,2.6730170249938965,2.7578749656677246,2.6730170249938965,2.7578749656677246,1.0019532442092896,581208
2000-10-05,2.6730170249938965,2.8003039360046387,2.6730170249938965,2.7578749656677246,1.0019532442092896,1410832
2000-10-06,2.7578749656677246,2.7578749656677246,2.7578749656677246,2.7578749656677246,1.0019532442092896,0
2000-10-09,2.6730170249938965,2.7154459953308105,2.6305880546569824,2.7154459953308105,0.9865383505821228,1099252
2000-10-10,2.7154459953308105,2.7154459953308105,2.6730170249938965,2.7154459953308105,0.9865383505821228,1309957
2000-10-11,2.6730170249938965,2.7154459953308105,2.5881590843200684,2.6730170249938965,0.9711235165596008,3140316
2000-10-12,2.6305880546569824,2.6305880546569824,2.5457301139831543,2.6305880546569824,0.9557090401649475,1775678
2000-10-13,2.4608728885650635,2.6305880546569824,2.4608728885650635,2.6305880546569824,0.9557090401649475,3769133
2000-10-16,2.6305880546569824,2.6305880546569824,2.6305880546569824,2.6305880546569824,0.9557090401649475,0
2000-10-17,2.6305880546569824,2.6305880546569824,2.5457301139831543,2.5457301139831543,0.9248799681663513,1040329
2000-10-18,2.5033020973205566,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.894050657749176,1743153
2000-10-19,2.3760149478912354,2.3760149478912354,2.2911570072174072,2.3335859775543213,0.8478066921234131,1378307
2000-10-20,2.3760149478912354,2.4608728885650635,2.3760149478912354,2.4608728885650635,0.894050657749176,1121406
2000-10-23,2.4184439182281494,2.4608728885650635,2.3760149478912354,2.4608728885650635,0.894050657749176,526999
2000-10-24,2.4184439182281494,2.4184439182281494,2.3760149478912354,2.3760149478912354,0.8632211685180664,640130
2000-10-25,2.3335859775543213,2.3760149478912354,2.3335859775543213,2.3760149478912354,0.8632211685180664,887132
2000-10-26,2.3335859775543213,2.3760149478912354,2.3335859775543213,2.3760149478912354,0.8632211685180664,1226995
2000-10-27,2.3760149478912354,2.3760149478912354,2.3760149478912354,2.3760149478912354,0.8632211685180664,0
2000-10-30,2.3760149478912354,2.4608728885650635,2.3335859775543213,2.4184439182281494,0.8786358833312988,2058505
2000-10-31,2.3335859775543213,2.5033020973205566,2.3335859775543213,2.5033020973205566,0.9094652533531189,1007333
2000-11-01,2.5457301139831543,2.5881590843200684,2.4608728885650635,2.5881590843200684,0.9402945637702942,1411775
2000-11-02,2.5881590843200684,2.6305880546569824,2.5033020973205566,2.5457301139831543,0.9248799681663513,1170901
2000-11-03,2.5033020973205566,2.5457301139831543,2.5033020973205566,2.5457301139831543,0.9248799681663513,1132012
2000-11-06,2.5457301139831543,2.5881590843200684,2.5033020973205566,2.5457301139831543,0.9248799681663513,986357
2000-11-07,2.5457301139831543,2.5881590843200684,2.5033020973205566,2.5457301139831543,0.9248799681663513,439795
2000-11-08,2.5457301139831543,2.5881590843200684,2.5457301139831543,2.5457301139831543,0.9248799681663513,1319473
2000-11-09,2.5033020973205566,2.5881590843200684,2.5033020973205566,2.5881590843200684,0.9402945637702942,843294
2000-11-10,2.5457301139831543,2.5457301139831543,2.5033020973205566,2.5457301139831543,0.9248799681663513,1021946
2000-11-13,2.5033020973205566,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.894050657749176,965469
2000-11-14,2.4608728885650635,2.6305880546569824,2.4608728885650635,2.5881590843200684,0.9402945637702942,1353795
2000-11-15,2.5881590843200684,2.5881590843200684,2.5033020973205566,2.5033020973205566,0.9094652533531189,693484
2000-11-16,2.5033020973205566,2.5881590843200684,2.5033020973205566,2.5881590843200684,0.9402945637702942,835752
2000-11-17,2.5457301139831543,2.5881590843200684,2.5033020973205566,2.5881590843200684,0.9402945637702942,550568
2000-11-20,2.5881590843200684,2.5881590843200684,2.5033020973205566,2.5457301139831543,0.9248799681663513,494474
2000-11-21,2.5033020973205566,2.5881590843200684,2.5033020973205566,2.5457301139831543,0.9248799681663513,512858
2000-11-22,2.5881590843200684,2.5881590843200684,2.5033020973205566,2.5881590843200684,0.9402945637702942,1501808
2000-11-23,2.5033020973205566,2.5881590843200684,2.5033020973205566,2.5881590843200684,0.9402945637702942,549154
2000-11-24,2.5457301139831543,2.5881590843200684,2.5457301139831543,2.5457301139831543,0.9248799681663513,1733726
2000-11-27,2.5457301139831543,2.5457301139831543,2.5033020973205566,2.5457301139831543,0.9248799681663513,666527
2000-11-28,2.5457301139831543,2.5457301139831543,2.5033020973205566,2.5457301139831543,0.9248799681663513,373330
2000-11-29,2.5033020973205566,2.5457301139831543,2.4608728885650635,2.5033020973205566,0.9094652533531189,1300058
2000-11-30,2.4608728885650635,2.4608728885650635,2.4184439182281494,2.4608728885650635,0.894050657749176,566595
2000-12-01,2.4184439182281494,2.5457301139831543,2.4184439182281494,2.5033020973205566,0.9094652533531189,933327
2000-12-04,2.4608728885650635,2.5033020973205566,2.4608728885650635,2.4608728885650635,0.894050657749176,248415
2000-12-05,2.4608728885650635,2.5033020973205566,2.4184439182281494,2.5033020973205566,0.9094652533531189,657571
2000-12-06,2.4608728885650635,2.5881590843200684,2.4608728885650635,2.5457301139831543,0.9248799681663513,742890
2000-12-07,2.5457301139831543,2.5881590843200684,2.5033020973205566,2.5881590843200684,0.9402945637702942,747133
2000-12-08,2.5457301139831543,2.5457301139831543,2.5457301139831543,2.5457301139831543,0.9248799681663513,612319
2000-12-11,2.5457301139831543,2.5457301139831543,2.5033020973205566,2.5457301139831543,0.9248799681663513,543498
2000-12-12,2.5457301139831543,2.5881590843200684,2.5033020973205566,2.5457301139831543,0.9248799681663513,873933
2000-12-13,2.5457301139831543,2.5457301139831543,2.5033020973205566,2.5457301139831543,0.9248799681663513,663227
2000-12-14,2.5033020973205566,2.5033020973205566,2.5033020973205566,2.5033020973205566,0.9094652533531189,702823
2000-12-15,2.4608728885650635,2.5033020973205566,2.4608728885650635,2.5033020973205566,0.9094652533531189,174409
2000-12-18,2.4608728885650635,2.5033020973205566,2.4608728885650635,2.5033020973205566,0.9094652533531189,1436758
2000-12-19,2.5033020973205566,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.894050657749176,629760
