Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.2100000381469727,0.900422990322113,1662000
2016-02-22,1.2300000190734863,1.25,1.149999976158142,1.2200000286102295,0.9078646898269653,1362000
2016-02-23,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,0.8855401277542114,924000
2016-02-24,1.149999976158142,1.1799999475479126,1.090000033378601,1.149999976158142,0.8557740449905396,2158000
2016-02-25,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8483326435089111,284000
2016-02-26,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,0.8557740449905396,104000
2016-02-29,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1299999952316284,0.8408909440040588,948000
2016-03-01,1.159999966621399,1.159999966621399,1.090000033378601,1.100000023841858,0.8185665011405945,86000
2016-03-02,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1100000143051147,0.8260079622268677,708000
2016-03-03,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,0.8557740449905396,386000
2016-03-04,1.159999966621399,1.1799999475479126,1.1200000047683716,1.149999976158142,0.8557740449905396,266000
2016-03-07,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,0.8557740449905396,664000
2016-03-08,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1200000047683716,0.8334493637084961,868000
2016-03-09,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.8632156848907471,920000
2016-03-10,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.8408909440040588,308000
2016-03-11,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.8557740449905396,1814000
2016-03-14,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1299999952316284,0.8408909440040588,366000
2016-03-15,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.8483326435089111,344000
2016-03-16,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,0.8334493637084961,254000
2016-03-17,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,0.8632156848907471,1106000
2016-03-18,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,0.8483326435089111,316000
2016-03-21,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,0.8408909440040588,282000
2016-03-22,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,0.8408909440040588,608000
2016-03-23,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,0.8260079622268677,654000
2016-03-24,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,0.8557740449905396,714000
2016-03-29,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.8334493637084961,80000
2016-03-30,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,0.8408909440040588,580000
2016-03-31,1.1100000143051147,1.2400000095367432,1.100000023841858,1.1399999856948853,0.8483326435089111,2588000
2016-04-01,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,0.8557740449905396,528000
2016-04-05,1.159999966621399,1.149999976158142,1.1200000047683716,1.149999976158142,0.8557740449905396,380000
2016-04-06,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,0.8260079622268677,216000
2016-04-07,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.8334493637084961,222000
2016-04-08,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,0.8111250400543213,650000
2016-04-11,1.1200000047683716,1.2200000286102295,1.100000023841858,1.2000000476837158,0.8929816484451294,10630000
2016-04-12,1.2200000286102295,1.309999942779541,1.2100000381469727,1.2799999713897705,0.9525138139724731,7408000
2016-04-13,1.309999942779541,1.3300000429153442,1.2300000190734863,1.2599999904632568,0.937630832195282,2628000
2016-04-14,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2300000190734863,0.9153061509132385,1624000
2016-04-15,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,0.9301890730857849,708000
2016-04-18,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.8929816484451294,896000
2016-04-19,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,0.900422990322113,838000
2016-04-20,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,0.8929816484451294,778000
2016-04-21,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.25,0.9301890730857849,1718000
2016-04-22,1.2400000095367432,1.3700000047683716,1.2100000381469727,1.3200000524520874,0.9822796583175659,3852000
2016-04-25,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.350000023841858,1.0046043395996094,5670000
2016-04-26,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.0269286632537842,1474000
2016-04-27,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,1.0120458602905273,1222000
2016-04-28,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.9673967957496643,1788000
2016-04-29,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.2999999523162842,0.9673967957496643,1417862
2016-05-03,1.2899999618530273,1.3700000047683716,1.2799999713897705,1.3200000524520874,0.9822796583175659,1326000
2016-05-04,1.350000023841858,1.350000023841858,1.2899999618530273,1.3300000429153442,0.9897212982177734,1024000
2016-05-05,1.3200000524520874,1.340000033378601,1.2899999618530273,1.3200000524520874,0.9822796583175659,1852000
2016-05-06,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2899999618530273,0.9599552154541016,1750000
2016-05-09,1.2699999809265137,1.2999999523162842,1.25,1.2599999904632568,0.937630832195282,1226000
2016-05-10,1.25,1.2799999713897705,1.25,1.2599999904632568,0.937630832195282,1080000
2016-05-11,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,0.9450723528862,420000
2016-05-12,1.25,1.2899999618530273,1.25,1.2799999713897705,0.9525138139724731,234000
2016-05-13,1.25,1.4299999475479126,1.25,1.3899999856948853,1.0343701839447021,6562000
2016-05-16,1.3899999856948853,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.0343701839447021,1552000
2016-05-17,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,1.0418120622634888,362000
2016-05-18,1.3600000143051147,1.399999976158142,1.340000033378601,1.399999976158142,1.0418120622634888,1464000
2016-05-19,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.5199999809265137,1.1311098337173462,6604000
2016-05-20,1.5399999618530273,1.6299999952316284,1.4600000381469727,1.4700000286102295,1.0939024686813354,10650000
2016-05-23,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.108785629272461,1334000
2016-05-24,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.1013439893722534,946000
2016-05-25,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4800000190734863,1.1013439893722534,710000
2016-05-26,1.5,1.559999942779541,1.4500000476837158,1.5099999904632568,1.1236686706542969,1240000
2016-05-27,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.108785629272461,932000
2016-05-30,1.5,1.5,1.4800000190734863,1.5,1.1162270307540894,298000
2016-05-31,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5099999904632568,1.1236686706542969,710000
2016-06-01,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4600000381469727,1.086460828781128,408000
2016-06-02,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4299999475479126,1.0641367435455322,1218000
2016-06-03,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.0641367435455322,306000
2016-06-06,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,1.0492533445358276,580000
2016-06-07,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.0343701839447021,978000
2016-06-08,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,1.0120458602905273,1590000
2016-06-10,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.0641367435455322,688000
2016-06-13,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,1.0343701839447021,194000
2016-06-14,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.0194873809814453,238000
2016-06-15,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3799999952316284,1.0269286632537842,498000
2016-06-16,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,1.0194873809814453,504000
2016-06-17,1.3700000047683716,1.3799999952316284,1.2899999618530273,1.309999942779541,0.9748381972312927,1398000
2016-06-20,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.9525138139724731,480000
2016-06-21,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2999999523162842,0.9673967957496643,666000
2016-06-22,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,0.9525138139724731,1012000
2016-06-23,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,0.9450723528862,666000
2016-06-24,1.25,1.25,1.1799999475479126,1.2100000381469727,0.900422990322113,1054000
2016-06-27,1.25,1.2599999904632568,1.2100000381469727,1.2599999904632568,0.937630832195282,512000
2016-06-28,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.937630832195282,214000
2016-06-29,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2699999809265137,0.9450723528862,438000
2016-06-30,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,0.9450723528862,210000
2016-07-04,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,0.937630832195282,378000
2016-07-05,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.9153061509132385,68000
2016-07-06,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2300000190734863,0.9153061509132385,308000
2016-07-07,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.937630832195282,426000
2016-07-08,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2699999809265137,0.9450723528862,454000
2016-07-11,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2799999713897705,0.9525138139724731,498000
2016-07-12,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.9525138139724731,540000
2016-07-13,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.9525138139724731,844000
2016-07-14,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3300000429153442,0.9897212982177734,1500000
2016-07-15,1.309999942779541,1.350000023841858,1.2899999618530273,1.3200000524520874,0.9822796583175659,1262000
2016-07-18,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2899999618530273,0.9599552154541016,650000
2016-07-19,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,0.9450723528862,494000
2016-07-20,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2699999809265137,0.9450723528862,472000
2016-07-21,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.9525138139724731,1724000
2016-07-22,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,0.9301890730857849,518000
2016-07-25,1.25,1.25,1.2200000286102295,1.2300000190734863,0.9153061509132385,152000
2016-07-26,1.2300000190734863,1.25,1.2100000381469727,1.25,0.9301890730857849,810000
2016-07-27,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,0.9227476716041565,426000
2016-07-28,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.9153061509132385,108000
2016-07-29,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.9078646898269653,364000
2016-08-01,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1699999570846558,0.8706570863723755,10622000
2016-08-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8706570863723755,0
2016-08-03,1.149999976158142,1.159999966621399,1.059999942779541,1.1100000143051147,0.8260079622268677,8050000
2016-08-04,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.2100000381469727,0.900422990322113,3848000
2016-08-05,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2699999809265137,0.9450723528862,1802000
2016-08-08,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2899999618530273,0.9599552154541016,910000
2016-08-09,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.9599552154541016,232000
2016-08-10,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,0.9525138139724731,86000
2016-08-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.937630832195282,112000
2016-08-12,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2599999904632568,0.937630832195282,64000
2016-08-15,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.9153061509132385,122000
2016-08-16,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.9227476716041565,194000
2016-08-17,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.190000057220459,0.8855401277542114,482000
2016-08-18,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.8855401277542114,340000
2016-08-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8929816484451294,0
2016-08-22,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.900422990322113,116000
2016-08-23,1.2400000095367432,1.2400000095367432,1.159999966621399,1.190000057220459,0.8855401277542114,28000
2016-08-24,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,0.8780986666679382,44000
2016-08-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8780986666679382,44000
2016-08-26,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.8706570863723755,104000
2016-08-29,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,0.8557740449905396,262000
2016-08-30,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,0.8855401277542114,402000
2016-08-31,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,0.8706570863723755,60000
2016-09-01,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,0.9078646898269653,642000
2016-09-02,1.1799999475479126,1.25,1.1299999952316284,1.190000057220459,0.8855401277542114,322000
2016-09-05,1.25,1.25,1.1799999475479126,1.2100000381469727,0.900422990322113,288000
2016-09-06,1.1699999570846558,1.25,1.1699999570846558,1.2300000190734863,0.9153061509132385,460000
2016-09-07,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2400000095367432,0.9227476716041565,1058000
2016-09-08,1.2200000286102295,1.25,1.2000000476837158,1.25,0.9301890730857849,76000
2016-09-09,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.9153061509132385,648000
2016-09-12,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.900422990322113,108000
2016-09-13,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.8780986666679382,126000
2016-09-14,1.1699999570846558,1.2200000286102295,1.159999966621399,1.159999966621399,0.8632156848907471,258000
2016-09-15,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,0.8632156848907471,890000
2016-09-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8632156848907471,114000
2016-09-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8632156848907471,50000
2016-09-21,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,0.8632156848907471,74000
2016-09-22,1.159999966621399,1.2200000286102295,1.159999966621399,1.1699999570846558,0.8706570863723755,522000
2016-09-23,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.8780986666679382,800000
2016-09-26,1.190000057220459,1.2100000381469727,1.159999966621399,1.1799999475479126,0.8780986666679382,288000
2016-09-27,1.2000000476837158,1.25,1.1699999570846558,1.2200000286102295,0.9078646898269653,2190000
2016-09-28,1.25,1.2799999713897705,1.2300000190734863,1.2599999904632568,0.937630832195282,1440200
2016-09-29,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.9450723528862,1588000
2016-09-30,1.2699999809265137,1.2699999809265137,1.25,1.25,0.9301890730857849,678000
2016-10-03,1.25,1.2599999904632568,1.159999966621399,1.1799999475479126,0.8780986666679382,1478000
2016-10-04,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2200000286102295,0.9078646898269653,750000
2016-10-05,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,0.8929816484451294,376000
2016-10-06,1.2100000381469727,1.25,1.2000000476837158,1.2400000095367432,0.9227476716041565,570000
2016-10-07,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.3200000524520874,0.9822796583175659,1927900
2016-10-11,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3700000047683716,1.0194873809814453,4364000
2016-10-12,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,0.9971628785133362,406000
2016-10-13,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.9599552154541016,162000
2016-10-14,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2999999523162842,0.9673967957496643,128000
2016-10-17,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,0.9450723528862,540000
2016-10-18,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,0.9673967957496643,642000
2016-10-19,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.9525138139724731,354000
2016-10-20,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2799999713897705,0.9525138139724731,484000
2016-10-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9525138139724731,0
2016-10-24,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.0120458602905273,1696000
2016-10-25,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3300000429153442,0.9897212982177734,1276300
2016-10-26,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,0.9748381972312927,70000
2016-10-27,1.309999942779541,1.350000023841858,1.2799999713897705,1.340000033378601,0.9971628785133362,94001
2016-10-28,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.3200000524520874,0.9822796583175659,824000
2016-10-31,1.3300000429153442,1.350000023841858,1.309999942779541,1.309999942779541,0.9748381972312927,258000
2016-11-01,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.9525138139724731,478000
2016-11-02,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.9525138139724731,978000
2016-11-03,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.9525138139724731,276000
2016-11-04,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2899999618530273,0.9599552154541016,38000
2016-11-07,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.9450723528862,262000
2016-11-08,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.9450723528862,400000
2016-11-09,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.9227476716041565,828000
2016-11-10,1.25,1.2999999523162842,1.25,1.2699999809265137,0.9450723528862,74000
2016-11-11,1.2699999809265137,1.2999999523162842,1.25,1.2599999904632568,0.937630832195282,578000
2016-11-14,1.25,1.2599999904632568,1.2400000095367432,1.25,0.9451921582221985,365800
2016-11-15,1.25,1.25,1.2400000095367432,1.2400000095367432,0.9376307129859924,348000
2016-11-16,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.9376307129859924,146000
2016-11-17,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.922507643699646,14000
2016-11-18,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.922507643699646,1552000
2016-11-21,1.2400000095367432,1.25,1.2400000095367432,1.25,0.9451921582221985,152000
2016-11-22,1.25,1.25,1.2200000286102295,1.2300000190734863,0.930069088935852,334000
2016-11-23,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.922507643699646,596000
2016-11-24,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2400000095367432,0.9376307129859924,1174000
2016-11-25,1.25,1.3300000429153442,1.25,1.3300000429153442,1.0056846141815186,2700000
2016-11-28,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874,0.9981229305267334,308000
2016-11-29,1.2300000190734863,1.309999942779541,1.2300000190734863,1.309999942779541,0.9905614256858826,442000
2016-11-30,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.0283691883087158,2574000
2016-12-01,1.350000023841858,1.3600000143051147,1.3300000429153442,1.340000033378601,1.0132461786270142,672000
2016-12-02,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,1.0208076238632202,410000
2016-12-05,1.350000023841858,1.3600000143051147,1.309999942779541,1.350000023841858,1.0208076238632202,596000
2016-12-06,1.2999999523162842,1.340000033378601,1.2999999523162842,1.309999942779541,0.9905614256858826,78000
2016-12-07,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2899999618530273,0.9754384160041809,488000
2016-12-08,1.3300000429153442,1.409999966621399,1.2999999523162842,1.3700000047683716,1.0359307527542114,4350000
2016-12-09,1.3700000047683716,1.4800000190734863,1.3300000429153442,1.4500000476837158,1.0964230298995972,6144000
2016-12-12,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5,1.134230613708496,5468000
2016-12-13,1.5,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.1644772291183472,4032000
2016-12-14,1.5399999618530273,1.590000033378601,1.4800000190734863,1.5399999618530273,1.1644772291183472,2986000
2016-12-15,1.5,1.600000023841858,1.4800000190734863,1.4900000095367432,1.12666916847229,1474000
2016-12-16,1.4900000095367432,1.559999942779541,1.4299999475479126,1.5099999904632568,1.1417922973632812,2084000
