Date,Open,High,Low,Close,Adj Close,Volume
2001-03-07,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,-1.8821591138839722,420000
2001-03-08,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,-1.8982455730438232,160000
2001-03-09,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,-1.9304198026657104,1510000
2001-03-12,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,-1.9143327474594116,1200000
2001-03-13,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,-1.9143327474594116,2596000
2001-03-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,-1.9143327474594116,0
2001-03-15,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,-1.9143327474594116,1496000
2001-03-16,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,-1.9143327474594116,603000
2001-03-19,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,-1.8982455730438232,2526000
2001-03-20,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,-1.9143327474594116,1426000
2001-03-21,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,-1.9143327474594116,2602000
2001-03-22,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,-1.9304198026657104,4213000
2001-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,-1.9304198026657104,570000
2001-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,-1.9304198026657104,126000
2001-03-27,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,-1.9465056657791138,526000
2001-03-28,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2799999713897705,-2.0591142177581787,2574000
2001-03-29,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,-2.1234617233276367,2296000
2001-03-30,1.3300000429153442,1.4600000381469727,1.3200000524520874,1.399999976158142,-2.2521567344665527,3326000
2001-04-02,1.399999976158142,1.440000057220459,1.3899999856948853,1.399999976158142,-2.2521567344665527,1150000
2001-04-03,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,-2.284329891204834,2428000
2001-04-04,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,-2.2521567344665527,2034000
2001-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,-2.2521567344665527,0
2001-04-06,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,-2.284329891204834,314000
2001-04-09,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,-2.284329891204834,142000
2001-04-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,-2.284329891204834,66000
2001-04-11,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,-2.284329891204834,428000
2001-04-12,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,-2.3004164695739746,538000
2001-04-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,-2.3004164695739746,0
2001-04-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,-2.3004164695739746,0
2001-04-17,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,-2.284329891204834,546000
2001-04-18,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,-2.332589864730835,626000
2001-04-19,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,-2.332589864730835,88000
2001-04-20,1.440000057220459,1.5299999713897705,1.440000057220459,1.4800000190734863,-2.3808512687683105,328000
2001-04-23,1.4900000095367432,1.5,1.4800000190734863,1.5,-2.4130241870880127,422000
2001-04-24,1.5,1.5199999809265137,1.4500000476837158,1.4900000095367432,-2.396937370300293,878000
2001-04-25,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,-2.3808512687683105,400000
2001-04-26,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,-2.3808512687683105,400000
2001-04-27,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.6200000047683716,-2.6060659885406494,3322000
2001-04-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,-2.6060659885406494,0
2001-05-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,-2.6060659885406494,0
2001-05-02,1.6200000047683716,1.8600000143051147,1.6200000047683716,1.7799999713897705,-2.8634555339813232,3818000
2001-05-03,1.75,1.7599999904632568,1.6299999952316284,1.6399999856948853,-2.638239622116089,1755000
2001-05-04,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,-2.573892593383789,1200000
2001-05-07,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,-2.6060659885406494,2720000
2001-05-08,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.7599999904632568,-2.8312814235687256,962000
2001-05-09,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7300000190734863,-2.7830216884613037,156000
2001-05-10,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,-2.734761953353882,1374000
2001-05-11,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7200000286102295,-2.766934871673584,986000
2001-05-14,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,-2.7830216884613037,158000
2001-05-15,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.8200000524520874,-2.927802801132202,362000
2001-05-16,1.8200000524520874,2.0,1.8200000524520874,2.0,-3.2173657417297363,738000
2001-05-17,2.0,2.0250000953674316,1.899999976158142,1.899999976158142,-3.05649733543396,238000
2001-05-18,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,-3.0886709690093994,64000
2001-05-21,1.9500000476837158,2.299999952316284,1.9500000476837158,2.299999952316284,-3.699970245361328,3593000
2001-05-22,2.25,2.375,2.25,2.325000047683716,-3.7401888370513916,1280000
2001-05-23,2.3499999046325684,2.375,2.2750000953674316,2.375,-3.820622682571411,1406000
2001-05-24,2.375,2.4749999046325684,2.3499999046325684,2.375,-3.820622682571411,4775000
2001-05-25,2.4000000953674316,2.4000000953674316,2.2249999046325684,2.2249999046325684,-3.5793204307556152,992000
2001-05-28,2.2249999046325684,2.375,2.1500000953674316,2.299999952316284,-3.699970245361328,860000
2001-05-29,2.375,2.450000047683716,2.325000047683716,2.4000000953674316,-3.860839605331421,750000
2001-05-30,2.4000000953674316,2.424999952316284,2.375,2.4000000953674316,-3.860839605331421,4588000
2001-05-31,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,-3.860839605331421,1382000
2001-06-01,2.299999952316284,2.375,2.299999952316284,2.375,-3.820622682571411,46000
2001-06-04,2.375,2.4749999046325684,2.25,2.325000047683716,-3.7401888370513916,3440000
2001-06-05,2.325000047683716,2.325000047683716,2.299999952316284,2.325000047683716,-3.7401888370513916,846000
2001-06-06,2.325000047683716,2.325000047683716,2.299999952316284,2.325000047683716,-3.7401888370513916,722000
2001-06-07,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,-3.6597533226013184,164000
2001-06-08,2.299999952316284,2.325000047683716,2.2750000953674316,2.2750000953674316,-3.6597533226013184,610000
2001-06-11,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,-3.699970245361328,1882000
2001-06-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.699970245361328,734000
2001-06-13,2.2750000953674316,2.299999952316284,2.25,2.299999952316284,-3.699970245361328,258000
2001-06-14,2.25,2.25,2.25,2.25,-3.619537115097046,490000
2001-06-15,2.25,2.299999952316284,2.25,2.299999952316284,-3.699970245361328,3366000
2001-06-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.699970245361328,34000
2001-06-19,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,-3.6597533226013184,264000
2001-06-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.699970245361328,434000
2001-06-21,2.325000047683716,2.5999999046325684,2.325000047683716,2.575000047683716,-4.142358779907227,378000
2001-06-22,2.5999999046325684,2.875,2.5999999046325684,2.7750000953674316,-4.464095592498779,3596000
2001-06-25,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.464095592498779,0
2001-06-26,2.700000047683716,2.7750000953674316,2.674999952316284,2.75,-4.423877239227295,1356000
2001-06-27,2.75,2.75,2.6500000953674316,2.6500000953674316,-4.2630085945129395,456000
2001-06-28,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,-4.142358779907227,6736000
2001-06-29,2.575000047683716,2.674999952316284,2.575000047683716,2.674999952316284,-4.303226470947266,40000
2001-07-02,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.303226470947266,0
2001-07-03,2.5250000953674316,2.674999952316284,2.5250000953674316,2.5250000953674316,-4.061923503875732,0
2001-07-04,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,-4.464095592498779,78000
2001-07-05,2.700000047683716,2.7750000953674316,2.700000047683716,2.75,-4.423877239227295,640000
2001-07-06,2.75,2.75,2.75,2.75,-4.423877239227295,0
2001-07-09,2.5999999046325684,2.674999952316284,2.5999999046325684,2.6500000953674316,-4.2630085945129395,252000
2001-07-10,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.383660316467285,650700
2001-07-11,2.674999952316284,2.75,2.674999952316284,2.75,-4.423877239227295,742000
2001-07-12,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.464095592498779,1226000
2001-07-13,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,-4.584746360778809,1270000
2001-07-16,2.9000000953674316,2.950000047683716,2.9000000953674316,2.924999952316284,-4.7053961753845215,936000
2001-07-17,2.950000047683716,2.9749999046325684,2.825000047683716,2.825000047683716,-4.544529438018799,2530000
2001-07-18,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,-4.5043134689331055,1038000
2001-07-19,2.799999952316284,2.799999952316284,2.674999952316284,2.700000047683716,-4.343442440032959,2858000
2001-07-20,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.182575225830078,260000
2001-07-23,2.4749999046325684,2.5,2.375,2.5,-4.021707057952881,360000
2001-07-24,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.182575225830078,112000
2001-07-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.182575225830078,0
2001-07-26,2.549999952316284,2.549999952316284,2.4749999046325684,2.4749999046325684,-3.9814882278442383,372000
2001-07-27,2.4749999046325684,2.4749999046325684,2.424999952316284,2.424999952316284,-3.901054859161377,243000
2001-07-30,2.450000047683716,2.5,2.125,2.3499999046325684,-3.780404806137085,502000
2001-07-31,2.3499999046325684,2.424999952316284,2.3499999046325684,2.4000000953674316,-3.860839605331421,936000
2001-08-01,2.424999952316284,2.549999952316284,2.424999952316284,2.5250000953674316,-4.061923503875732,1028000
2001-08-02,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,-4.2630085945129395,2570000
2001-08-03,2.75,2.799999952316284,2.7249999046325684,2.7750000953674316,-4.464095592498779,1438000
2001-08-06,2.75,2.75,2.549999952316284,2.7249999046325684,-4.383660316467285,486000
2001-08-07,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,-4.303226470947266,458000
2001-08-08,2.674999952316284,2.7249999046325684,2.6500000953674316,2.6500000953674316,-4.2630085945129395,832000
2001-08-09,2.625,2.674999952316284,2.625,2.674999952316284,-4.303226470947266,512000
2001-08-10,2.625,2.625,2.625,2.625,-4.222792625427246,30000
2001-08-13,2.625,2.625,2.625,2.625,-4.222792625427246,170000
2001-08-14,2.625,2.700000047683716,2.625,2.700000047683716,-4.343442440032959,262000
2001-08-15,2.700000047683716,2.75,2.700000047683716,2.75,-4.423877239227295,484000
2001-08-16,2.75,2.7750000953674316,2.7249999046325684,2.75,-4.423877239227295,1736000
2001-08-17,2.799999952316284,2.950000047683716,2.799999952316284,2.924999952316284,-4.7053961753845215,546000
2001-08-20,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,-4.785831451416016,10000
2001-08-21,2.799999952316284,2.799999952316284,2.700000047683716,2.7249999046325684,-4.383660316467285,192000
2001-08-22,2.75,2.7750000953674316,2.75,2.7750000953674316,-4.464095592498779,428000
2001-08-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.5043134689331055,34000
2001-08-24,2.875,2.9000000953674316,2.875,2.875,-4.624961853027344,0
2001-08-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.343442440032959,30000
2001-08-28,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.383660316467285,32000
2001-08-29,2.75,2.75,2.75,2.75,-4.423877239227295,62000
2001-08-30,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.464095592498779,54000
2001-08-31,2.75,2.875,2.75,2.875,-4.624961853027344,142000
2001-09-03,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,-4.66517972946167,96000
2001-09-04,2.875,3.049999952316284,2.825000047683716,3.0250000953674316,-4.866264820098877,1126000
2001-09-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.66517972946167,280000
2001-09-06,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.66517972946167,1544000
2001-09-07,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,-4.624961853027344,46000
2001-09-10,2.875,2.875,2.825000047683716,2.825000047683716,-4.544529438018799,36000
2001-09-11,2.875,2.875,2.8499999046325684,2.8499999046325684,-4.584746360778809,630000
2001-09-12,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,-4.182575225830078,180000
2001-09-13,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,-4.2630085945129395,274000
2001-09-14,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.343442440032959,88000
2001-09-17,2.5,2.549999952316284,2.5,2.549999952316284,-4.102140426635742,279000
2001-09-18,2.5250000953674316,2.549999952316284,2.450000047683716,2.450000047683716,-3.9412729740142822,414000
2001-09-19,2.4000000953674316,2.4000000953674316,2.0,2.174999952316284,-3.498885154724121,1672000
2001-09-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,-3.539102792739868,706000
2001-09-21,2.25,2.325000047683716,2.25,2.325000047683716,-3.7401888370513916,250000
2001-09-24,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,-3.7401888370513916,0
2001-09-25,2.5,2.8499999046325684,2.5,2.799999952316284,-4.5043134689331055,1224320
2001-09-26,2.799999952316284,2.875,2.7249999046325684,2.7249999046325684,-4.383660316467285,1376000
2001-09-27,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,-4.5043134689331055,870000
2001-09-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.5043134689331055,0
2001-10-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.5043134689331055,0
2001-10-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.5043134689331055,0
2001-10-03,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.182575225830078,878000
2001-10-04,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,-4.102140426635742,0
2001-10-05,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,-3.9412729740142822,878000
2001-10-08,2.2750000953674316,2.549999952316284,2.2750000953674316,2.549999952316284,-4.102140426635742,190000
2001-10-09,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.4749999046325684,-3.9814882278442383,220000
2001-10-10,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.142358779907227,18000
2001-10-11,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,-4.102140426635742,16000
2001-10-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-3.9412729740142822,12000
2001-10-15,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-3.901054859161377,54000
2001-10-16,2.5,2.5,2.424999952316284,2.424999952316284,-3.901054859161377,46000
2001-10-17,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-3.901054859161377,150000
2001-10-18,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-3.901054859161377,528000
2001-10-19,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,-3.901054859161377,0
2001-10-22,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,-3.901054859161377,154000
2001-10-23,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,-3.9412729740142822,190000
2001-10-24,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,-3.780404806137085,590000
2001-10-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-3.780404806137085,0
2001-10-26,2.4000000953674316,2.4000000953674316,2.2750000953674316,2.325000047683716,-3.7401888370513916,752000
2001-10-29,2.299999952316284,2.4749999046325684,2.299999952316284,2.450000047683716,-3.9412729740142822,1526000
2001-10-30,2.424999952316284,2.5250000953674316,2.424999952316284,2.5,-4.021707057952881,1182000
2001-10-31,2.5,2.5250000953674316,2.450000047683716,2.450000047683716,-3.9412729740142822,632000
2001-11-01,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.5999999046325684,-4.182575225830078,216000
2001-11-02,2.700000047683716,2.700000047683716,2.575000047683716,2.5999999046325684,-4.182575225830078,3220000
2001-11-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.182575225830078,358000
2001-11-06,2.625,2.625,2.5999999046325684,2.5999999046325684,-4.182575225830078,1006000
2001-11-07,2.625,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.182575225830078,1404000
2001-11-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.182575225830078,1224000
2001-11-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.182575225830078,0
2001-11-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.182575225830078,40000
2001-11-13,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.182575225830078,0
2001-11-14,2.6500000953674316,2.75,2.6500000953674316,2.75,-4.423877239227295,52000
2001-11-15,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.75,-4.423877239227295,876000
2001-11-16,2.75,2.7750000953674316,2.7249999046325684,2.7249999046325684,-4.383660316467285,100000
2001-11-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.2630085945129395,60000
2001-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.343442440032959,352000
2001-11-21,2.75,2.799999952316284,2.7249999046325684,2.7249999046325684,-4.383660316467285,424000
2001-11-22,2.75,2.8499999046325684,2.75,2.825000047683716,-4.544529438018799,120000
2001-11-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.5043134689331055,86000
2001-11-26,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,-4.66517972946167,82000
2001-11-27,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.544529438018799,460000
2001-11-28,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.544529438018799,78000
2001-11-29,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,-4.5043134689331055,98000
2001-11-30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.825000047683716,-4.544529438018799,176000
2001-12-03,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.343442440032959,88000
2001-12-04,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,-4.343442440032959,1850000
2001-12-05,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,-4.343442440032959,38000
2001-12-06,2.75,2.799999952316284,2.75,2.799999952316284,-4.5043134689331055,172000
2001-12-07,2.799999952316284,2.9000000953674316,2.75,2.75,-4.423877239227295,98000
2001-12-10,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,-4.5043134689331055,30000
2001-12-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.5043134689331055,70000
2001-12-12,2.799999952316284,2.825000047683716,2.799999952316284,2.799999952316284,-4.5043134689331055,156000
2001-12-13,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7249999046325684,-4.383660316467285,76000
2001-12-14,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,-4.343442440032959,194000
2001-12-17,2.700000047683716,2.700000047683716,2.549999952316284,2.625,-4.222792625427246,242000
2001-12-18,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,-3.9814882278442383,34000
2001-12-19,2.4000000953674316,2.5999999046325684,2.375,2.4000000953674316,-3.860839605331421,266000
2001-12-20,2.5,2.575000047683716,2.4000000953674316,2.575000047683716,-4.142358779907227,280000
2001-12-21,2.424999952316284,2.549999952316284,2.424999952316284,2.5,-4.021707057952881,390000
2001-12-24,2.424999952316284,2.5999999046325684,2.424999952316284,2.424999952316284,-3.901054859161377,0
2001-12-25,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,-3.901054859161377,0
2001-12-26,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,-3.901054859161377,0
2001-12-27,2.4000000953674316,2.575000047683716,2.4000000953674316,2.4000000953674316,-3.860839605331421,0
2001-12-28,2.575000047683716,2.575000047683716,2.5,2.5,-4.021707057952881,58000
2001-12-31,2.5,2.549999952316284,2.5,2.5250000953674316,-4.061923503875732,200000
2002-01-01,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.061923503875732,0
2002-01-02,2.5250000953674316,2.575000047683716,2.5250000953674316,2.5250000953674316,-4.061923503875732,0
2002-01-03,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.061923503875732,0
2002-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.102140426635742,10000
2002-01-07,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,-4.2630085945129395,1208000
2002-01-08,2.6500000953674316,2.674999952316284,2.6500000953674316,2.6500000953674316,-4.2630085945129395,344000
2002-01-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.2630085945129395,558000
2002-01-10,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,-4.2630085945129395,144000
2002-01-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.2630085945129395,269000
2002-01-14,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,-4.102140426635742,794000
2002-01-15,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,-4.2630085945129395,434000
2002-01-16,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.625,-4.222792625427246,1204000
2002-01-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.182575225830078,380000
2002-01-18,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,-4.2630085945129395,1066000
2002-01-21,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,-4.303226470947266,1770000
2002-01-22,2.700000047683716,2.7249999046325684,2.674999952316284,2.7249999046325684,-4.383660316467285,823000
2002-01-23,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.343442440032959,814000
2002-01-24,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.343442440032959,1186000
2002-01-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.343442440032959,187700
2002-01-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.343442440032959,200000
2002-01-29,2.75,2.950000047683716,2.75,2.950000047683716,-4.745614528656006,380000
2002-01-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.584746360778809,94000
