Date,Open,High,Low,Close,Adj Close,Volume
2004-05-27,22.200000762939453,22.700000762939453,22.200000762939453,22.700000762939453,9.104841232299805,3149197
2004-05-28,22.950000762939453,23.450000762939453,22.700000762939453,23.450000762939453,9.405661582946777,6216546
2004-05-31,23.5,24.350000381469727,22.899999618530273,24.350000381469727,9.766646385192871,3235500
2004-06-01,24.299999237060547,24.600000381469727,23.850000381469727,23.950000762939453,9.606209754943848,2372000
2004-06-02,24.0,24.5,23.100000381469727,23.399999618530273,9.385604858398438,2648800
2004-06-03,23.799999237060547,24.149999618530273,22.799999237060547,23.149999618530273,9.285329818725586,3123400
2004-06-04,23.0,23.350000381469727,22.850000381469727,23.0,9.225168228149414,1371300
2004-06-07,23.299999237060547,23.899999618530273,23.299999237060547,23.5,9.425715446472168,1289900
2004-06-08,23.899999618530273,23.899999618530273,23.600000381469727,23.75,9.525988578796387,1964200
2004-06-09,23.799999237060547,23.899999618530273,23.299999237060547,23.5,9.425715446472168,1771767
2004-06-10,23.549999237060547,23.549999237060547,23.149999618530273,23.549999237060547,9.445768356323242,570600
2004-06-11,23.600000381469727,23.600000381469727,23.299999237060547,23.5,9.425715446472168,848900
2004-06-14,23.5,23.5,22.75,22.799999237060547,9.144949913024902,794600
2004-06-15,22.5,22.850000381469727,22.299999237060547,22.5,9.024620056152344,1095200
2004-06-16,22.700000762939453,22.950000762939453,21.649999618530273,21.700000762939453,8.70374584197998,1559400
2004-06-17,21.700000762939453,21.700000762939453,20.649999618530273,20.649999618530273,8.282597541809082,2959900
2004-06-18,20.700000762939453,21.799999237060547,20.200000762939453,21.799999237060547,8.743853569030762,1070700
2004-06-21,22.0,22.0,21.049999237060547,21.450000762939453,8.603469848632812,662800
2004-06-22,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,8.603469848632812,0
2004-06-23,21.450000762939453,22.299999237060547,21.450000762939453,22.200000762939453,8.90429401397705,1626100
2004-06-24,22.350000381469727,22.5,22.25,22.399999618530273,8.98451042175293,708200
2004-06-25,22.399999618530273,22.5,22.149999618530273,22.5,9.024620056152344,455600
2004-06-28,22.700000762939453,23.100000381469727,22.399999618530273,22.899999618530273,9.185057640075684,823800
2004-06-29,22.75,23.049999237060547,22.700000762939453,22.799999237060547,9.144949913024902,643600
2004-06-30,23.0,23.350000381469727,22.850000381469727,23.0,9.225168228149414,1546800
2004-07-01,23.0,23.0,23.0,23.0,9.225168228149414,0
2004-07-02,22.850000381469727,23.100000381469727,22.600000381469727,22.950000762939453,9.20511531829834,1243600
2004-07-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,9.20511531829834,0
2004-07-06,22.75,22.950000762939453,22.700000762939453,22.799999237060547,9.144949913024902,388200
2004-07-07,22.600000381469727,22.950000762939453,22.549999237060547,22.649999618530273,9.084785461425781,895300
2004-07-08,22.700000762939453,22.899999618530273,22.399999618530273,22.399999618530273,8.98451042175293,342569
2004-07-09,22.350000381469727,22.700000762939453,22.149999618530273,22.149999618530273,8.884237289428711,706575
2004-07-12,22.049999237060547,22.100000381469727,21.350000381469727,21.450000762939453,8.603469848632812,1249000
2004-07-13,21.450000762939453,21.899999618530273,21.25,21.649999618530273,8.683691024780273,826800
2004-07-14,21.5,21.799999237060547,21.5,21.700000762939453,8.70374584197998,997300
2004-07-15,21.700000762939453,21.700000762939453,21.399999618530273,21.600000381469727,8.66363525390625,1448696
2004-07-16,21.5,21.850000381469727,21.450000762939453,21.850000381469727,8.763908386230469,255400
2004-07-19,21.899999618530273,22.049999237060547,21.649999618530273,22.0,8.824073791503906,573504
2004-07-20,22.0,22.299999237060547,21.799999237060547,22.299999237060547,8.944400787353516,898600
2004-07-21,22.299999237060547,22.899999618530273,22.299999237060547,22.799999237060547,9.144949913024902,1460000
2004-07-22,22.799999237060547,22.799999237060547,22.25,22.549999237060547,9.044673919677734,964500
2004-07-23,22.350000381469727,22.700000762939453,22.200000762939453,22.200000762939453,8.90429401397705,497900
2004-07-26,22.200000762939453,22.25,21.700000762939453,21.850000381469727,8.763908386230469,626200
2004-07-27,21.700000762939453,22.5,21.549999237060547,22.399999618530273,8.98451042175293,1121000
2004-07-28,22.600000381469727,22.600000381469727,22.200000762939453,22.25,8.924346923828125,786150
2004-07-29,22.25,22.600000381469727,21.850000381469727,22.600000381469727,9.064730644226074,953034
2004-07-30,22.600000381469727,22.950000762939453,22.600000381469727,22.700000762939453,9.104841232299805,1870500
2004-08-02,22.600000381469727,22.799999237060547,22.600000381469727,22.700000762939453,9.104841232299805,762100
2004-08-03,22.75,22.899999618530273,22.049999237060547,22.200000762939453,8.90429401397705,1089286
2004-08-04,22.600000381469727,23.0,22.299999237060547,22.899999618530273,9.185057640075684,2278100
2004-08-05,23.100000381469727,24.0,23.100000381469727,23.899999618530273,9.586150169372559,3623946
2004-08-06,23.700000762939453,23.950000762939453,23.399999618530273,23.850000381469727,9.566100120544434,1631594
2004-08-09,24.5,24.600000381469727,23.899999618530273,24.0,9.626262664794922,5324114
2004-08-10,24.100000381469727,24.600000381469727,24.0,24.549999237060547,9.846863746643066,4427394
2004-08-11,24.600000381469727,24.600000381469727,23.799999237060547,23.950000762939453,9.606209754943848,2088805
2004-08-12,24.0,24.100000381469727,23.25,23.700000762939453,9.505934715270996,2340340
2004-08-13,23.649999618530273,23.649999618530273,23.299999237060547,23.350000381469727,9.36555004119873,1560500
2004-08-16,23.600000381469727,23.600000381469727,23.25,23.25,9.325439453125,845920
2004-08-17,23.649999618530273,24.25,23.5,24.200000762939453,9.70648193359375,1141475
2004-08-18,24.0,24.450000762939453,24.0,24.049999237060547,9.646315574645996,1653500
2004-08-19,24.149999618530273,24.299999237060547,24.049999237060547,24.100000381469727,9.66637134552002,624914
2004-08-20,24.350000381469727,24.450000762939453,24.200000762939453,24.450000762939453,9.806754112243652,1372800
2004-08-23,24.399999618530273,25.049999237060547,24.399999618530273,25.0,10.02735424041748,1818200
2004-08-24,25.0,25.049999237060547,24.600000381469727,24.899999618530273,9.987248420715332,1231600
2004-08-25,24.899999618530273,25.350000381469727,24.899999618530273,25.200000762939453,10.107575416564941,1419761
2004-08-26,25.5,25.5,25.299999237060547,25.399999618530273,10.187790870666504,1063203
2004-08-27,26.0,26.0,25.549999237060547,25.75,10.328179359436035,1672300
2004-08-30,25.799999237060547,26.0,25.350000381469727,25.549999237060547,10.247956275939941,1288081
2004-08-31,25.549999237060547,25.600000381469727,25.399999618530273,25.600000381469727,10.268013954162598,1109535
2004-09-01,24.799999237060547,24.899999618530273,24.299999237060547,24.899999618530273,9.987248420715332,2081300
2004-09-02,25.0,25.899999618530273,25.0,25.75,10.328179359436035,3215927
2004-09-03,25.899999618530273,26.049999237060547,25.5,26.0,10.428451538085938,2469750
2004-09-06,26.0,26.049999237060547,25.700000762939453,25.950000762939453,10.408395767211914,989500
2004-09-07,26.0,26.200000762939453,25.850000381469727,26.200000762939453,10.508671760559082,1266140
2004-09-08,26.299999237060547,26.649999618530273,25.899999618530273,26.049999237060547,10.448507308959961,1600200
2004-09-09,26.0,26.200000762939453,25.700000762939453,25.700000762939453,10.308123588562012,1031400
2004-09-10,25.75,25.850000381469727,25.450000762939453,25.850000381469727,10.368289947509766,662477
2004-09-13,26.0,26.149999618530273,25.899999618530273,26.149999618530273,10.488614082336426,835949
2004-09-14,26.200000762939453,26.549999237060547,26.200000762939453,26.299999237060547,10.54877758026123,682100
2004-09-15,26.299999237060547,26.549999237060547,26.299999237060547,26.399999618530273,10.588889122009277,1183454
2004-09-16,26.450000762939453,27.5,26.450000762939453,27.450000762939453,11.01003646850586,2640216
2004-09-17,27.549999237060547,27.549999237060547,27.049999237060547,27.049999237060547,10.849599838256836,884100
2004-09-20,27.600000381469727,27.850000381469727,27.350000381469727,27.75,11.130366325378418,727344
2004-09-21,28.200000762939453,28.200000762939453,27.700000762939453,27.899999618530273,11.190531730651855,957100
2004-09-22,28.049999237060547,28.049999237060547,27.700000762939453,27.75,11.130366325378418,689086
2004-09-23,27.799999237060547,27.899999618530273,27.649999618530273,27.899999618530273,11.190531730651855,759916
2004-09-24,28.0,28.200000762939453,27.75,28.100000381469727,11.270748138427734,1198700
2004-09-27,27.75,28.0,27.700000762939453,28.0,11.230639457702637,863500
2004-09-28,28.0,29.299999237060547,27.850000381469727,29.25,11.73200798034668,2309080
2004-09-29,29.25,29.25,29.25,29.25,11.73200798034668,0
2004-09-30,29.200000762939453,31.899999618530273,29.200000762939453,31.299999237060547,12.554250717163086,4956081
2004-10-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,12.554250717163086,0
2004-10-04,31.700000762939453,31.799999237060547,31.200000762939453,31.600000381469727,12.674579620361328,1563028
2004-10-05,31.799999237060547,32.0,31.100000381469727,31.700000762939453,12.714689254760742,1756824
2004-10-06,32.5,32.5,31.700000762939453,32.400001525878906,12.995453834533691,1095264
2004-10-07,32.400001525878906,32.79999923706055,32.0,32.599998474121094,13.075669288635254,1136661
2004-10-08,33.099998474121094,33.099998474121094,30.299999237060547,31.5,12.634469032287598,3331043
2004-10-11,31.200000762939453,31.299999237060547,30.5,30.700000762939453,12.313596725463867,1588800
2004-10-12,30.700000762939453,31.200000762939453,30.600000381469727,30.799999237060547,12.353700637817383,809300
2004-10-13,30.899999618530273,31.0,29.200000762939453,29.299999237060547,11.75206184387207,1927200
2004-10-14,28.700000762939453,28.899999618530273,28.049999237060547,28.5,11.431187629699707,2760200
2004-10-15,28.5,29.25,28.299999237060547,29.149999618530273,11.691896438598633,2708900
2004-10-18,29.299999237060547,29.700000762939453,29.25,29.549999237060547,11.852334022521973,721800
2004-10-19,30.0,30.5,29.399999618530273,29.450000762939453,11.812225341796875,1508873
2004-10-20,29.25,29.299999237060547,28.600000381469727,28.700000762939453,11.511405944824219,1483869
2004-10-21,28.700000762939453,28.950000762939453,28.149999618530273,28.350000381469727,11.371023178100586,1714918
2004-10-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,11.371023178100586,0
2004-10-25,28.0,28.100000381469727,27.75,27.899999618530273,11.190531730651855,2000200
2004-10-26,27.899999618530273,27.950000762939453,27.299999237060547,27.700000762939453,11.110312461853027,1690256
2004-10-27,27.850000381469727,28.200000762939453,27.850000381469727,28.0,11.230639457702637,1615000
2004-10-28,28.100000381469727,29.0,28.100000381469727,28.950000762939453,11.611679077148438,2049000
2004-10-29,28.899999618530273,29.0,28.200000762939453,28.25,11.330911636352539,1890000
2004-11-01,28.5,28.5,28.100000381469727,28.399999618530273,11.391074180603027,767627
2004-11-02,28.399999618530273,29.0,28.399999618530273,29.0,11.631731033325195,882250
2004-11-03,29.0,29.600000381469727,28.700000762939453,29.5,11.83227825164795,1110620
2004-11-04,29.799999237060547,29.799999237060547,28.799999237060547,28.850000381469727,11.571571350097656,922000
2004-11-05,29.299999237060547,29.5,29.049999237060547,29.350000381469727,11.772114753723145,604286
2004-11-08,29.200000762939453,29.649999618530273,29.100000381469727,29.5,11.83227825164795,997800
2004-11-09,29.600000381469727,29.799999237060547,29.299999237060547,29.450000762939453,11.812225341796875,815400
2004-11-10,29.350000381469727,29.399999618530273,28.850000381469727,28.850000381469727,11.571571350097656,1545000
2004-11-11,29.0,29.0,28.049999237060547,28.25,11.330911636352539,4331314
2004-11-12,28.549999237060547,28.799999237060547,28.25,28.25,11.330911636352539,1938100
2004-11-15,28.700000762939453,28.700000762939453,28.299999237060547,28.399999618530273,11.391074180603027,1115010
2004-11-16,28.350000381469727,28.399999618530273,27.5,27.700000762939453,11.110312461853027,3073312
2004-11-17,27.649999618530273,28.200000762939453,27.600000381469727,27.799999237060547,11.150419235229492,2796800
2004-11-18,28.100000381469727,28.549999237060547,28.0,28.5,11.431187629699707,3246200
2004-11-19,28.799999237060547,28.799999237060547,27.799999237060547,28.149999618530273,11.290803909301758,1881650
2004-11-22,28.200000762939453,28.200000762939453,27.799999237060547,28.049999237060547,11.250693321228027,1195470
2004-11-23,28.100000381469727,28.399999618530273,27.850000381469727,28.399999618530273,11.391074180603027,2618900
2004-11-24,28.25,28.299999237060547,27.799999237060547,27.899999618530273,11.190531730651855,2236600
2004-11-25,27.950000762939453,28.100000381469727,27.850000381469727,27.850000381469727,11.170475006103516,515000
2004-11-26,28.0,28.25,28.0,28.049999237060547,11.250693321228027,572600
2004-11-29,28.149999618530273,29.299999237060547,28.149999618530273,29.25,11.73200798034668,3587494
2004-11-30,29.450000762939453,29.850000381469727,29.350000381469727,29.5,11.83227825164795,3053373
2004-12-01,29.700000762939453,29.850000381469727,29.299999237060547,29.649999618530273,11.892443656921387,1438400
2004-12-02,30.5,30.700000762939453,29.899999618530273,30.5,12.233372688293457,2748742
2004-12-03,30.5,30.5,29.649999618530273,29.75,11.9325532913208,1219719
2004-12-06,29.850000381469727,30.200000762939453,29.75,30.100000381469727,12.07293701171875,777798
2004-12-07,30.100000381469727,30.5,29.950000762939453,30.5,12.233372688293457,773000
2004-12-08,30.200000762939453,30.200000762939453,29.5,29.700000762939453,11.912495613098145,928808
2004-12-09,29.700000762939453,29.950000762939453,29.100000381469727,29.850000381469727,11.972664833068848,1412033
2004-12-10,29.799999237060547,29.850000381469727,29.399999618530273,29.450000762939453,11.812225341796875,654600
2004-12-13,29.5,29.600000381469727,28.549999237060547,28.700000762939453,11.511405944824219,1127415
2004-12-14,29.0,29.299999237060547,28.850000381469727,29.049999237060547,11.651788711547852,1313530
2004-12-15,29.049999237060547,29.600000381469727,29.049999237060547,29.5,11.83227825164795,1179251
2004-12-16,29.5,29.850000381469727,29.5,29.700000762939453,11.912495613098145,845400
2004-12-17,29.700000762939453,30.0,29.549999237060547,29.850000381469727,11.972664833068848,1080700
2004-12-20,30.200000762939453,30.200000762939453,29.600000381469727,29.799999237060547,11.952610969543457,852835
2004-12-21,30.0,30.0,29.25,29.549999237060547,11.852334022521973,1022542
2004-12-22,30.0,30.0,29.100000381469727,29.700000762939453,11.912495613098145,1247500
2004-12-23,29.799999237060547,29.799999237060547,29.149999618530273,29.399999618530273,11.7921724319458,607800
2004-12-24,29.399999618530273,29.600000381469727,29.25,29.25,11.73200798034668,266000
2004-12-27,29.25,29.25,29.25,29.25,11.73200798034668,0
2004-12-28,29.25,29.600000381469727,29.100000381469727,29.549999237060547,11.852334022521973,412800
2004-12-29,29.5,29.549999237060547,29.399999618530273,29.399999618530273,11.7921724319458,223400
2004-12-30,29.399999618530273,29.450000762939453,29.200000762939453,29.25,11.73200798034668,556167
2004-12-31,29.200000762939453,29.549999237060547,29.149999618530273,29.549999237060547,11.852334022521973,133800
2005-01-03,29.5,29.75,29.450000762939453,29.75,11.9325532913208,370600
2005-01-04,29.75,29.75,29.299999237060547,29.299999237060547,11.75206184387207,364200
2005-01-05,29.049999237060547,29.100000381469727,28.5,28.549999237060547,11.451239585876465,1643200
2005-01-06,28.600000381469727,28.600000381469727,27.75,27.899999618530273,11.190531730651855,2149800
2005-01-07,28.0,28.149999618530273,26.899999618530273,27.450000762939453,11.01003646850586,2915789
2005-01-10,27.5,27.600000381469727,26.950000762939453,27.200000762939453,10.909765243530273,1125762
2005-01-11,27.700000762939453,27.850000381469727,27.350000381469727,27.549999237060547,11.05014705657959,1955315
2005-01-12,27.200000762939453,27.399999618530273,27.100000381469727,27.25,10.929818153381348,952105
2005-01-13,27.299999237060547,27.649999618530273,27.25,27.649999618530273,11.090252876281738,1096200
2005-01-14,27.299999237060547,27.649999618530273,27.25,27.350000381469727,10.969927787780762,616200
2005-01-17,27.399999618530273,27.850000381469727,27.399999618530273,27.75,11.130366325378418,703156
2005-01-18,27.899999618530273,28.5,27.700000762939453,28.299999237060547,11.350966453552246,807200
2005-01-19,28.399999618530273,29.049999237060547,28.350000381469727,29.049999237060547,11.651788711547852,1243300
2005-01-20,28.899999618530273,28.899999618530273,28.350000381469727,28.350000381469727,11.371023178100586,1107879
2005-01-21,28.100000381469727,28.200000762939453,27.950000762939453,28.049999237060547,11.250693321228027,1301600
2005-01-24,28.049999237060547,28.149999618530273,27.600000381469727,27.799999237060547,11.150419235229492,440300
2005-01-25,28.0,28.299999237060547,28.0,28.200000762939453,11.310858726501465,786400
2005-01-26,28.399999618530273,29.049999237060547,28.299999237060547,29.0,11.631731033325195,1276510
2005-01-27,29.299999237060547,29.450000762939453,29.049999237060547,29.100000381469727,11.671844482421875,1759450
2005-01-28,29.100000381469727,29.200000762939453,28.950000762939453,29.0,11.631731033325195,762173
2005-01-31,29.200000762939453,29.399999618530273,29.0,29.299999237060547,11.75206184387207,711171
2005-02-01,29.0,29.25,28.399999618530273,28.600000381469727,11.471297264099121,1167135
2005-02-02,28.299999237060547,28.5,28.200000762939453,28.450000762939453,11.411130905151367,985400
2005-02-03,28.299999237060547,29.399999618530273,28.25,29.399999618530273,11.7921724319458,1569000
2005-02-04,29.5,29.649999618530273,29.350000381469727,29.549999237060547,11.852334022521973,1473830
2005-02-07,29.649999618530273,30.100000381469727,29.649999618530273,29.950000762939453,12.012773513793945,2092071
2005-02-08,29.950000762939453,30.200000762939453,29.649999618530273,30.0,12.03282642364502,750057
2005-02-14,30.799999237060547,31.0,30.100000381469727,30.399999618530273,12.19326400756836,2029201
2005-02-15,30.299999237060547,31.100000381469727,30.299999237060547,30.799999237060547,12.353700637817383,2110091
2005-02-16,30.899999618530273,31.100000381469727,30.5,30.899999618530273,12.393811225891113,1135899
2005-02-17,30.799999237060547,30.799999237060547,30.399999618530273,30.799999237060547,12.353700637817383,753674
2005-02-18,30.299999237060547,30.700000762939453,30.299999237060547,30.700000762939453,12.313596725463867,294916
2005-02-21,30.299999237060547,31.299999237060547,30.299999237060547,31.200000762939453,12.514140129089355,810200
2005-02-22,31.100000381469727,31.5,31.100000381469727,31.399999618530273,12.594355583190918,980570
2005-02-23,31.200000762939453,31.5,30.899999618530273,31.5,12.634469032287598,637800
2005-02-24,31.5,32.0,31.5,32.0,12.835016250610352,855584
2005-02-25,32.0,32.5,32.0,32.400001525878906,12.995453834533691,1249200
2005-02-28,32.900001525878906,33.5,32.599998474121094,33.5,13.436656951904297,2284033
2005-03-01,33.20000076293945,34.400001525878906,32.5,34.29999923706055,13.75753116607666,2063866
2005-03-02,34.599998474121094,35.099998474121094,34.400001525878906,34.900001525878906,13.998188018798828,3964462
2005-03-03,35.099998474121094,35.5,34.599998474121094,34.900001525878906,13.998188018798828,2196992
2005-03-04,35.099998474121094,37.0,35.099998474121094,36.599998474121094,14.680048942565918,4226996
2005-03-07,36.70000076293945,38.29999923706055,36.70000076293945,37.599998474121094,15.08114242553711,2580805
2005-03-08,38.0,38.900001525878906,38.0,38.79999923706055,15.562455177307129,2693670
2005-03-09,39.20000076293945,39.29999923706055,37.0,37.400001525878906,15.00092601776123,2698959
2005-03-10,37.5,38.0,36.0,37.900001525878906,15.201476097106934,1900220
2005-03-11,38.5,38.900001525878906,37.099998474121094,37.900001525878906,15.201476097106934,6903868
2005-03-14,37.79999923706055,37.79999923706055,36.70000076293945,37.0,14.840485572814941,3781500
2005-03-15,37.0,37.0,35.5,35.5,14.238842964172363,3976200
2005-03-16,35.20000076293945,36.099998474121094,34.900001525878906,35.79999923706055,14.359175682067871,2917400
2005-03-17,35.5,36.29999923706055,35.5,35.900001525878906,14.399287223815918,1905600
2005-03-18,36.20000076293945,38.5,36.20000076293945,38.0,15.241581916809082,3131600
2005-03-21,38.20000076293945,38.29999923706055,36.79999923706055,37.29999923706055,14.960811614990234,1859400
2005-03-22,37.5,38.0,37.400001525878906,37.79999923706055,15.161358833312988,2498000
2005-03-23,37.79999923706055,37.79999923706055,37.099998474121094,37.5,15.041033744812012,2422200
2005-03-24,37.5,38.099998474121094,37.400001525878906,37.900001525878906,15.201476097106934,1370091
2005-03-29,38.099998474121094,38.099998474121094,37.29999923706055,37.70000076293945,15.121253967285156,1440090
2005-03-30,37.400001525878906,37.599998474121094,36.79999923706055,36.79999923706055,14.760262489318848,2539000
2005-03-31,37.20000076293945,37.70000076293945,37.20000076293945,37.400001525878906,15.00092601776123,1886000
2005-04-01,37.599998474121094,37.70000076293945,37.099998474121094,37.5,15.041033744812012,887300
2005-04-04,37.400001525878906,38.70000076293945,37.400001525878906,38.599998474121094,15.4822359085083,2842400
2005-04-06,39.0,40.79999923706055,38.79999923706055,40.5,16.24431610107422,5539239
2005-04-07,41.0,42.70000076293945,40.900001525878906,42.5,17.0465030670166,3352948
2005-04-08,42.70000076293945,43.599998474121094,41.29999923706055,41.599998474121094,16.685522079467773,4955100
2005-04-11,41.70000076293945,42.400001525878906,41.29999923706055,42.400001525878906,17.006397247314453,2490190
2005-04-12,41.79999923706055,43.20000076293945,41.70000076293945,42.79999923706055,17.166831970214844,1936303
2005-04-13,43.29999923706055,43.29999923706055,42.099998474121094,42.20000076293945,16.926177978515625,3734621
2005-04-14,42.20000076293945,42.5,41.70000076293945,42.5,17.0465030670166,4050514
2005-04-15,36.79999923706055,36.79999923706055,35.599998474121094,36.099998474121094,14.479504585266113,5859600
2005-04-18,35.0,35.70000076293945,34.900001525878906,35.29999923706055,14.158623695373535,2852714
2005-04-19,35.5,36.599998474121094,35.5,36.400001525878906,14.599832534790039,2066300
2005-04-20,36.70000076293945,36.79999923706055,36.29999923706055,36.400001525878906,14.599832534790039,1236100
2005-04-21,36.400001525878906,36.5,35.79999923706055,36.5,14.639941215515137,1290000
2005-04-22,36.900001525878906,37.099998474121094,36.70000076293945,36.79999923706055,14.760262489318848,1267200
2005-04-25,36.70000076293945,36.79999923706055,36.5,36.599998474121094,14.680048942565918,438400
2005-04-26,36.70000076293945,36.900001525878906,36.599998474121094,36.70000076293945,14.7201566696167,1062000
2005-04-27,37.0,37.0,36.79999923706055,36.79999923706055,14.760262489318848,790766
2005-04-28,37.0,38.20000076293945,36.79999923706055,37.29999923706055,14.960811614990234,1506394
2005-04-29,37.29999923706055,37.70000076293945,37.099998474121094,37.400001525878906,15.00092601776123,1396141
2005-05-03,37.79999923706055,38.0,37.599998474121094,37.70000076293945,15.121253967285156,600000
2005-05-04,37.900001525878906,39.400001525878906,37.79999923706055,39.20000076293945,15.722900390625,2550400
2005-05-05,39.29999923706055,39.29999923706055,38.400001525878906,38.5,15.44212818145752,1521600
2005-05-06,38.29999923706055,38.400001525878906,37.79999923706055,38.20000076293945,15.321802139282227,1847716
2005-05-09,38.5,38.5,37.900001525878906,38.099998474121094,15.28169059753418,767150
2005-05-10,37.900001525878906,38.20000076293945,37.70000076293945,37.900001525878906,15.201476097106934,1774720
2005-05-11,37.79999923706055,37.79999923706055,37.20000076293945,37.29999923706055,14.960811614990234,1036667
2005-05-12,37.5,38.0,37.5,38.0,15.241581916809082,1126260
2005-05-13,38.0,38.0,37.5,37.599998474121094,15.08114242553711,1074069
2005-05-17,37.5,37.5,35.400001525878906,35.70000076293945,14.319066047668457,3581949
2005-05-18,35.70000076293945,35.70000076293945,32.79999923706055,33.0,13.236109733581543,5945513
2005-05-19,33.0,34.400001525878906,33.0,33.900001525878906,13.59709644317627,2634879
2005-05-20,34.20000076293945,34.29999923706055,33.599998474121094,33.599998474121094,13.476766586303711,1154593
2005-05-23,34.0,34.0,33.599998474121094,33.900001525878906,13.59709644317627,708500
2005-05-24,34.0,34.599998474121094,33.900001525878906,34.400001525878906,13.797643661499023,1191196
2005-05-25,34.400001525878906,34.400001525878906,33.20000076293945,33.400001525878906,13.396551132202148,1006700
2005-05-26,33.5,33.900001525878906,33.29999923706055,33.70000076293945,13.516878128051758,892396
2005-05-27,33.79999923706055,34.400001525878906,33.70000076293945,33.70000076293945,13.516878128051758,1298420
2005-05-30,33.900001525878906,34.5,33.79999923706055,34.20000076293945,13.717424392700195,657184
2005-05-31,34.0,34.0,33.70000076293945,33.70000076293945,13.516878128051758,938004
2005-06-01,33.79999923706055,34.20000076293945,33.70000076293945,33.79999923706055,13.556982040405273,746200
2005-06-02,34.099998474121094,34.29999923706055,33.599998474121094,33.900001525878906,13.59709644317627,1048840
2005-06-03,33.900001525878906,34.099998474121094,33.5,33.79999923706055,13.556982040405273,563000
2005-06-06,33.5,33.5,33.29999923706055,33.5,13.436656951904297,393175
2005-06-07,33.599998474121094,33.599998474121094,32.5,33.0,13.236109733581543,1680800
2005-06-08,32.900001525878906,33.70000076293945,32.79999923706055,33.70000076293945,13.516878128051758,1892791
2005-06-09,33.5,33.5,33.0,33.20000076293945,13.316328048706055,1156320
2005-06-10,33.5,33.5,33.099998474121094,33.29999923706055,13.356436729431152,400728
2005-06-13,33.5,33.900001525878906,33.5,33.70000076293945,13.516878128051758,767770
2005-06-14,33.599998474121094,33.70000076293945,33.29999923706055,33.599998474121094,13.476766586303711,593880
2005-06-15,33.400001525878906,33.5,32.900001525878906,33.0,13.236109733581543,1128900
2005-06-16,33.0,33.0,32.099998474121094,32.20000076293945,12.915234565734863,1243840
2005-06-17,32.20000076293945,32.599998474121094,31.299999237060547,31.700000762939453,12.714689254760742,2233000
