Date,Open,High,Low,Close,Adj Close,Volume
2004-08-04,22.600000381469727,23.0,22.299999237060547,22.899999618530273,8.991364479064941,2278100
2004-08-05,23.100000381469727,24.0,23.100000381469727,23.899999618530273,9.383999824523926,3623946
2004-08-06,23.700000762939453,23.950000762939453,23.399999618530273,23.850000381469727,9.36436939239502,1631594
2004-08-09,24.5,24.600000381469727,23.899999618530273,24.0,9.423263549804688,5324114
2004-08-10,24.100000381469727,24.600000381469727,24.0,24.549999237060547,9.639211654663086,4427394
2004-08-11,24.600000381469727,24.600000381469727,23.799999237060547,23.950000762939453,9.403635025024414,2088805
2004-08-12,24.0,24.100000381469727,23.25,23.700000762939453,9.305471420288086,2340340
2004-08-13,23.649999618530273,23.649999618530273,23.299999237060547,23.350000381469727,9.168049812316895,1560500
2004-08-16,23.600000381469727,23.600000381469727,23.25,23.25,9.128786087036133,845920
2004-08-17,23.649999618530273,24.25,23.5,24.200000762939453,9.501792907714844,1141475
2004-08-18,24.0,24.450000762939453,24.0,24.049999237060547,9.442896842956543,1653500
2004-08-19,24.149999618530273,24.299999237060547,24.049999237060547,24.100000381469727,9.462528228759766,624914
2004-08-20,24.350000381469727,24.450000762939453,24.200000762939453,24.450000762939453,9.599949836730957,1372800
2004-08-23,24.399999618530273,25.049999237060547,24.399999618530273,25.0,9.815900802612305,1818200
2004-08-24,25.0,25.049999237060547,24.600000381469727,24.899999618530273,9.77663803100586,1231600
2004-08-25,24.899999618530273,25.350000381469727,24.899999618530273,25.200000762939453,9.894429206848145,1419761
2004-08-26,25.5,25.5,25.299999237060547,25.399999618530273,9.972955703735352,1063203
2004-08-27,26.0,26.0,25.549999237060547,25.75,10.110377311706543,1672300
2004-08-30,25.799999237060547,26.0,25.350000381469727,25.549999237060547,10.031850814819336,1288081
2004-08-31,25.549999237060547,25.600000381469727,25.399999618530273,25.600000381469727,10.051484107971191,1109535
2004-09-01,24.799999237060547,24.899999618530273,24.299999237060547,24.899999618530273,9.77663803100586,2081300
2004-09-02,25.0,25.899999618530273,25.0,25.75,10.110377311706543,3215927
2004-09-03,25.899999618530273,26.049999237060547,25.5,26.0,10.208534240722656,2469750
2004-09-06,26.0,26.049999237060547,25.700000762939453,25.950000762939453,10.188904762268066,989500
2004-09-07,26.0,26.200000762939453,25.850000381469727,26.200000762939453,10.287063598632812,1266140
2004-09-08,26.299999237060547,26.649999618530273,25.899999618530273,26.049999237060547,10.228165626525879,1600200
2004-09-09,26.0,26.200000762939453,25.700000762939453,25.700000762939453,10.090744018554688,1031400
2004-09-10,25.75,25.850000381469727,25.450000762939453,25.850000381469727,10.149640083312988,662477
2004-09-13,26.0,26.149999618530273,25.899999618530273,26.149999618530273,10.267433166503906,835949
2004-09-14,26.200000762939453,26.549999237060547,26.200000762939453,26.299999237060547,10.326326370239258,682100
2004-09-15,26.299999237060547,26.549999237060547,26.299999237060547,26.399999618530273,10.365589141845703,1183454
2004-09-16,26.450000762939453,27.5,26.450000762939453,27.450000762939453,10.777857780456543,2640216
2004-09-17,27.549999237060547,27.549999237060547,27.049999237060547,27.049999237060547,10.620804786682129,884100
2004-09-20,27.600000381469727,27.850000381469727,27.350000381469727,27.75,10.895647048950195,727344
2004-09-21,28.200000762939453,28.200000762939453,27.700000762939453,27.899999618530273,10.954545021057129,957100
2004-09-22,28.049999237060547,28.049999237060547,27.700000762939453,27.75,10.895647048950195,689086
2004-09-23,27.799999237060547,27.899999618530273,27.649999618530273,27.899999618530273,10.954545021057129,759916
2004-09-24,28.0,28.200000762939453,27.75,28.100000381469727,11.033073425292969,1198700
2004-09-27,27.75,28.0,27.700000762939453,28.0,10.993805885314941,863500
2004-09-28,28.0,29.299999237060547,27.850000381469727,29.25,11.484607696533203,2309080
2004-09-29,29.25,29.25,29.25,29.25,11.484607696533203,0
2004-09-30,29.200000762939453,31.899999618530273,29.200000762939453,31.299999237060547,12.289508819580078,4956081
2004-10-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,12.289508819580078,0
2004-10-04,31.700000762939453,31.799999237060547,31.200000762939453,31.600000381469727,12.407299041748047,1563028
2004-10-05,31.799999237060547,32.0,31.100000381469727,31.700000762939453,12.446560859680176,1756824
2004-10-06,32.5,32.5,31.700000762939453,32.400001525878906,12.721406936645508,1095264
2004-10-07,32.400001525878906,32.79999923706055,32.0,32.599998474121094,12.799933433532715,1136661
2004-10-08,33.099998474121094,33.099998474121094,30.299999237060547,31.5,12.368030548095703,3331043
2004-10-11,31.200000762939453,31.299999237060547,30.5,30.700000762939453,12.053930282592773,1588800
2004-10-12,30.700000762939453,31.200000762939453,30.600000381469727,30.799999237060547,12.093191146850586,809300
2004-10-13,30.899999618530273,31.0,29.200000762939453,29.299999237060547,11.504236221313477,1927200
2004-10-14,28.700000762939453,28.899999618530273,28.049999237060547,28.5,11.190126419067383,2760200
2004-10-15,28.5,29.25,28.299999237060547,29.149999618530273,11.44533920288086,2708900
2004-10-18,29.299999237060547,29.700000762939453,29.25,29.549999237060547,11.602395057678223,721800
2004-10-19,30.0,30.5,29.399999618530273,29.450000762939453,11.563130378723145,1508873
2004-10-20,29.25,29.299999237060547,28.600000381469727,28.700000762939453,11.26865291595459,1483869
2004-10-21,28.700000762939453,28.950000762939453,28.149999618530273,28.350000381469727,11.131227493286133,1714918
2004-10-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,11.131227493286133,0
2004-10-25,28.0,28.100000381469727,27.75,27.899999618530273,10.954545021057129,2000200
2004-10-26,27.899999618530273,27.950000762939453,27.299999237060547,27.700000762939453,10.876016616821289,1690256
2004-10-27,27.850000381469727,28.200000762939453,27.850000381469727,28.0,10.993805885314941,1615000
2004-10-28,28.100000381469727,29.0,28.100000381469727,28.950000762939453,11.366811752319336,2049000
2004-10-29,28.899999618530273,29.0,28.200000762939453,28.25,11.09196662902832,1890000
2004-11-01,28.5,28.5,28.100000381469727,28.399999618530273,11.150861740112305,767627
2004-11-02,28.399999618530273,29.0,28.399999618530273,29.0,11.386443138122559,882250
2004-11-03,29.0,29.600000381469727,28.700000762939453,29.5,11.582761764526367,1110620
2004-11-04,29.799999237060547,29.799999237060547,28.799999237060547,28.850000381469727,11.32754898071289,922000
2004-11-05,29.299999237060547,29.5,29.049999237060547,29.350000381469727,11.5238676071167,604286
2004-11-08,29.200000762939453,29.649999618530273,29.100000381469727,29.5,11.582761764526367,997800
2004-11-09,29.600000381469727,29.799999237060547,29.299999237060547,29.450000762939453,11.563130378723145,815400
2004-11-10,29.350000381469727,29.399999618530273,28.850000381469727,28.850000381469727,11.32754898071289,1545000
2004-11-11,29.0,29.0,28.049999237060547,28.25,11.09196662902832,4331314
2004-11-12,28.549999237060547,28.799999237060547,28.25,28.25,11.09196662902832,1938100
2004-11-15,28.700000762939453,28.700000762939453,28.299999237060547,28.399999618530273,11.150861740112305,1115010
2004-11-16,28.350000381469727,28.399999618530273,27.5,27.700000762939453,10.876016616821289,3073312
2004-11-17,27.649999618530273,28.200000762939453,27.600000381469727,27.799999237060547,10.915281295776367,2796800
2004-11-18,28.100000381469727,28.549999237060547,28.0,28.5,11.190126419067383,3246200
2004-11-19,28.799999237060547,28.799999237060547,27.799999237060547,28.149999618530273,11.052704811096191,1881650
2004-11-22,28.200000762939453,28.200000762939453,27.799999237060547,28.049999237060547,11.013439178466797,1195470
2004-11-23,28.100000381469727,28.399999618530273,27.850000381469727,28.399999618530273,11.150861740112305,2618900
2004-11-24,28.25,28.299999237060547,27.799999237060547,27.899999618530273,10.954545021057129,2236600
2004-11-25,27.950000762939453,28.100000381469727,27.850000381469727,27.850000381469727,10.934913635253906,515000
2004-11-26,28.0,28.25,28.0,28.049999237060547,11.013439178466797,572600
2004-11-29,28.149999618530273,29.299999237060547,28.149999618530273,29.25,11.484607696533203,3587494
2004-11-30,29.450000762939453,29.850000381469727,29.350000381469727,29.5,11.582761764526367,3053373
2004-12-01,29.700000762939453,29.850000381469727,29.299999237060547,29.649999618530273,11.641657829284668,1438400
2004-12-02,30.5,30.700000762939453,29.899999618530273,30.5,11.975396156311035,2748742
2004-12-03,30.5,30.5,29.649999618530273,29.75,11.680920600891113,1219719
2004-12-06,29.850000381469727,30.200000762939453,29.75,30.100000381469727,11.818344116210938,777798
2004-12-07,30.100000381469727,30.5,29.950000762939453,30.5,11.975396156311035,773000
2004-12-08,30.200000762939453,30.200000762939453,29.5,29.700000762939453,11.661290168762207,928808
2004-12-09,29.700000762939453,29.950000762939453,29.100000381469727,29.850000381469727,11.720182418823242,1412033
2004-12-10,29.799999237060547,29.850000381469727,29.399999618530273,29.450000762939453,11.563130378723145,654600
2004-12-13,29.5,29.600000381469727,28.549999237060547,28.700000762939453,11.26865291595459,1127415
2004-12-14,29.0,29.299999237060547,28.850000381469727,29.049999237060547,11.40607738494873,1313530
2004-12-15,29.049999237060547,29.600000381469727,29.049999237060547,29.5,11.582761764526367,1179251
2004-12-16,29.5,29.850000381469727,29.5,29.700000762939453,11.661290168762207,845400
2004-12-17,29.700000762939453,30.0,29.549999237060547,29.850000381469727,11.720182418823242,1080700
2004-12-20,30.200000762939453,30.200000762939453,29.600000381469727,29.799999237060547,11.70055103302002,852835
2004-12-21,30.0,30.0,29.25,29.549999237060547,11.602395057678223,1022542
2004-12-22,30.0,30.0,29.100000381469727,29.700000762939453,11.661290168762207,1247500
2004-12-23,29.799999237060547,29.799999237060547,29.149999618530273,29.399999618530273,11.543498039245605,607800
2004-12-24,29.399999618530273,29.600000381469727,29.25,29.25,11.484607696533203,266000
2004-12-27,29.25,29.25,29.25,29.25,11.484607696533203,0
2004-12-28,29.25,29.600000381469727,29.100000381469727,29.549999237060547,11.602395057678223,412800
2004-12-29,29.5,29.549999237060547,29.399999618530273,29.399999618530273,11.543498039245605,223400
2004-12-30,29.399999618530273,29.450000762939453,29.200000762939453,29.25,11.484607696533203,556167
2004-12-31,29.200000762939453,29.549999237060547,29.149999618530273,29.549999237060547,11.602395057678223,133800
2005-01-03,29.5,29.75,29.450000762939453,29.75,11.680920600891113,370600
2005-01-04,29.75,29.75,29.299999237060547,29.299999237060547,11.504236221313477,364200
2005-01-05,29.049999237060547,29.100000381469727,28.5,28.549999237060547,11.209757804870605,1643200
2005-01-06,28.600000381469727,28.600000381469727,27.75,27.899999618530273,10.954545021057129,2149800
2005-01-07,28.0,28.149999618530273,26.899999618530273,27.450000762939453,10.777857780456543,2915789
2005-01-10,27.5,27.600000381469727,26.950000762939453,27.200000762939453,10.679698944091797,1125762
2005-01-11,27.700000762939453,27.850000381469727,27.350000381469727,27.549999237060547,10.817122459411621,1955315
2005-01-12,27.200000762939453,27.399999618530273,27.100000381469727,27.25,10.69933032989502,952105
2005-01-13,27.299999237060547,27.649999618530273,27.25,27.649999618530273,10.856383323669434,1096200
2005-01-14,27.299999237060547,27.649999618530273,27.25,27.350000381469727,10.738593101501465,616200
2005-01-17,27.399999618530273,27.850000381469727,27.399999618530273,27.75,10.895647048950195,703156
2005-01-18,27.899999618530273,28.5,27.700000762939453,28.299999237060547,11.111597061157227,807200
2005-01-19,28.399999618530273,29.049999237060547,28.350000381469727,29.049999237060547,11.40607738494873,1243300
2005-01-20,28.899999618530273,28.899999618530273,28.350000381469727,28.350000381469727,11.131227493286133,1107879
2005-01-21,28.100000381469727,28.200000762939453,27.950000762939453,28.049999237060547,11.013439178466797,1301600
2005-01-24,28.049999237060547,28.149999618530273,27.600000381469727,27.799999237060547,10.915281295776367,440300
2005-01-25,28.0,28.299999237060547,28.0,28.200000762939453,11.072338104248047,786400
2005-01-26,28.399999618530273,29.049999237060547,28.299999237060547,29.0,11.386443138122559,1276510
2005-01-27,29.299999237060547,29.450000762939453,29.049999237060547,29.100000381469727,11.425704002380371,1759450
2005-01-28,29.100000381469727,29.200000762939453,28.950000762939453,29.0,11.386443138122559,762173
2005-01-31,29.200000762939453,29.399999618530273,29.0,29.299999237060547,11.504236221313477,711171
2005-02-01,29.0,29.25,28.399999618530273,28.600000381469727,11.229389190673828,1167135
2005-02-02,28.299999237060547,28.5,28.200000762939453,28.450000762939453,11.17049503326416,985400
2005-02-03,28.299999237060547,29.399999618530273,28.25,29.399999618530273,11.543498039245605,1569000
2005-02-04,29.5,29.649999618530273,29.350000381469727,29.549999237060547,11.602395057678223,1473830
2005-02-07,29.649999618530273,30.100000381469727,29.649999618530273,29.950000762939453,11.75944995880127,2092071
2005-02-08,29.950000762939453,30.200000762939453,29.649999618530273,30.0,11.77907943725586,750057
2005-02-14,30.799999237060547,31.0,30.100000381469727,30.399999618530273,11.936132431030273,2029201
2005-02-15,30.299999237060547,31.100000381469727,30.299999237060547,30.799999237060547,12.093191146850586,2110091
2005-02-16,30.899999618530273,31.100000381469727,30.5,30.899999618530273,12.132452964782715,1135899
2005-02-17,30.799999237060547,30.799999237060547,30.399999618530273,30.799999237060547,12.093191146850586,753674
2005-02-18,30.299999237060547,30.700000762939453,30.299999237060547,30.700000762939453,12.053930282592773,294916
2005-02-21,30.299999237060547,31.299999237060547,30.299999237060547,31.200000762939453,12.250245094299316,810200
2005-02-22,31.100000381469727,31.5,31.100000381469727,31.399999618530273,12.328770637512207,980570
2005-02-23,31.200000762939453,31.5,30.899999618530273,31.5,12.368030548095703,637800
2005-02-24,31.5,32.0,31.5,32.0,12.564351081848145,855584
2005-02-25,32.0,32.5,32.0,32.400001525878906,12.721406936645508,1249200
2005-02-28,32.900001525878906,33.5,32.599998474121094,33.5,13.153305053710938,2284033
2005-03-01,33.20000076293945,34.400001525878906,32.5,34.29999923706055,13.467414855957031,2063866
2005-03-02,34.599998474121094,35.099998474121094,34.400001525878906,34.900001525878906,13.702998161315918,3964462
2005-03-03,35.099998474121094,35.5,34.599998474121094,34.900001525878906,13.702998161315918,2196992
2005-03-04,35.099998474121094,37.0,35.099998474121094,36.599998474121094,14.370475769042969,4226996
2005-03-07,36.70000076293945,38.29999923706055,36.70000076293945,37.599998474121094,14.763115882873535,2580805
2005-03-08,38.0,38.900001525878906,38.0,38.79999923706055,15.234278678894043,2693670
2005-03-09,39.20000076293945,39.29999923706055,37.0,37.400001525878906,14.684586524963379,2698959
2005-03-10,37.5,38.0,36.0,37.900001525878906,14.880904197692871,1900220
2005-03-11,38.5,38.900001525878906,37.099998474121094,37.900001525878906,14.880904197692871,6903868
2005-03-14,37.79999923706055,37.79999923706055,36.70000076293945,37.0,14.527531623840332,3781500
2005-03-15,37.0,37.0,35.5,35.5,13.938576698303223,3976200
2005-03-16,35.20000076293945,36.099998474121094,34.900001525878906,35.79999923706055,14.056366920471191,2917400
2005-03-17,35.5,36.29999923706055,35.5,35.900001525878906,14.09563159942627,1905600
2005-03-18,36.20000076293945,38.5,36.20000076293945,38.0,14.920165061950684,3131600
2005-03-21,38.20000076293945,38.29999923706055,36.79999923706055,37.29999923706055,14.645325660705566,1859400
2005-03-22,37.5,38.0,37.400001525878906,37.79999923706055,14.84164047241211,2498000
2005-03-23,37.79999923706055,37.79999923706055,37.099998474121094,37.5,14.723849296569824,2422200
2005-03-24,37.5,38.099998474121094,37.400001525878906,37.900001525878906,14.880904197692871,1370091
2005-03-29,38.099998474121094,38.099998474121094,37.29999923706055,37.70000076293945,14.802379608154297,1440090
2005-03-30,37.400001525878906,37.599998474121094,36.79999923706055,36.79999923706055,14.449003219604492,2539000
2005-03-31,37.20000076293945,37.70000076293945,37.20000076293945,37.400001525878906,14.684586524963379,1886000
2005-04-01,37.599998474121094,37.70000076293945,37.099998474121094,37.5,14.723849296569824,887300
2005-04-04,37.400001525878906,38.70000076293945,37.400001525878906,38.599998474121094,15.155747413635254,2842400
2005-04-06,39.0,40.79999923706055,38.79999923706055,40.5,15.901762008666992,5539239
2005-04-07,41.0,42.70000076293945,40.900001525878906,42.5,16.68703269958496,3352948
2005-04-08,42.70000076293945,43.599998474121094,41.29999923706055,41.599998474121094,16.33365821838379,4955100
2005-04-11,41.70000076293945,42.400001525878906,41.29999923706055,42.400001525878906,16.64777183532715,2490190
2005-04-12,41.79999923706055,43.20000076293945,41.70000076293945,42.79999923706055,16.80482292175293,1936303
2005-04-13,43.29999923706055,43.29999923706055,42.099998474121094,42.20000076293945,16.569238662719727,3734621
2005-04-14,42.20000076293945,42.5,41.70000076293945,42.5,16.68703269958496,4050514
2005-04-15,36.79999923706055,36.79999923706055,35.599998474121094,36.099998474121094,14.17415714263916,5859600
2005-04-18,35.0,35.70000076293945,34.900001525878906,35.29999923706055,13.860052108764648,2852714
2005-04-19,35.5,36.599998474121094,35.5,36.400001525878906,14.291952133178711,2066300
2005-04-20,36.70000076293945,36.79999923706055,36.29999923706055,36.400001525878906,14.291952133178711,1236100
2005-04-21,36.400001525878906,36.5,35.79999923706055,36.5,14.33121395111084,1290000
2005-04-22,36.900001525878906,37.099998474121094,36.70000076293945,36.79999923706055,14.449003219604492,1267200
2005-04-25,36.70000076293945,36.79999923706055,36.5,36.599998474121094,14.370475769042969,438400
2005-04-26,36.70000076293945,36.900001525878906,36.599998474121094,36.70000076293945,14.409744262695312,1062000
2005-04-27,37.0,37.0,36.79999923706055,36.79999923706055,14.449003219604492,790766
2005-04-28,37.0,38.20000076293945,36.79999923706055,37.29999923706055,14.645325660705566,1506394
2005-04-29,37.29999923706055,37.70000076293945,37.099998474121094,37.400001525878906,14.684586524963379,1396141
2005-05-03,37.79999923706055,38.0,37.599998474121094,37.70000076293945,14.802379608154297,600000
2005-05-04,37.900001525878906,39.400001525878906,37.79999923706055,39.20000076293945,15.391336441040039,2550400
2005-05-05,39.29999923706055,39.29999923706055,38.400001525878906,38.5,15.116482734680176,1521600
2005-05-06,38.29999923706055,38.400001525878906,37.79999923706055,38.20000076293945,14.998692512512207,1847716
2005-05-09,38.5,38.5,37.900001525878906,38.099998474121094,14.959428787231445,767150
2005-05-10,37.900001525878906,38.20000076293945,37.70000076293945,37.900001525878906,14.880904197692871,1774720
2005-05-11,37.79999923706055,37.79999923706055,37.20000076293945,37.29999923706055,14.645325660705566,1036667
2005-05-12,37.5,38.0,37.5,38.0,14.920165061950684,1126260
2005-05-13,38.0,38.0,37.5,37.599998474121094,14.763115882873535,1074069
2005-05-17,37.5,37.5,35.400001525878906,35.70000076293945,14.017104148864746,3581949
2005-05-18,35.70000076293945,35.70000076293945,32.79999923706055,33.0,12.956988334655762,5945513
2005-05-19,33.0,34.400001525878906,33.0,33.900001525878906,13.3103609085083,2634879
2005-05-20,34.20000076293945,34.29999923706055,33.599998474121094,33.599998474121094,13.192569732666016,1154593
2005-05-23,34.0,34.0,33.599998474121094,33.900001525878906,13.3103609085083,708500
2005-05-24,34.0,34.599998474121094,33.900001525878906,34.400001525878906,13.50667953491211,1191196
2005-05-25,34.400001525878906,34.400001525878906,33.20000076293945,33.400001525878906,13.114045143127441,1006700
2005-05-26,33.5,33.900001525878906,33.29999923706055,33.70000076293945,13.23183536529541,892396
2005-05-27,33.79999923706055,34.400001525878906,33.70000076293945,33.70000076293945,13.23183536529541,1298420
2005-05-30,33.900001525878906,34.5,33.79999923706055,34.20000076293945,13.428153038024902,657184
2005-05-31,34.0,34.0,33.70000076293945,33.70000076293945,13.23183536529541,938004
2005-06-01,33.79999923706055,34.20000076293945,33.70000076293945,33.79999923706055,13.27109432220459,746200
2005-06-02,34.099998474121094,34.29999923706055,33.599998474121094,33.900001525878906,13.3103609085083,1048840
2005-06-03,33.900001525878906,34.099998474121094,33.5,33.79999923706055,13.27109432220459,563000
2005-06-06,33.5,33.5,33.29999923706055,33.5,13.153305053710938,393175
2005-06-07,33.599998474121094,33.599998474121094,32.5,33.0,12.956988334655762,1680800
2005-06-08,32.900001525878906,33.70000076293945,32.79999923706055,33.70000076293945,13.23183536529541,1892791
2005-06-09,33.5,33.5,33.0,33.20000076293945,13.035515785217285,1156320
2005-06-10,33.5,33.5,33.099998474121094,33.29999923706055,13.074777603149414,400728
2005-06-13,33.5,33.900001525878906,33.5,33.70000076293945,13.23183536529541,767770
2005-06-14,33.599998474121094,33.70000076293945,33.29999923706055,33.599998474121094,13.192569732666016,593880
2005-06-15,33.400001525878906,33.5,32.900001525878906,33.0,12.956988334655762,1128900
2005-06-16,33.0,33.0,32.099998474121094,32.20000076293945,12.642879486083984,1243840
2005-06-17,32.20000076293945,32.599998474121094,31.299999237060547,31.700000762939453,12.446560859680176,2233000
