Date,Open,High,Low,Close,Adj Close,Volume
2007-02-21,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,0.2680431306362152,368000
2007-02-22,0.574999988079071,0.574999988079071,0.5699999928474426,0.574999988079071,0.2680431306362152,280000
2007-02-23,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5649999976158142,0.26338160037994385,384000
2007-02-26,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5600000023841858,0.26105067133903503,192000
2007-02-27,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.26105067133903503,848000
2007-02-28,0.5450000166893005,0.5550000071525574,0.5400000214576721,0.5550000071525574,0.25871992111206055,560000
2007-03-01,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.254058301448822,112000
2007-03-02,0.5450000166893005,0.5450000166893005,0.5400000214576721,0.5450000166893005,0.254058301448822,176000
2007-03-05,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,0.24473506212234497,1488000
2007-03-06,0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,0.25638917088508606,920000
2007-03-07,0.550000011920929,0.550000011920929,0.5350000262260437,0.550000011920929,0.25638917088508606,368000
2007-03-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25638917088508606,0
2007-03-09,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.24473506212234497,40000
2007-03-12,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5350000262260437,0.2493966966867447,64000
2007-03-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25172749161720276,88000
2007-03-14,0.5400000214576721,0.550000011920929,0.5350000262260437,0.550000011920929,0.25638917088508606,464000
2007-03-15,0.5400000214576721,0.5649999976158142,0.5400000214576721,0.5649999976158142,0.26338160037994385,760000
2007-03-16,0.5450000166893005,0.5649999976158142,0.5450000166893005,0.5649999976158142,0.26338160037994385,472000
2007-03-19,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.26105067133903503,288000
2007-03-20,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5600000023841858,0.26105067133903503,880000
2007-03-21,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,0.25871992111206055,48000
2007-03-22,0.5450000166893005,0.5550000071525574,0.5450000166893005,0.550000011920929,0.25638917088508606,336000
2007-03-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25638917088508606,24000
2007-03-26,0.5450000166893005,0.550000011920929,0.5450000166893005,0.550000011920929,0.25638917088508606,64000
2007-03-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.25638917088508606,32000
2007-03-28,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.25172749161720276,24000
2007-03-29,0.5,0.5600000023841858,0.5,0.5600000023841858,0.26105067133903503,352000
2007-03-30,0.5450000166893005,0.5649999976158142,0.5450000166893005,0.5600000023841858,0.26105067133903503,384000
2007-04-02,0.5450000166893005,0.5600000023841858,0.5350000262260437,0.550000011920929,0.25638917088508606,3064000
2007-04-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.25172749161720276,360000
2007-04-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25172749161720276,440000
2007-04-10,0.5350000262260437,0.550000011920929,0.5350000262260437,0.550000011920929,0.25638917088508606,72000
2007-04-11,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.2493966966867447,32000
2007-04-12,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.2493966966867447,0
2007-04-13,0.5450000166893005,0.625,0.5450000166893005,0.6100000143051147,0.2843588888645172,1704
2007-04-16,0.6100000143051147,0.625,0.6000000238418579,0.6050000190734863,0.2820279896259308,3424000
2007-04-17,0.6050000190734863,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.27037397027015686,7032000
2007-04-18,0.5600000023841858,0.6000000238418579,0.5550000071525574,0.6000000238418579,0.2796972393989563,1400000
2007-04-19,0.5600000023841858,0.5950000286102295,0.5600000023841858,0.5950000286102295,0.27736639976501465,1120000
2007-04-20,0.5849999785423279,0.5950000286102295,0.5849999785423279,0.5849999785423279,0.2727047801017761,240000
2007-04-23,0.5849999785423279,0.5849999785423279,0.574999988079071,0.574999988079071,0.2680431306362152,552000
2007-04-24,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.2680431306362152,32000
2007-04-25,0.5649999976158142,0.5849999785423279,0.5649999976158142,0.574999988079071,0.2680431306362152,528000
2007-04-26,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.2796972393989563,1068000
2007-04-27,0.574999988079071,0.6000000238418579,0.574999988079071,0.5950000286102295,0.27736639976501465,568000
2007-04-30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.574999988079071,0.2680431306362152,104000
2007-05-02,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,0.27037397027015686,72000
2007-05-03,0.5699999928474426,0.5950000286102295,0.5600000023841858,0.5899999737739563,0.2750355899333954,1776000
2007-05-04,0.5899999737739563,0.5899999737739563,0.574999988079071,0.574999988079071,0.2680431306362152,168000
2007-05-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26571235060691833,168000
2007-05-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.26571235060691833,160000
2007-05-09,0.574999988079071,0.574999988079071,0.550000011920929,0.550000011920929,0.25638917088508606,552000
2007-05-10,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.5450000166893005,0.254058301448822,1024000
2007-05-11,0.550000011920929,0.5649999976158142,0.550000011920929,0.550000011920929,0.25638917088508606,512000
2007-05-14,0.5550000071525574,0.5799999833106995,0.550000011920929,0.550000011920929,0.25638917088508606,3964000
2007-05-15,0.574999988079071,0.5799999833106995,0.550000011920929,0.550000011920929,0.25638917088508606,2992000
2007-05-16,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.5450000166893005,0.254058301448822,2736000
2007-05-17,0.5450000166893005,0.5600000023841858,0.5450000166893005,0.550000011920929,0.25638917088508606,952000
2007-05-18,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5699999928474426,0.26571235060691833,1640000
2007-05-21,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.26571235060691833,1200000
2007-05-22,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.27037397027015686,1256000
2007-05-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.574999988079071,0.2680431306362152,816000
2007-05-25,0.574999988079071,0.574999988079071,0.5550000071525574,0.5649999976158142,0.26338160037994385,1872000
2007-05-28,0.5799999833106995,0.6000000238418579,0.574999988079071,0.5950000286102295,0.27736639976501465,2760000
2007-05-29,0.6000000238418579,0.6050000190734863,0.5799999833106995,0.6050000190734863,0.2820279896259308,1120000
2007-05-30,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.6000000238418579,0.2796972393989563,1408000
2007-05-31,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.625,0.29135122895240784,3656000
2007-06-01,0.625,0.6449999809265137,0.6150000095367432,0.6150000095367432,0.2866896092891693,1976000
2007-06-04,0.6100000143051147,0.625,0.6050000190734863,0.625,0.29135122895240784,624000
2007-06-05,0.625,0.6349999904632568,0.6000000238418579,0.6200000047683716,0.28902047872543335,1480000
2007-06-06,0.625,0.625,0.6100000143051147,0.6200000047683716,0.28902047872543335,1136000
2007-06-07,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.28902047872543335,1728000
2007-06-08,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6200000047683716,0.28902047872543335,1440000
2007-06-11,0.6200000047683716,0.675000011920929,0.6200000047683716,0.6549999713897705,0.3053361475467682,2872000
2007-06-12,0.6549999713897705,0.6549999713897705,0.6200000047683716,0.6349999904632568,0.29601287841796875,6720000
2007-06-13,0.6349999904632568,0.6549999713897705,0.6299999952316284,0.6499999761581421,0.3030053377151489,1656000
2007-06-14,0.6600000262260437,0.75,0.6600000262260437,0.75,0.3496215045452118,22352000
2007-06-15,0.75,0.75,0.7099999785423279,0.7149999737739563,0.33330586552619934,2776000
2007-06-18,0.7049999833106995,0.7049999833106995,0.6650000214576721,0.699999988079071,0.3263133764266968,872000
2007-06-20,0.6899999976158142,0.7149999737739563,0.6700000166893005,0.6949999928474426,0.3239826261997223,1064000
2007-06-21,0.6949999928474426,0.7250000238418579,0.6949999928474426,0.7049999833106995,0.3286442458629608,6832000
2007-06-22,0.7049999833106995,0.7099999785423279,0.6949999928474426,0.699999988079071,0.3263133764266968,1816000
2007-06-25,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.6949999928474426,0.3239826261997223,1768
2007-06-26,0.6949999928474426,0.6949999928474426,0.6399999856948853,0.6449999809265137,0.3006744682788849,7704000
2007-06-27,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,0.3030053377151489,256000
2007-06-28,0.6499999761581421,0.6549999713897705,0.6349999904632568,0.6349999904632568,0.29601287841796875,488000
2007-06-29,0.6349999904632568,0.6499999761581421,0.6150000095367432,0.6499999761581421,0.3030053377151489,2064000
2007-07-03,0.675000011920929,0.6850000023841858,0.6449999809265137,0.6499999761581421,0.3030053377151489,6544000
2007-07-04,0.6549999713897705,0.675000011920929,0.6499999761581421,0.6600000262260437,0.30766698718070984,496000
2007-07-05,0.6600000262260437,0.6949999928474426,0.6600000262260437,0.6600000262260437,0.30766698718070984,872000
2007-07-06,0.6600000262260437,0.699999988079071,0.6549999713897705,0.6549999713897705,0.3053361475467682,1496000
2007-07-09,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.675000011920929,0.31465935707092285,1400000
2007-07-10,0.6949999928474426,0.6949999928474426,0.6650000214576721,0.6650000214576721,0.3099977970123291,1456000
2007-07-11,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6700000166893005,0.3123285472393036,32000
2007-07-12,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,0.3099977970123291,208000
2007-07-13,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6650000214576721,0.3099977970123291,736000
2007-07-16,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6600000262260437,0.30766698718070984,632000
2007-07-17,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6700000166893005,0.3123285472393036,40000
2007-07-18,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.30766698718070984,1328000
2007-07-19,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6650000214576721,0.3099977970123291,608000
2007-07-20,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.3030053377151489,360
2007-07-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3030053377151489,712000
2007-07-24,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.3123285472393036,328000
2007-07-25,0.6449999809265137,0.6700000166893005,0.6449999809265137,0.6650000214576721,0.3099977970123291,664000
2007-07-26,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6650000214576721,0.3099977970123291,544000
2007-07-27,0.6499999761581421,0.6650000214576721,0.6299999952316284,0.6650000214576721,0.3099977970123291,736000
2007-07-30,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6650000214576721,0.3099977970123291,544000
2007-07-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.30766698718070984,216000
2007-08-01,0.6449999809265137,0.6600000262260437,0.6150000095367432,0.6299999952316284,0.2936820983886719,2024000
2007-08-02,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.3030053377151489,3096000
2007-08-03,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2936820983886719,576000
2007-08-06,0.6150000095367432,0.6299999952316284,0.5899999737739563,0.625,0.29135122895240784,2592000
2007-08-07,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5899999737739563,0.2750355899333954,7616000
2007-08-08,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5849999785423279,0.2727047801017761,7616
2007-08-09,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.5950000286102295,0.27736639976501465,264000
2007-08-10,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.25871992111206055,40000
2007-08-13,0.5600000023841858,0.574999988079071,0.5400000214576721,0.574999988079071,0.2680431306362152,2144000
2007-08-14,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.26571235060691833,592000
2007-08-15,0.5600000023841858,0.5600000023841858,0.5450000166893005,0.5600000023841858,0.26105067133903503,1592000
2007-08-16,0.550000011920929,0.550000011920929,0.5249999761581421,0.5249999761581421,0.24473506212234497,1024000
2007-08-17,0.5249999761581421,0.5249999761581421,0.44999998807907104,0.5,0.23308105766773224,3456
2007-08-20,0.5199999809265137,0.5199999809265137,0.4449999928474426,0.44999998807907104,0.20977286994457245,9800000
2007-08-21,0.45500001311302185,0.46000000834465027,0.4050000011920929,0.4300000071525574,0.20044967532157898,4392000
2007-08-22,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.21443450450897217,3976000
2007-08-23,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.21443450450897217,3912000
2007-08-24,0.4650000035762787,0.5049999952316284,0.4650000035762787,0.5,0.23308105766773224,2800000
2007-08-27,0.5,0.5199999809265137,0.49000000953674316,0.5,0.23308105766773224,4048000
2007-08-28,0.5199999809265137,0.5199999809265137,0.5,0.5,0.23308105766773224,1272000
2007-08-29,0.4950000047683716,0.5,0.4749999940395355,0.5,0.23308105766773224,800000
2007-08-30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.2284194380044937,304000
2007-08-31,0.47999998927116394,0.5249999761581421,0.47999998927116394,0.5249999761581421,0.24473506212234497,2144000
2007-09-03,0.5049999952316284,0.5249999761581421,0.5049999952316284,0.5249999761581421,0.24473506212234497,136000
2007-09-04,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.25638917088508606,1016000
2007-09-05,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,0.24473506212234497,1752000
2007-09-06,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.24240423738956451,360000
2007-09-07,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5249999761581421,0.24473506212234497,464000
2007-09-10,0.5249999761581421,0.6000000238418579,0.5249999761581421,0.550000011920929,0.25638917088508606,1352000
2007-09-11,0.550000011920929,0.5550000071525574,0.5249999761581421,0.5550000071525574,0.25871992111206055,1568000
2007-09-12,0.550000011920929,0.550000011920929,0.5350000262260437,0.5400000214576721,0.25172749161720276,408000
2007-09-13,0.5600000023841858,0.574999988079071,0.550000011920929,0.5649999976158142,0.26338160037994385,568000
2007-09-14,0.5649999976158142,0.5849999785423279,0.5600000023841858,0.5849999785423279,0.2727047801017761,1176000
2007-09-17,0.5,0.5,0.44999998807907104,0.4699999988079071,0.2190961390733719,4952000
2007-09-18,0.48500001430511475,0.48500001430511475,0.4300000071525574,0.4300000071525574,0.20044967532157898,1288000
2007-09-19,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.44999998807907104,0.20977286994457245,1128000
2007-09-20,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.19578804075717926,1464000
2007-09-21,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.19811885058879852,2304000
2007-09-24,0.4350000023841858,0.44999998807907104,0.375,0.4000000059604645,0.1864648163318634,2936000
2007-09-25,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.17947237193584442,2048000
2007-09-27,0.38499999046325684,0.39500001072883606,0.36000001430511475,0.3700000047683716,0.17247994244098663,2736000
2007-09-28,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.18180318176746368,480000
2007-10-02,0.38999998569488525,0.4000000059604645,0.375,0.3799999952316284,0.17714153230190277,1368000
2007-10-03,0.39500001072883606,0.39500001072883606,0.375,0.375,0.1748107522726059,1208000
2007-10-04,0.3700000047683716,0.375,0.3700000047683716,0.375,0.1748107522726059,512000
2007-10-05,0.375,0.38499999046325684,0.375,0.38499999046325684,0.17947237193584442,352000
2007-10-08,0.39500001072883606,0.4399999976158142,0.38499999046325684,0.4399999976158142,0.20511126518249512,1880000
2007-10-09,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.38999998569488525,0.18180318176746368,328000
2007-10-10,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4399999976158142,0.20511126518249512,2336000
2007-10-11,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.2121037095785141,1344000
2007-10-12,0.4449999928474426,0.44999998807907104,0.4050000011920929,0.4300000071525574,0.20044967532157898,1128
2007-10-15,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.20278044044971466,1768000
2007-10-16,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.42500001192092896,0.19811885058879852,512000
2007-10-17,0.3799999952316284,0.42500001192092896,0.3799999952316284,0.4000000059604645,0.1864648163318634,952
2007-10-18,0.4000000059604645,0.42500001192092896,0.38499999046325684,0.4099999964237213,0.19112643599510193,1456
2007-10-22,0.38499999046325684,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.1864648163318634,1040000
2007-10-23,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.42500001192092896,0.19811885058879852,280000
2007-10-24,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.19112643599510193,48000
2007-10-25,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.1864648163318634,688000
2007-10-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.19811885058879852,336000
2007-10-29,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.19811885058879852,2088000
2007-10-30,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.1864648163318634,768000
2007-10-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.1864648163318634,0
2007-11-01,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.19811885058879852,680000
2007-11-02,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.19578804075717926,128000
2007-11-05,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19345723092556,568000
2007-11-06,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.19112643599510193,952000
2007-11-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.19578804075717926,48000
2007-11-08,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.1864648163318634,1208000
2007-11-09,0.4000000059604645,0.4000000059604645,0.375,0.375,0.1748107522726059,1680000
2007-11-12,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.17014911770820618,80000
2007-11-13,0.375,0.375,0.36000001430511475,0.36000001430511475,0.1678183525800705,200000
2007-11-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.17247994244098663,8000
