Date,Open,High,Low,Close,Adj Close,Volume
2000-03-01,2.7777769565582275,3.2777769565582275,2.7777769565582275,3.1111109256744385,3.040292739868164,147510
2000-03-02,3.1111109256744385,3.1111109256744385,3.0,3.1111109256744385,3.040292739868164,110610
2000-03-03,3.222222089767456,3.222222089767456,2.888887882232666,2.944443941116333,2.8774194717407227,193860
2000-03-06,3.0,3.444443941116333,3.0,3.222222089767456,3.1488747596740723,166500
2000-03-07,3.3333330154418945,4.0,3.3333330154418945,3.666666030883789,3.5832018852233887,541080
2000-03-08,3.6111109256744385,4.111111164093018,3.5555551052093506,3.8333330154418945,3.746074676513672,575820
2000-03-09,4.0,7.777777194976807,4.0,5.5555548667907715,5.429093837738037,6598530
2000-03-10,6.222221851348877,6.3333330154418945,4.722221851348877,4.722221851348877,4.614729881286621,1706760
2000-03-13,4.5555548667907715,5.5555548667907715,4.5555548667907715,5.277777194976807,5.157639026641846,952110
2000-03-14,5.5,5.5,4.666666030883789,4.666666030883789,4.560438632965088,651960
2000-03-15,4.5555548667907715,4.666666030883789,4.3333330154418945,4.5,4.397566318511963,336600
2000-03-16,4.277777194976807,4.444444179534912,3.722222089767456,3.888887882232666,3.8003652095794678,197370
2000-03-17,3.666666030883789,4.666666030883789,3.666666030883789,4.0555548667907715,3.963238477706909,868500
2000-03-20,4.0,4.277777194976807,4.0,4.0,3.9089479446411133,182700
2000-03-21,3.888887882232666,4.111111164093018,3.888887882232666,3.888887882232666,3.8003652095794678,131400
2000-03-22,3.888887882232666,4.166666030883789,3.8333330154418945,4.0,3.9089479446411133,109080
2000-03-23,3.944443941116333,4.0,3.7777769565582275,3.944443941116333,3.85465669631958,81000
2000-03-24,4.0,4.0,3.888887882232666,4.0,3.9089479446411133,106920
2000-03-27,3.7777769565582275,3.888887882232666,3.722222089767456,3.722222089767456,3.637493133544922,87300
2000-03-28,3.888887882232666,3.944443941116333,3.722222089767456,3.7777769565582275,3.6917834281921387,105930
2000-03-29,3.666666030883789,3.8333330154418945,3.666666030883789,3.8333330154418945,3.746074676513672,32400
2000-03-30,3.5555551052093506,3.7777769565582275,3.5555551052093506,3.666666030883789,3.5832018852233887,27990
2000-03-31,3.666666030883789,3.666666030883789,3.6111109256744385,3.6111109256744385,3.5289111137390137,0
2000-04-03,3.6111109256744385,3.6111109256744385,2.944443941116333,3.0,2.931711196899414,90540
2000-04-04,3.0,3.0,3.0,3.0,2.931711196899414,0
2000-04-05,2.888887882232666,2.888887882232666,2.6222219467163086,2.733333110809326,2.671114206314087,108900
2000-04-06,2.722222089767456,3.0,2.722222089767456,2.8333330154418945,2.7688379287719727,105300
2000-04-07,3.1111109256744385,3.1111109256744385,2.8333330154418945,2.8333330154418945,2.7688379287719727,11700
2000-04-10,2.888887882232666,2.888887882232666,2.8333330154418945,2.8333330154418945,2.7688379287719727,21600
2000-04-11,2.744443893432617,2.744443893432617,2.677777051925659,2.722222089767456,2.6602561473846436,29700
2000-04-12,2.700000047683716,2.7777769565582275,2.700000047683716,2.7777769565582275,2.7145464420318604,16200
2000-04-13,2.733333110809326,2.733333110809326,2.711111068725586,2.711111068725586,2.649397850036621,25200
2000-04-14,2.6222219467163086,2.6222219467163086,2.5777769088745117,2.5777769088745117,2.519098997116089,29700
2000-04-17,2.444443941116333,2.444443941116333,2.3333330154418945,2.388887882232666,2.33450984954834,37080
2000-04-18,2.433332920074463,2.433332920074463,2.299999952316284,2.299999952316284,2.247645139694214,45000
2000-04-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.247645139694214,0
2000-04-20,2.5555551052093506,2.5555551052093506,2.5555551052093506,2.5555551052093506,2.4973831176757812,4500
2000-04-21,2.5555551052093506,2.5555551052093506,2.5555551052093506,2.5555551052093506,2.4973831176757812,0
2000-04-24,2.5555551052093506,2.5555551052093506,2.5555551052093506,2.5555551052093506,2.4973831176757812,0
2000-04-25,2.5555551052093506,2.5555551052093506,2.5555551052093506,2.5555551052093506,2.4973831176757812,0
2000-04-26,2.5555551052093506,2.5555551052093506,2.5555551052093506,2.5555551052093506,2.4973831176757812,0
2000-04-27,2.5555551052093506,2.5555551052093506,2.5555551052093506,2.5555551052093506,2.4973831176757812,0
2000-04-28,2.5555551052093506,2.5555551052093506,2.4222218990325928,2.4222218990325928,2.3670847415924072,7200
2000-05-01,2.4222218990325928,2.4222218990325928,2.4222218990325928,2.4222218990325928,2.3670847415924072,0
2000-05-02,2.4222218990325928,2.4222218990325928,2.4222218990325928,2.4222218990325928,2.3670847415924072,0
2000-05-03,2.4222218990325928,2.4222218990325928,2.4222218990325928,2.4222218990325928,2.3670847415924072,0
2000-05-04,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.280219316482544,17730
2000-05-05,2.3333330154418945,2.3333330154418945,2.233333110809326,2.233333110809326,2.1824958324432373,31500
2000-05-08,2.200000047683716,2.200000047683716,2.155555009841919,2.166666030883789,2.1173462867736816,10800
2000-05-09,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.1173462867736816,0
2000-05-10,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.1173462867736816,0
2000-05-11,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.1173462867736816,0
2000-05-12,2.1222219467163086,2.1222219467163086,2.1222219467163086,2.1222219467163086,2.073913812637329,9000
2000-05-15,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0304806232452393,9000
2000-05-16,2.0777769088745117,2.0777769088745117,2.0333330631256104,2.0333330631256104,1.9870482683181763,0
2000-05-17,2.01111102104187,2.0777769088745117,2.01111102104187,2.0777769088745117,2.0304806232452393,19800
2000-05-18,2.0555551052093506,2.0555551052093506,2.0555551052093506,2.0555551052093506,2.0087647438049316,6300
2000-05-19,2.01111102104187,2.01111102104187,2.01111102104187,2.01111102104187,1.96533203125,7200
2000-05-22,2.01111102104187,2.01111102104187,2.01111102104187,2.01111102104187,1.96533203125,0
2000-05-23,2.01111102104187,2.01111102104187,2.01111102104187,2.01111102104187,1.96533203125,0
2000-05-24,2.0444440841674805,2.0444440841674805,2.0444440841674805,2.0444440841674805,1.9979063272476196,4500
2000-05-25,2.0444440841674805,2.0444440841674805,2.0444440841674805,2.0444440841674805,1.9979063272476196,0
2000-05-26,1.9555549621582031,1.9555549621582031,1.9555549621582031,1.9555549621582031,1.9110406637191772,4500
2000-05-29,1.9222220182418823,1.9222220182418823,1.9111109972000122,1.9111109972000122,1.8676084280014038,12600
2000-05-30,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.8676084280014038,0
2000-05-31,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.8676084280014038,0
2000-06-01,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.8676084280014038,0
2000-06-02,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.8676084280014038,0
2000-06-05,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.9870482683181763,1800
2000-06-06,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.9870482683181763,0
2000-06-07,2.0666658878326416,2.222222089767456,2.0666658878326416,2.222222089767456,2.171637535095215,27000
2000-06-08,2.1111109256744385,2.200000047683716,2.0666658878326416,2.1333329677581787,2.0847718715667725,44280
2000-06-09,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.0847718715667725,0
2000-06-12,2.088887929916382,2.088887929916382,2.088887929916382,2.088887929916382,2.0413386821746826,9000
2000-06-13,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.0630557537078857,23400
2000-06-14,2.1333329677581787,2.222222089767456,2.1333329677581787,2.222222089767456,2.171637535095215,2880
2000-06-15,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,2.171637535095215,0
2000-06-16,2.222222089767456,2.222222089767456,2.177777051925659,2.177777051925659,2.128204345703125,35100
2000-06-19,2.177777051925659,2.177777051925659,2.177777051925659,2.177777051925659,2.128204345703125,0
2000-06-20,2.1333329677581787,2.1333329677581787,2.088887929916382,2.088887929916382,2.0413386821746826,90000
2000-06-21,2.088887929916382,2.088887929916382,2.088887929916382,2.088887929916382,2.0413386821746826,0
2000-06-22,2.088887929916382,2.088887929916382,2.088887929916382,2.088887929916382,2.0413386821746826,0
2000-06-23,2.088887929916382,2.088887929916382,2.088887929916382,2.088887929916382,2.0413386821746826,0
2000-06-26,2.088887929916382,2.088887929916382,2.088887929916382,2.088887929916382,2.0413386821746826,0
2000-06-27,2.088887929916382,2.088887929916382,2.088887929916382,2.088887929916382,2.0413386821746826,0
2000-06-28,2.088887929916382,2.088887929916382,2.088887929916382,2.088887929916382,2.0413386821746826,0
2000-06-29,2.088887929916382,2.088887929916382,2.088887929916382,2.088887929916382,2.0413386821746826,0
2000-06-30,1.9555549621582031,1.9555549621582031,1.8222219944000244,1.8222219944000244,1.7807427644729614,56700
2000-07-03,1.8666659593582153,1.9888880252838135,1.8666659593582153,1.9888880252838135,1.9436149597167969,32400
2000-07-04,2.0333330631256104,2.0777769088745117,2.0,2.0777769088745117,2.0304806232452393,12600
2000-07-05,2.0,2.0,2.0,2.0,1.9544739723205566,4500
2000-07-06,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.8676084280014038,18000
2000-07-07,2.0,2.0444440841674805,1.9333330392837524,2.0444440841674805,1.9979063272476196,30600
2000-07-10,2.0,2.1111109256744385,2.0,2.1111109256744385,2.0630557537078857,67500
2000-07-11,2.0666658878326416,2.1333329677581787,2.0666658878326416,2.0666658878326416,2.019622564315796,50400
2000-07-12,2.0666658878326416,2.1333329677581787,2.0666658878326416,2.088887929916382,2.0413386821746826,65700
2000-07-13,2.0666658878326416,2.155555009841919,2.0666658878326416,2.155555009841919,2.1064882278442383,31500
2000-07-14,2.1333329677581787,2.155555009841919,2.1333329677581787,2.155555009841919,2.1064882278442383,13500
2000-07-17,2.155555009841919,2.155555009841919,2.088887929916382,2.088887929916382,2.0413386821746826,0
2000-07-18,2.088887929916382,2.088887929916382,2.088887929916382,2.088887929916382,2.0413386821746826,63000
2000-07-19,2.088887929916382,2.088887929916382,2.088887929916382,2.088887929916382,2.0413386821746826,63000
2000-07-20,2.0555551052093506,2.088887929916382,2.0555551052093506,2.088887929916382,2.0413386821746826,20700
2000-07-21,2.088887929916382,2.088887929916382,2.088887929916382,2.088887929916382,2.0413386821746826,0
2000-07-24,2.1333329677581787,2.1333329677581787,2.088887929916382,2.088887929916382,2.0413386821746826,10800
2000-07-25,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0304806232452393,4500
2000-07-26,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0304806232452393,0
2000-07-27,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0304806232452393,0
2000-07-28,2.1888880729675293,2.211111068725586,2.1111109256744385,2.1111109256744385,2.0630557537078857,36000
2000-07-31,2.0999999046325684,2.3111109733581543,2.0999999046325684,2.2666659355163574,2.2150697708129883,50400
2000-08-01,2.2666659355163574,2.2666659355163574,2.244443893432617,2.244443893432617,2.1933534145355225,48780
2000-08-02,2.222222089767456,2.222222089767456,2.166666030883789,2.166666030883789,2.1173462867736816,76230
2000-08-03,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.1173462867736816,12780
2000-08-04,2.166666030883789,2.200000047683716,2.166666030883789,2.200000047683716,2.149921417236328,31140
2000-08-07,2.222222089767456,2.222222089767456,2.1111109256744385,2.1111109256744385,2.0630557537078857,0
2000-08-08,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.0630557537078857,0
2000-08-09,2.155555009841919,2.155555009841919,2.155555009841919,2.155555009841919,2.1064882278442383,9000
2000-08-10,2.222222089767456,2.222222089767456,2.1333329677581787,2.1333329677581787,2.0847718715667725,0
2000-08-11,2.1888880729675293,2.1888880729675293,2.1888880729675293,2.1888880729675293,2.1390626430511475,4500
2000-08-14,2.177777051925659,2.200000047683716,2.144443988800049,2.200000047683716,2.149921417236328,10800
2000-08-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.149921417236328,22500
2000-08-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.149921417236328,4500
2000-08-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.149921417236328,0
2000-08-18,2.244443893432617,2.2777769565582275,2.244443893432617,2.2777769565582275,2.2259280681610107,29700
2000-08-21,2.2777769565582275,2.3111109733581543,2.2666659355163574,2.2777769565582275,2.2259280681610107,24750
2000-08-22,2.233333110809326,2.233333110809326,2.222222089767456,2.222222089767456,2.171637535095215,29520
2000-08-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.149921417236328,18900
2000-08-24,2.177777051925659,2.200000047683716,2.166666030883789,2.200000047683716,2.149921417236328,36000
2000-08-25,2.222222089767456,2.222222089767456,2.155555009841919,2.155555009841919,2.1064882278442383,0
2000-08-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.149921417236328,9000
2000-08-29,2.222222089767456,2.3111109733581543,2.177777051925659,2.211111068725586,2.1607797145843506,89100
2000-08-30,2.200000047683716,2.2777769565582275,2.200000047683716,2.2777769565582275,2.2259280681610107,101700
2000-08-31,2.233333110809326,2.2555549144744873,2.222222089767456,2.2555549144744873,2.204211950302124,60300
2000-09-01,2.222222089767456,2.2777769565582275,2.222222089767456,2.2777769565582275,2.2259280681610107,49140
2000-09-04,2.2888879776000977,2.2888879776000977,2.2777769565582275,2.2888879776000977,2.236786127090454,9540
2000-09-05,2.233333110809326,2.2555549144744873,2.222222089767456,2.222222089767456,2.171637535095215,98100
2000-09-06,2.244443893432617,2.244443893432617,2.244443893432617,2.244443893432617,2.1933534145355225,9000
2000-09-07,2.222222089767456,2.2888879776000977,2.211111068725586,2.211111068725586,2.1607797145843506,36180
2000-09-08,2.211111068725586,2.211111068725586,2.211111068725586,2.211111068725586,2.1607797145843506,0
2000-09-11,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,2.1173462867736816,1800
2000-09-12,2.1222219467163086,2.1222219467163086,2.1111109256744385,2.1111109256744385,2.0630557537078857,49950
2000-09-13,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.0630557537078857,0
2000-09-14,2.155555009841919,2.155555009841919,2.0777769088745117,2.0777769088745117,2.0304806232452393,26100
2000-09-15,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0304806232452393,0
2000-09-18,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0304806232452393,0
2000-09-19,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0777769088745117,2.0304806232452393,0
2000-09-20,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.9870482683181763,2700
2000-09-21,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.9870482683181763,0
2000-09-22,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8241750001907349,18000
2000-09-25,1.8222219944000244,1.9111109972000122,1.8222219944000244,1.8666659593582153,1.8241750001907349,20520
2000-09-26,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.8676084280014038,9000
2000-09-27,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.9111109972000122,1.8676084280014038,0
2000-09-28,1.8666659593582153,2.0,1.8666659593582153,2.0,1.9544739723205566,10800
2000-09-29,2.0,2.0,2.0,2.0,1.9544739723205566,0
2000-10-02,2.0,2.0,2.0,2.0,1.9544739723205566,0
2000-10-03,2.0666658878326416,2.0666658878326416,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-10-04,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-10-05,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-10-06,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-10-09,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-10-10,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-10-11,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-10-12,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-10-13,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-10-16,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-10-17,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-10-18,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-10-19,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-10-20,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-10-23,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-10-24,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-10-25,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-10-26,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-10-27,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-10-30,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-10-31,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-11-01,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-11-02,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-11-03,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-11-06,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-11-07,2.0,2.0222220420837402,2.0,2.0222220420837402,1.976190209388733,4500
2000-11-08,2.0222220420837402,2.0222220420837402,2.0222220420837402,2.0222220420837402,1.976190209388733,0
2000-11-09,2.0,2.0222220420837402,2.0,2.0222220420837402,1.976190209388733,42300
2000-11-10,2.0222220420837402,2.0222220420837402,2.0222220420837402,2.0222220420837402,1.976190209388733,0
2000-11-13,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,2700
2000-11-14,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-11-15,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-11-16,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-11-17,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-11-20,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-11-21,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-11-22,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-11-23,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-11-24,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-11-27,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-11-28,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-11-29,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-11-30,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-12-01,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-12-04,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,0
2000-12-05,1.944443941116333,1.944443941116333,1.944443941116333,1.944443941116333,1.9001826047897339,4500
2000-12-06,1.8888880014419556,2.01111102104187,1.8888880014419556,2.0,1.9544739723205566,3600
2000-12-07,2.01111102104187,2.01111102104187,2.01111102104187,2.01111102104187,1.96533203125,21780
2000-12-08,2.01111102104187,2.0333330631256104,1.9777770042419434,2.0,1.9544739723205566,24886
2000-12-11,2.0,2.0,2.0,2.0,1.9544739723205566,0
2000-12-12,2.0,2.0222220420837402,1.9555549621582031,2.0,1.9544739723205566,59310
2000-12-13,2.0555551052093506,2.0555551052093506,2.0,2.0,1.9544739723205566,0
2000-12-14,2.0,2.0,2.0,2.0,1.9544739723205566,0
2000-12-15,1.9888880252838135,2.0,1.9888880252838135,2.0,1.9544739723205566,24300
2000-12-18,2.0,2.0,2.0,2.0,1.9544739723205566,0
2000-12-19,2.0444440841674805,2.0444440841674805,2.0,2.0,1.9544739723205566,0
2000-12-20,1.9888880252838135,1.9888880252838135,1.9888880252838135,1.9888880252838135,1.9436149597167969,9000
2000-12-21,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9777770042419434,1.9327569007873535,4500
2000-12-22,2.0222220420837402,2.0222220420837402,2.0222220420837402,2.0222220420837402,1.976190209388733,4500
2000-12-25,2.0222220420837402,2.0222220420837402,2.0222220420837402,2.0222220420837402,1.976190209388733,0
2000-12-26,2.0222220420837402,2.0222220420837402,2.0222220420837402,2.0222220420837402,1.976190209388733,0
2000-12-27,2.0555551052093506,2.0666658878326416,2.0222220420837402,2.0222220420837402,1.976190209388733,62100
2000-12-28,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,1.9870482683181763,9000
2000-12-29,2.0333330631256104,2.155555009841919,2.0333330631256104,2.155555009841919,2.1064882278442383,28800
2001-01-01,2.155555009841919,2.155555009841919,2.155555009841919,2.155555009841919,2.1064882278442383,0
2001-01-02,2.155555009841919,2.155555009841919,2.155555009841919,2.155555009841919,2.1064882278442383,0
2001-01-03,2.200000047683716,2.200000047683716,2.0555551052093506,2.0555551052093506,2.0087647438049316,0
2001-01-04,2.155555009841919,2.155555009841919,2.0666658878326416,2.0666658878326416,2.019622564315796,0
2001-01-05,2.0555551052093506,2.155555009841919,2.0555551052093506,2.155555009841919,2.1064882278442383,21600
2001-01-08,2.155555009841919,2.155555009841919,2.155555009841919,2.155555009841919,2.1064882278442383,0
2001-01-09,2.1111109256744385,2.1333329677581787,2.088887929916382,2.088887929916382,2.0413386821746826,37530
2001-01-10,2.088887929916382,2.088887929916382,2.0555551052093506,2.0555551052093506,2.0087647438049316,0
2001-01-11,2.0555551052093506,2.0555551052093506,2.0555551052093506,2.0555551052093506,2.0087647438049316,0
2001-01-12,2.0222220420837402,2.088887929916382,2.0222220420837402,2.088887929916382,2.0413386821746826,9900
2001-01-15,2.088887929916382,2.088887929916382,2.088887929916382,2.088887929916382,2.0413386821746826,17100
2001-01-16,2.088887929916382,2.088887929916382,2.088887929916382,2.088887929916382,2.0413386821746826,0
2001-01-17,2.088887929916382,2.088887929916382,2.088887929916382,2.088887929916382,2.0413386821746826,0
2001-01-18,2.088887929916382,2.088887929916382,2.088887929916382,2.088887929916382,2.0413386821746826,0
2001-01-19,2.1111109256744385,2.144443988800049,2.1111109256744385,2.144443988800049,2.095629930496216,48600
