Date,Open,High,Low,Close,Adj Close,Volume
2000-02-29,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5099999904632568,0.8004400134086609,802000
2000-03-01,1.5499999523162842,1.7999999523162842,1.5299999713897705,1.690000057220459,0.8958567976951599,940000
2000-03-02,1.7300000190734863,1.8200000524520874,1.6200000047683716,1.7000000476837158,0.9011579155921936,1030000
2000-03-03,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.8693521022796631,720000
2000-03-06,1.690000057220459,1.7999999523162842,1.690000057220459,1.7200000286102295,0.9117595553398132,1156000
2000-03-07,1.7200000286102295,1.75,1.6799999475479126,1.7000000476837158,0.9011579155921936,308072
2000-03-08,1.659999966621399,1.7100000381469727,1.659999966621399,1.7000000476837158,0.9011579155921936,852000
2000-03-09,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,0.8640512824058533,440000
2000-03-10,1.649999976158142,1.6799999475479126,1.5499999523162842,1.5499999523162842,0.8216438293457031,1050000
2000-03-13,1.590000033378601,1.7300000190734863,1.590000033378601,1.690000057220459,0.8958567976951599,1526000
2000-03-14,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6399999856948853,0.8693521022796631,1466000
2000-03-15,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.559999942779541,0.8269445896148682,864000
2000-03-16,1.5700000524520874,1.5700000524520874,1.5,1.5,0.7951391935348511,552000
2000-03-17,1.5399999618530273,1.559999942779541,1.5299999713897705,1.559999942779541,0.8269445896148682,444000
2000-03-20,1.5299999713897705,1.559999942779541,1.5,1.559999942779541,0.8269445896148682,308000
2000-03-21,1.5,1.5,1.4800000190734863,1.5,0.7951391935348511,278000
2000-03-22,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.7792365550994873,324000
2000-03-23,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4299999475479126,0.7580323219299316,359000
2000-03-24,1.4500000476837158,1.5,1.4299999475479126,1.4700000286102295,0.7792365550994873,546000
2000-03-27,1.5,1.590000033378601,1.5,1.590000033378601,0.8428474068641663,568837
2000-03-28,1.590000033378601,1.7200000286102295,1.559999942779541,1.5700000524520874,0.8322455286979675,1983000
2000-03-29,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5700000524520874,0.8322455286979675,1040809
2000-03-30,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,0.8322455286979675,388000
2000-03-31,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5499999523162842,0.8216438293457031,242000
2000-04-03,1.5299999713897705,1.5299999713897705,1.399999976158142,1.409999966621399,0.7474308609962463,554000
2000-04-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7474308609962463,0
2000-04-05,1.340000033378601,1.340000033378601,1.0399999618530273,1.2100000381469727,0.6414123773574829,574000
2000-04-06,1.2000000476837158,1.5199999809265137,1.190000057220459,1.5199999809265137,0.8057407736778259,830000
2000-04-07,1.5299999713897705,1.6399999856948853,1.5,1.5700000524520874,0.8322455286979675,800000
2000-04-10,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5199999809265137,0.8057407736778259,388000
2000-04-11,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,0.7580323219299316,130000
2000-04-12,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,0.7951391935348511,290000
2000-04-13,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,0.7633336186408997,156000
2000-04-14,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7315279841423035,10000
2000-04-17,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3300000429153442,0.7050231099128723,542000
2000-04-18,1.4500000476837158,1.4800000190734863,1.409999966621399,1.409999966621399,0.7474308609962463,460000
2000-04-19,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.7474308609962463,226000
2000-04-20,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4600000381469727,0.7739354372024536,592000
2000-04-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7739354372024536,0
2000-04-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7739354372024536,0
2000-04-25,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,0.7474308609962463,440000
2000-04-26,1.409999966621399,1.409999966621399,1.3200000524520874,1.3300000429153442,0.7050231099128723,466000
2000-04-27,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.7368289232254028,150000
2000-04-28,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.7421297430992126,368000
2000-05-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7421297430992126,0
2000-05-02,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.7421297430992126,638000
2000-05-03,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.710324227809906,0
2000-05-04,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,0.710324227809906,0
2000-05-05,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.7421297430992126,100000
2000-05-08,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.7315279841423035,80000
2000-05-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7315279841423035,0
2000-05-10,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.7050231099128723,166000
2000-05-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7050231099128723,0
2000-05-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6891204714775085,20000
2000-05-15,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3300000429153442,0.7050231099128723,604000
2000-05-16,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.6891204714775085,742000
2000-05-17,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3600000143051147,0.7209261059761047,1472000
2000-05-18,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3600000143051147,0.7209261059761047,846000
2000-05-19,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.399999976158142,0.7421297430992126,1048000
2000-05-22,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,0.7474308609962463,1066000
2000-05-23,1.3899999856948853,1.75,1.3899999856948853,1.7400000095367432,0.9223609566688538,3570666
2000-05-24,1.659999966621399,1.7699999809265137,1.5800000429153442,1.649999976158142,0.8746529221534729,3000300
2000-05-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8746529221534729,0
2000-05-26,1.6399999856948853,1.6799999475479126,1.309999942779541,1.440000057220459,0.7633336186408997,1310000
2000-05-29,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3300000429153442,0.7050231099128723,320000
2000-05-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7050231099128723,0
2000-05-31,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,0.7262271046638489,692000
2000-06-01,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.7315279841423035,940000
2000-06-02,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,0.7315279841423035,796000
2000-06-05,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3600000143051147,0.7209261059761047,418000
2000-06-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7209261059761047,0
2000-06-07,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,0.7368289232254028,150000
2000-06-08,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,0.6944212317466736,10000
2000-06-09,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.7421297430992126,164000
2000-06-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7421297430992126,0
2000-06-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7156251668930054,10000
2000-06-14,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,0.6944212317466736,60000
2000-06-15,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2899999618530273,0.6838194727897644,146000
2000-06-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6732177138328552,30000
2000-06-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7156251668930054,2000
2000-06-20,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.7156251668930054,20000
2000-06-21,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.6891204714775085,40000
2000-06-22,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3799999952316284,0.7315279841423035,110000
2000-06-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6891204714775085,20000
2000-06-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6891204714775085,0
2000-06-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6891204714775085,0
2000-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6891204714775085,0
2000-06-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6361112594604492,80000
2000-06-30,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.6361112594604492,274000
2000-07-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6361112594604492,0
2000-07-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6361112594604492,128000
2000-07-05,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.62550950050354,0
2000-07-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.62550950050354,0
2000-07-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.62550950050354,0
2000-07-10,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.6361112594604492,0
2000-07-11,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.6467131972312927,0
2000-07-12,1.2200000286102295,1.2599999904632568,1.190000057220459,1.190000057220459,0.6308103799819946,72000
2000-07-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6096065640449524,0
2000-07-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6149076223373413,46000
2000-07-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.62550950050354,10000
2000-07-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.62550950050354,20000
2000-07-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.62550950050354,20000
2000-07-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5937039256095886,20000
2000-07-21,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.5778010487556458,56000
2000-07-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5778010487556458,0
2000-07-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5778010487556458,0
2000-07-26,1.0199999809265137,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.5194908976554871,100000
2000-07-27,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.8500000238418579,0.4505789577960968,116000
2000-07-28,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.4611804783344269,404000
2000-07-31,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.4558797776699066,0
2000-08-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4558797776699066,0
2000-08-02,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.4717826545238495,280000
2000-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.47708335518836975,44000
2000-08-04,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.47708335518836975,200000
2000-08-07,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.4982872009277344,672000
2000-08-08,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734863,0.5194908976554871,198000
2000-08-09,0.9399999976158142,1.0,0.9399999976158142,1.0,0.530092716217041,270000
2000-08-10,1.0,1.0199999809265137,1.0,1.0199999809265137,0.5406947135925293,40000
2000-08-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5194908976554871,172000
2000-08-14,0.9800000190734863,1.0,0.9800000190734863,1.0,0.530092716217041,162000
2000-08-15,1.0,1.0,1.0,1.0,0.530092716217041,40000
2000-08-16,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.5247917175292969,230000
2000-08-17,1.0,1.0399999618530273,1.0,1.0099999904632568,0.5353936553001404,118000
2000-08-18,1.0,1.0,0.9700000286102295,0.9700000286102295,0.5141900777816772,70000
2000-08-21,1.0,1.0,1.0,1.0,0.530092716217041,80000
2000-08-22,0.9800000190734863,1.0,0.9800000190734863,1.0,0.530092716217041,64000
2000-08-23,1.0,1.0,1.0,1.0,0.530092716217041,94000
2000-08-24,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.5353936553001404,186000
2000-08-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5247917175292969,76000
2000-08-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5247917175292969,70000
2000-08-29,0.9800000190734863,1.0,0.9800000190734863,1.0,0.530092716217041,36000
2000-08-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4982872009277344,30000
2000-08-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.47708335518836975,40000
2000-09-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4823843240737915,10000
2000-09-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4823843240737915,0
2000-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.47708335518836975,40000
2000-09-06,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.4664815664291382,0
2000-09-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.47708335518836975,84000
2000-09-08,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.4452778398990631,200000
2000-09-11,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.40817150473594666,88000
2000-09-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.40817150473594666,0
2000-09-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.40817150473594666,0
2000-09-14,0.800000011920929,0.800000011920929,0.7400000095367432,0.7799999713897705,0.4134722948074341,14000
2000-09-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4134722948074341,0
2000-09-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4134722948074341,0
2000-09-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4134722948074341,0
2000-09-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.39226865768432617,70000
2000-09-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3710648715496063,160000
2000-09-22,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3180556297302246,130000
2000-09-25,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.32865747809410095,418000
2000-09-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.30745381116867065,60000
2000-09-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.30745381116867065,4000
2000-09-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.30745381116867065,36000
2000-09-29,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.33395838737487793,822000
2000-10-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.33395838737487793,0
2000-10-03,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.3180556297302246,90000
2000-10-04,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.3392593562602997,534000
2000-10-05,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.3445602357387543,852000
2000-10-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3445602357387543,0
2000-10-09,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.3392593562602997,872000
2000-10-10,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3498612642288208,454000
2000-10-11,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3498612642288208,290000
2000-10-12,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3498612642288208,286000
2000-10-13,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.32865747809410095,88000
2000-10-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.32865747809410095,0
2000-10-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3392593562602997,10000
2000-10-18,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.3180556297302246,384000
2000-10-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.31275475025177,94000
2000-10-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.31275475025177,0
2000-10-23,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.29155099391937256,0
2000-10-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.31275475025177,60000
2000-10-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.31275475025177,0
2000-10-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.31275475025177,0
2000-10-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.31275475025177,0
2000-10-30,0.5299999713897705,0.5299999713897705,0.5,0.5,0.2650463581085205,128000
2000-10-31,0.5,0.5,0.47999998927116394,0.47999998927116394,0.25444450974464417,174000
2000-11-01,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,0.2491436004638672,912000
2000-11-02,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.27564823627471924,500000
2000-11-03,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.27034735679626465,0
2000-11-06,0.550000011920929,0.550000011920929,0.5,0.5,0.2650463581085205,0
2000-11-07,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.27034735679626465,0
2000-11-08,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.29155099391937256,180000
2000-11-09,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.27564823627471924,0
2000-11-10,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.27564823627471924,80000
2000-11-13,0.5199999809265137,0.5199999809265137,0.5,0.5,0.2650463581085205,0
2000-11-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.27034735679626465,100000
2000-11-15,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2650463581085205,113333
2000-11-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.27034735679626465,32000
2000-11-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.27034735679626465,50000
2000-11-20,0.5299999713897705,0.5299999713897705,0.5,0.5,0.2650463581085205,0
2000-11-21,0.5,0.5,0.5,0.5,0.2650463581085205,0
2000-11-22,0.5,0.5,0.47999998927116394,0.47999998927116394,0.25444450974464417,287140
2000-11-23,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.23854167759418488,0
2000-11-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2332407832145691,14000
2000-11-27,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.24119216203689575,476000
2000-11-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2438426911830902,124000
2000-11-29,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.44999998807907104,0.23854167759418488,0
2000-11-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23854167759418488,14000
2000-12-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2332407832145691,6000
2000-12-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2332407832145691,0
2000-12-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2332407832145691,80000
2000-12-06,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.2491436004638672,170000
2000-12-07,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.2464931309223175,0
2000-12-08,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.2438426911830902,0
2000-12-11,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.2438426911830902,0
2000-12-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2438426911830902,144000
2000-12-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2438426911830902,0
2000-12-14,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.2332407832145691,452000
2000-12-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2332407832145691,0
2000-12-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2279398888349533,80000
2000-12-19,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.2279398888349533,0
2000-12-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2279398888349533,0
2000-12-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2332407832145691,10000
2000-12-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2332407832145691,20000
2000-12-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2332407832145691,0
2000-12-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2332407832145691,0
2000-12-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2332407832145691,0
2000-12-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2332407832145691,66000
2000-12-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2332407832145691,0
2001-01-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2332407832145691,0
2001-01-02,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.2332407832145691,193000
2001-01-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2332407832145691,0
2001-01-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2332407832145691,201133
2001-01-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2332407832145691,100000
2001-01-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2332407832145691,18000
