Date,Open,High,Low,Close,Adj Close,Volume
2010-04-21,3.569999933242798,3.5799999237060547,3.5250000953674316,3.549999952316284,1.9689304828643799,1972000
2010-04-22,3.565000057220459,3.4749999046325684,3.505000114440918,3.565000057220459,1.9772499799728394,5072000
2010-04-23,3.509999990463257,3.5899999141693115,3.5,3.5,1.9411993026733398,5921752
2010-04-26,3.549999952316284,3.549999952316284,3.625,3.6500000953674316,2.024393320083618,3612000
2010-04-27,3.615000009536743,3.6500000953674316,3.5899999141693115,3.625,2.0105276107788086,1652000
2010-04-28,3.549999952316284,3.5399999618530273,3.575000047683716,3.5999999046325684,1.9966617822647095,2272000
2010-04-29,3.625,3.7100000381469727,3.625,3.6449999809265137,2.021620035171509,6908000
2010-04-30,3.674999952316284,3.694999933242798,3.625,3.634999990463257,2.0288760662078857,2820000
2010-05-03,3.5999999046325684,3.5850000381469727,3.5999999046325684,3.640000104904175,2.0316669940948486,2100000
2010-05-04,3.5999999046325684,3.555000066757202,3.569999933242798,3.5999999046325684,2.00934100151062,1604000
2010-05-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9423630237579346,0
2010-05-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9423630237579346,0
2010-05-07,3.4000000953674316,3.4000000953674316,3.1649999618530273,3.2149999141693115,1.7944531440734863,9420000
2010-05-10,3.1675000190734863,3.75,3.1675000190734863,3.484999895095825,1.9451535940170288,2860000
2010-05-11,3.5,3.430000066757202,3.450000047683716,3.515000104904175,1.9618983268737793,2168000
2010-05-12,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9423630237579346,0
2010-05-13,3.450000047683716,3.450000047683716,3.4800000190734863,3.5,1.9535256624221802,1336000
2010-05-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9423630237579346,0
2010-05-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9423630237579346,0
2010-05-18,3.5399999618530273,3.4700000286102295,3.505000114440918,3.5399999618530273,1.9758518934249878,2068000
2010-05-19,3.484999895095825,3.450000047683716,3.484999895095825,3.5,1.9535256624221802,4848000
2010-05-20,3.4539999961853027,3.4749999046325684,3.1050000190734863,3.4000000953674316,1.897710919380188,4928000
2010-05-24,3.450000047683716,3.3499999046325684,3.384999990463257,3.450000047683716,1.925618290901184,748000
2010-05-25,3.3350000381469727,3.390000104904175,3.1500000953674316,3.200000047683716,1.7860808372497559,3508000
2010-05-26,3.2049999237060547,3.4049999713897705,3.190000057220459,3.4000000953674316,1.897710919380188,2328000
2010-05-27,3.3949999809265137,3.299999952316284,3.375,3.3949999809265137,1.8949201107025146,6236000
2010-05-28,3.450000047683716,3.4000000953674316,3.434999942779541,3.484999895095825,1.9451535940170288,10068000
2010-05-31,3.5,3.450000047683716,3.4700000286102295,3.509999990463257,1.9591069221496582,8800000
2010-06-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9423630237579346,0
2010-06-02,3.5,3.5,3.3499999046325684,3.369999885559082,1.880966067314148,2108000
2010-06-03,3.450000047683716,3.430000066757202,3.450000047683716,3.4749999046325684,1.9395720958709717,2304000
2010-06-04,3.5,3.4200000762939453,3.444999933242798,3.5,1.9535256624221802,1120000
2010-06-07,3.390000104904175,3.3499999046325684,3.3499999046325684,3.390000104904175,1.8921291828155518,1284000
2010-06-08,3.3550000190734863,3.3550000190734863,3.3299999237060547,3.3499999046325684,1.8698030710220337,1796000
2010-06-09,3.440000057220459,3.440000057220459,3.325000047683716,3.375,1.88375723361969,380000
2010-06-10,3.3949999809265137,3.450000047683716,3.3399999141693115,3.4000000953674316,1.897710919380188,1480000
2010-06-11,3.450000047683716,3.4000000953674316,3.4749999046325684,3.494999885559082,1.950735092163086,2688000
2010-06-14,3.5450000762939453,3.5399999618530273,3.5850000381469727,3.6500000953674316,2.037248373031616,6328000
2010-06-15,3.619999885559082,3.5850000381469727,3.615000009536743,3.625,2.023294687271118,1536000
2010-06-17,3.6449999809265137,3.559999942779541,3.6050000190734863,3.6449999809265137,2.0344574451446533,1572000
2010-06-18,3.625,3.559999942779541,3.5950000286102295,3.625,2.023294687271118,5321120
2010-06-21,3.5999999046325684,3.625,3.555000066757202,3.559999942779541,1.9870145320892334,2444000
2010-06-22,3.559999942779541,3.5399999618530273,3.615000009536743,3.634999990463257,2.0288760662078857,1476000
2010-06-23,3.619999885559082,3.619999885559082,3.5899999141693115,3.615000009536743,2.0177135467529297,1060000
2010-06-24,3.609999895095825,3.5250000953674316,3.559999942779541,3.609999895095825,2.0149223804473877,968000
2010-06-25,3.559999942779541,3.5999999046325684,3.549999952316284,3.5850000381469727,2.0009689331054688,1972000
2010-06-28,3.6500000953674316,3.6500000953674316,3.575000047683716,3.634999990463257,2.0288760662078857,3628000
2010-06-29,3.6500000953674316,3.6500000953674316,3.5350000858306885,3.5350000858306885,1.973060965538025,2576000
2010-06-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9423630237579346,0
2010-07-02,3.5,3.484999895095825,3.5,3.5399999618530273,1.9758518934249878,2991302
2010-07-05,3.5,3.490000009536743,3.505000114440918,3.549999952316284,1.9814331531524658,436000
2010-07-06,3.555000066757202,3.484999895095825,3.5,3.555000066757202,1.9842239618301392,1336000
2010-07-07,3.549999952316284,3.490000009536743,3.5,3.559999942779541,1.9870145320892334,992000
2010-07-08,3.5399999618530273,3.575000047683716,3.5,3.5,1.9535256624221802,3572000
2010-07-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9423630237579346,0
2010-07-12,3.5399999618530273,3.5299999713897705,3.630000114440918,3.6600000858306885,2.0428295135498047,8960000
2010-07-13,3.674999952316284,3.6500000953674316,3.700000047683716,3.7249999046325684,2.0791096687316895,10660000
2010-07-14,3.7249999046325684,3.7950000762939453,3.625,3.6500000953674316,2.037248373031616,5100000
2010-07-15,3.6700000762939453,3.6050000190734863,3.630000114440918,3.6700000762939453,2.0484111309051514,992000
2010-07-16,3.640000104904175,3.700000047683716,3.609999895095825,3.619999885559082,2.020503520965576,624000
2010-07-19,3.619999885559082,3.5850000381469727,3.5899999141693115,3.625,2.023294687271118,1464000
2010-07-20,3.5899999141693115,3.5850000381469727,3.5899999141693115,3.609999895095825,2.0149223804473877,2612000
2010-07-21,3.5999999046325684,3.5899999141693115,3.6050000190734863,3.609999895095825,2.0149223804473877,3980000
2010-07-22,3.5999999046325684,3.559999942779541,3.5950000286102295,3.5999999046325684,2.00934100151062,2756000
2010-07-23,3.619999885559082,3.549999952316284,3.555000066757202,3.625,2.023294687271118,4576000
2010-07-26,3.549999952316284,3.5999999046325684,3.5,3.5850000381469727,2.0009689331054688,2024000
2010-07-27,3.5999999046325684,3.5850000381469727,3.5950000286102295,3.5999999046325684,2.00934100151062,2252000
2010-07-28,3.6050000190734863,3.575000047683716,3.5999999046325684,3.625,2.023294687271118,4988000
2010-07-29,3.5999999046325684,3.5999999046325684,3.5450000762939453,3.549999952316284,1.9814331531524658,1438000
2010-07-30,3.549999952316284,3.5350000858306885,3.5399999618530273,3.5899999141693115,2.0037596225738525,3532000
2010-08-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9423630237579346,0
2010-08-03,3.5199999809265137,3.515000104904175,3.5250000953674316,3.559999942779541,1.9870145320892334,2858000
2010-08-04,3.734999895095825,3.8299999237060547,3.694999933242798,3.7699999809265137,2.1042263507843018,26328000
2010-08-05,3.809999942779541,3.815000057220459,3.7249999046325684,3.75,2.0930638313293457,7320000
2010-08-06,3.75,3.75,3.674999952316284,3.690000057220459,2.059574842453003,3969506
2010-08-09,3.700000047683716,3.75,3.700000047683716,3.740000009536743,2.087482213973999,1216000
2010-08-10,3.740000009536743,3.7850000858306885,3.7049999237060547,3.7249999046325684,2.0791096687316895,8764000
2010-08-11,3.740000009536743,3.744999885559082,3.7100000381469727,3.744999885559082,2.0902721881866455,2064000
2010-08-12,3.7249999046325684,3.75,3.674999952316284,3.7149999141693115,2.0735280513763428,5832000
2010-08-13,3.7149999141693115,3.7149999141693115,3.6700000762939453,3.6700000762939453,2.0484111309051514,3196000
2010-08-16,3.6700000762939453,3.700000047683716,3.5999999046325684,3.700000047683716,2.0651559829711914,7872000
2010-08-17,3.674999952316284,3.700000047683716,3.630000114440918,3.700000047683716,2.0651559829711914,1468000
2010-08-18,3.700000047683716,3.7799999713897705,3.6649999618530273,3.75,2.0930638313293457,2024000
2010-08-19,3.799999952316284,3.994999885559082,3.7249999046325684,3.950000047683716,2.204693078994751,9812000
2010-08-20,3.9700000286102295,4.0,3.865000009536743,3.9000000953674316,2.176785945892334,6200000
2010-08-23,3.9749999046325684,4.0,3.9000000953674316,3.944999933242798,2.2019028663635254,7476000
2010-08-24,3.940000057220459,3.9749999046325684,3.875,3.880000114440918,2.1656229496002197,4548000
2010-08-25,3.875,3.9700000286102295,3.859999895095825,3.940000057220459,2.1991121768951416,3128000
2010-08-26,3.950000047683716,4.099999904632568,3.940000057220459,4.045000076293945,2.2577178478240967,21392000
2010-08-27,4.050000190734863,4.079999923706055,3.984999895095825,4.005000114440918,2.235391855239868,6132000
2010-08-30,4.005000114440918,4.03000020980835,3.9000000953674316,3.9549999237060547,2.207484245300293,1496000
2010-08-31,3.9649999141693115,4.159999847412109,3.9049999713897705,4.074999809265137,2.2744619846343994,9118000
2010-09-01,4.110000133514404,4.324999809265137,4.110000133514404,4.25,2.372138738632202,9626000
2010-09-02,4.300000190734863,4.519999980926514,4.300000190734863,4.5,2.511676549911499,15364000
2010-09-03,4.545000076293945,4.574999809265137,4.449999809265137,4.519999980926514,2.522839307785034,5296000
2010-09-06,4.510000228881836,4.514999866485596,4.340000152587891,4.425000190734863,2.4698150157928467,5484000
2010-09-07,4.429999828338623,4.605000019073486,4.425000190734863,4.505000114440918,2.5144670009613037,5848000
2010-09-08,4.599999904632568,4.599999904632568,4.550000190734863,4.570000171661377,2.5507466793060303,3188000
2010-09-09,4.619999885559082,4.619999885559082,4.554999828338623,4.605000019073486,2.570281982421875,3988000
2010-09-10,4.590000152587891,4.679999828338623,4.590000152587891,4.599999904632568,2.567491054534912,6944000
2010-09-13,4.599999904632568,4.650000095367432,4.414999961853027,4.429999828338623,2.4888370037078857,6670000
2010-09-14,4.445000171661377,4.445000171661377,4.329999923706055,4.340000152587891,2.4382741451263428,8240000
2010-09-15,4.335000038146973,4.474999904632568,4.309999942779541,4.445000171661377,2.4972643852233887,9628000
2010-09-16,4.539999961853027,4.539999961853027,4.369999885559082,4.445000171661377,2.4972643852233887,5128000
2010-09-17,4.445000171661377,4.53000020980835,4.380000114440918,4.5,2.5281643867492676,4332000
2010-09-20,4.5,4.5,4.394999980926514,4.449999809265137,2.5000734329223633,3276000
2010-09-21,4.400000095367432,4.449999809265137,4.349999904632568,4.394999980926514,2.4691736698150635,2240000
2010-09-22,4.400000095367432,4.474999904632568,4.389999866485596,4.474999904632568,2.5141184329986572,4120000
2010-09-24,4.510000228881836,4.650000095367432,4.5,4.639999866485596,2.606818199157715,7604722
2010-09-27,4.650000095367432,4.784999847412109,4.650000095367432,4.75,2.6686172485351562,9040000
2010-09-28,4.75,4.78000020980835,4.684999942779541,4.75,2.6686172485351562,3812000
2010-09-29,4.724999904632568,4.75,4.639999866485596,4.644999980926514,2.6096272468566895,7458000
2010-09-30,4.670000076293945,4.675000190734863,4.510000228881836,4.550000190734863,2.556255340576172,4868000
2010-10-04,4.570000171661377,4.75,4.565000057220459,4.710000038146973,2.6461448669433594,4380900
2010-10-05,4.695000171661377,4.695000171661377,4.635000228881836,4.664999961853027,2.620863437652588,3304000
2010-10-06,4.75,4.775000095367432,4.650000095367432,4.675000190734863,2.626481771469116,5996000
2010-10-07,4.724999904632568,4.724999904632568,4.599999904632568,4.619999885559082,2.595581531524658,7916000
2010-10-08,4.650000095367432,4.664999961853027,4.574999809265137,4.579999923706055,2.573108673095703,7395218
2010-10-11,4.619999885559082,4.675000190734863,4.590000152587891,4.625,2.598390579223633,6007210
2010-10-12,4.625,4.625,4.510000228881836,4.525000095367432,2.5422096252441406,7233732
2010-10-13,4.550000190734863,4.590000152587891,4.489999771118164,4.554999828338623,2.5590639114379883,6345036
2010-10-14,4.590000152587891,4.724999904632568,4.565000057220459,4.710000038146973,2.6461448669433594,4056000
2010-10-15,4.710000038146973,4.75,4.659999847412109,4.724999904632568,2.6545724868774414,2124000
2010-10-18,4.75,4.75,4.574999809265137,4.605000019073486,2.5871546268463135,4462000
2010-10-19,4.650000095367432,4.699999809265137,4.610000133514404,4.690000057220459,2.63490891456604,1524000
2010-10-20,4.650000095367432,4.989999771118164,4.599999904632568,4.804999828338623,2.6995177268981934,9140000
2010-10-21,5.03000020980835,5.03000020980835,4.909999847412109,4.934999942779541,2.7725532054901123,7326160
2010-10-22,4.300000190734863,5.480000019073486,4.300000190734863,5.320000171661377,2.988851308822632,153413840
2010-10-25,5.400000095367432,5.460000038146973,5.190000057220459,5.25,2.9495246410369873,6488000
2010-10-26,5.230000019073486,5.230000019073486,5.039999961853027,5.059999942779541,2.842780113220215,3551432
2010-10-27,5.050000190734863,5.130000114440918,4.994999885559082,5.059999942779541,2.842780113220215,7048000
2010-10-28,5.099999904632568,5.099999904632568,5.03000020980835,5.050000190734863,2.8371620178222656,2520000
2010-10-29,5.099999904632568,5.099999904632568,4.994999885559082,5.050000190734863,2.8371620178222656,5072000
2010-11-01,5.159999847412109,5.159999847412109,5.0,5.059999942779541,2.842780113220215,3609068
2010-11-02,5.050000190734863,5.099999904632568,5.010000228881836,5.039999961853027,2.8315439224243164,3230000
2010-11-03,5.050000190734863,5.230000019073486,5.039999961853027,5.170000076293945,2.9045801162719727,4056374
2010-11-04,5.260000228881836,5.599999904632568,5.25,5.5,3.0899784564971924,13328000
2010-11-05,5.659999847412109,5.809999942779541,5.260000228881836,5.349999904632568,3.005706548690796,6888000
2010-11-08,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,3.0506515502929688,2960000
2010-11-09,5.429999828338623,5.539999961853027,5.429999828338623,5.46999979019165,3.0731234550476074,7288000
2010-11-10,5.489999771118164,5.550000190734863,5.320000171661377,5.329999923706055,2.9944698810577393,4208000
