Date,Open,High,Low,Close,Adj Close,Volume
2000-02-11,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.8884291648864746,2200
2000-02-14,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.8884291648864746,0
2000-02-15,1.6545449495315552,1.6545449495315552,1.6545449495315552,1.6545449495315552,0.9083942174911499,35200
2000-02-16,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7799999713897705,0.9772728085517883,0
2000-02-17,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.8884291648864746,0
2000-02-18,1.6909090280532837,1.6909090280532837,1.6909090280532837,1.6909090280532837,0.9283591508865356,6930
2000-02-21,1.6909090280532837,1.6909090280532837,1.6909090280532837,1.6909090280532837,0.9283591508865356,0
2000-02-22,1.6909090280532837,1.6909090280532837,1.6909090280532837,1.6909090280532837,0.9283591508865356,13200
2000-02-23,1.7272720336914062,1.7272720336914062,1.7272720336914062,1.7272720336914062,0.9483233690261841,11000
2000-02-24,1.745453953742981,1.745453953742981,1.745453953742981,1.745453953742981,0.958305835723877,9722
2000-02-25,2.0,2.0,2.0,2.0,1.0980591773986816,11000
2000-02-28,2.1818180084228516,2.1818180084228516,2.1818180084228516,2.1818180084228516,1.1978827714920044,11000
2000-02-29,2.363636016845703,2.454545021057129,2.363636016845703,2.454545021057129,1.3476179838180542,19800
2000-03-01,2.363636016845703,2.363636016845703,2.2727270126342773,2.2727270126342773,1.247794508934021,13200
2000-03-02,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,1.247794508934021,0
2000-03-03,2.5454540252685547,2.6363630294799805,2.5454540252685547,2.6363630294799805,1.4474413394927979,15400
2000-03-06,2.6363630294799805,2.6363630294799805,2.6363630294799805,2.6363630294799805,1.4474413394927979,0
2000-03-07,2.5,2.5,2.2727270126342773,2.409090042114258,1.3226617574691772,158700
2000-03-08,2.363636016845703,2.363636016845703,2.363636016845703,2.363636016845703,1.2977062463760376,21898
2000-03-09,2.363636016845703,2.363636016845703,2.363636016845703,2.363636016845703,1.2977062463760376,0
2000-03-10,2.363636016845703,2.363636016845703,2.363636016845703,2.363636016845703,1.2977062463760376,0
2000-03-13,2.363636016845703,2.363636016845703,2.363636016845703,2.363636016845703,1.2977062463760376,4400
2000-03-14,2.363636016845703,2.363636016845703,2.363636016845703,2.363636016845703,1.2977062463760376,0
2000-03-15,2.363636016845703,2.363636016845703,2.363636016845703,2.363636016845703,1.2977062463760376,0
2000-03-16,2.363636016845703,2.363636016845703,2.363636016845703,2.363636016845703,1.2977062463760376,0
2000-03-17,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.3176709413528442,0
2000-03-20,2.1818180084228516,2.1818180084228516,2.1818180084228516,2.1818180084228516,1.1978827714920044,22000
2000-03-21,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,2200
2000-03-22,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1.2627681493759155,0
2000-03-23,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,13200
2000-03-24,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,11000
2000-03-27,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,78410
2000-03-28,2.1818180084228516,2.2272720336914062,2.1818180084228516,2.2272720336914062,1.222838282585144,19800
2000-03-29,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,1.247794508934021,2301
2000-03-30,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,1.247794508934021,0
2000-03-31,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,1.247794508934021,5500
2000-04-03,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,1.247794508934021,0
2000-04-04,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,1.247794508934021,0
2000-04-05,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,1.247794508934021,0
2000-04-06,2.1818180084228516,2.1818180084228516,2.1818180084228516,2.1818180084228516,1.1978827714920044,2200
2000-04-07,2.1818180084228516,2.1818180084228516,2.1818180084228516,2.1818180084228516,1.1978827714920044,0
2000-04-10,2.1818180084228516,2.1818180084228516,2.1818180084228516,2.1818180084228516,1.1978827714920044,0
2000-04-11,2.1818180084228516,2.1818180084228516,2.1818180084228516,2.1818180084228516,1.1978827714920044,0
2000-04-12,2.1818180084228516,2.1818180084228516,2.1818180084228516,2.1818180084228516,1.1978827714920044,0
2000-04-13,2.1818180084228516,2.1818180084228516,2.1818180084228516,2.1818180084228516,1.1978827714920044,0
2000-04-14,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,28840
2000-04-17,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,0
2000-04-18,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,0
2000-04-19,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,0
2000-04-20,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,0
2000-04-21,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,0
2000-04-24,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,0
2000-04-25,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,0
2000-04-26,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,0
2000-04-27,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,0
2000-04-28,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,0
2000-05-01,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,0
2000-05-02,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,0
2000-05-03,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,0
2000-05-04,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,0
2000-05-05,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,0
2000-05-08,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,0
2000-05-09,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,0
2000-05-10,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,0
2000-05-11,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,0
2000-05-12,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,0
2000-05-15,2.0,2.0,2.0,2.0,1.0980591773986816,22000
2000-05-16,2.0,2.0,2.0,2.0,1.0980591773986816,0
2000-05-17,2.0,2.0,2.0,2.0,1.0980591773986816,0
2000-05-18,2.0,2.0,2.0,2.0,1.0980591773986816,0
2000-05-19,2.0,2.0,2.0,2.0,1.0980591773986816,0
2000-05-22,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,22330
2000-05-23,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-05-24,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-05-25,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-05-26,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-05-29,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-05-30,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-05-31,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-06-01,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-06-02,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-06-05,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-06-06,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-06-07,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-06-08,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-06-09,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-06-12,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-06-13,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-06-14,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-06-15,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-06-16,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-06-19,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-06-20,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-06-21,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-06-22,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-06-23,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-06-26,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-06-27,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,4400
2000-06-28,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.0481470823287964,0
2000-06-29,1.954545021057129,1.954545021057129,1.9090900421142578,1.954545021057129,1.0731033086776733,132000
2000-06-30,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.1941393613815308,0
2000-07-03,2.0454540252685547,2.0454540252685547,2.0454540252685547,2.0454540252685547,1.1230149269104004,55000
2000-07-04,2.0454540252685547,2.0454540252685547,2.0454540252685547,2.0454540252685547,1.1230149269104004,33000
2000-07-05,2.0454540252685547,2.0454540252685547,2.0454540252685547,2.0454540252685547,1.1230149269104004,0
2000-07-06,2.0454540252685547,2.0454540252685547,2.0454540252685547,2.0454540252685547,1.1230149269104004,0
2000-07-07,2.0454540252685547,2.0454540252685547,2.0454540252685547,2.0454540252685547,1.1230149269104004,0
2000-07-10,2.090909004211426,2.090909004211426,2.090909004211426,2.090909004211426,1.1479709148406982,4400
2000-07-11,2.3499999046325684,2.3499999046325684,2.25,2.25,1.2353166341781616,0
2000-07-12,2.325000047683716,2.325000047683716,2.25,2.25,1.2353166341781616,0
2000-07-13,2.3499999046325684,2.3499999046325684,2.25,2.25,1.2353166341781616,0
2000-07-14,2.0454540252685547,2.0454540252685547,2.0454540252685547,2.0454540252685547,1.1230149269104004,22000
2000-07-17,2.0454540252685547,2.0454540252685547,2.0454540252685547,2.0454540252685547,1.1230149269104004,0
2000-07-18,2.299999952316284,2.299999952316284,2.25,2.25,1.2353166341781616,0
2000-07-19,2.299999952316284,2.299999952316284,2.25,2.25,1.2353166341781616,0
2000-07-20,2.0454540252685547,2.0454540252685547,2.0454540252685547,2.0454540252685547,1.1230149269104004,0
2000-07-21,2.0454540252685547,2.0454540252685547,2.0454540252685547,2.0454540252685547,1.1230149269104004,0
2000-07-24,2.0227270126342773,2.0227270126342773,2.0227270126342773,2.0227270126342773,1.110537052154541,8800
2000-07-25,2.2272720336914062,2.409090042114258,2.2272720336914062,2.318181037902832,1.2727501392364502,52800
2000-07-26,2.1363630294799805,2.1363630294799805,2.0227270126342773,2.0454540252685547,1.1230149269104004,149600
2000-07-27,2.0454540252685547,2.0454540252685547,2.0454540252685547,2.0454540252685547,1.1230149269104004,0
2000-07-28,2.0227270126342773,2.0227270126342773,2.0227270126342773,2.0227270126342773,1.110537052154541,22000
2000-07-31,2.0227270126342773,2.0227270126342773,2.0227270126342773,2.0227270126342773,1.110537052154541,0
2000-08-01,2.0227270126342773,2.0227270126342773,2.0227270126342773,2.0227270126342773,1.110537052154541,0
2000-08-02,2.0227270126342773,2.0227270126342773,2.0227270126342773,2.0227270126342773,1.110537052154541,0
2000-08-03,2.0227270126342773,2.0227270126342773,2.0227270126342773,2.0227270126342773,1.110537052154541,0
2000-08-04,2.0227270126342773,2.0227270126342773,2.0227270126342773,2.0227270126342773,1.110537052154541,0
2000-08-07,2.1818180084228516,2.1818180084228516,2.1363630294799805,2.1818180084228516,1.1978827714920044,22000
2000-08-08,2.1818180084228516,2.2727270126342773,2.1818180084228516,2.2727270126342773,1.247794508934021,22000
2000-08-09,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,1.247794508934021,0
2000-08-10,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,1.247794508934021,0
2000-08-11,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,1.247794508934021,0
2000-08-14,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,1.247794508934021,0
2000-08-15,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,1.247794508934021,0
2000-08-16,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,1.247794508934021,0
2000-08-17,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,1.247794508934021,0
2000-08-18,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,1.247794508934021,0
2000-08-21,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,1.247794508934021,0
2000-08-22,2.2727270126342773,2.2727270126342773,2.2727270126342773,2.2727270126342773,1.247794508934021,0
2000-08-23,2.0,2.0,2.0,2.0,1.0980591773986816,87208
2000-08-24,2.0,2.0,2.0,2.0,1.0980591773986816,66000
2000-08-25,2.0,2.0,2.0,2.0,1.0980591773986816,30800
2000-08-28,2.0,2.0,2.0,2.0,1.0980591773986816,33000
2000-08-29,2.0,2.0,2.0,2.0,1.0980591773986816,22000
2000-08-30,2.0,2.0,2.0,2.0,1.0980591773986816,44000
2000-08-31,2.0,2.0,2.0,2.0,1.0980591773986816,66000
2000-09-01,2.0,2.0,2.0,2.0,1.0980591773986816,44000
2000-09-04,2.0,2.0,2.0,2.0,1.0980591773986816,66000
2000-09-05,2.0,2.0,2.0,2.0,1.0980591773986816,68200
2000-09-06,2.0,2.0,2.0,2.0,1.0980591773986816,8712
2000-09-07,2.0,2.0,2.0,2.0,1.0980591773986816,33000
2000-09-08,2.0,2.0,2.0,2.0,1.0980591773986816,33000
2000-09-11,2.0,2.0,2.0,2.0,1.0980591773986816,33000
2000-09-12,2.0,2.0,2.0,2.0,1.0980591773986816,45100
2000-09-13,2.0,2.0,2.0,2.0,1.0980591773986816,0
2000-09-14,2.0,2.0,1.9772720336914062,2.0,1.0980591773986816,35200
2000-09-15,2.0,2.0,2.0,2.0,1.0980591773986816,33000
2000-09-18,2.0,2.0,2.0,2.0,1.0980591773986816,77000
2000-09-19,2.0,2.0,2.0,2.0,1.0980591773986816,55000
2000-09-20,2.0,2.0,2.0,2.0,1.0980591773986816,0
2000-09-21,2.0,2.0,2.0,2.0,1.1183940172195435,0
2000-09-22,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1.2022733688354492,0
2000-09-25,1.954545021057129,1.954545021057129,1.954545021057129,1.954545021057129,1.0929757356643677,88000
2000-09-26,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.1743137836456299,0
2000-09-27,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.067557454109192,66000
2000-09-28,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.067557454109192,22000
2000-09-29,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.067557454109192,66000
2000-10-02,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.067557454109192,0
2000-10-03,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.067557454109192,37400
2000-10-04,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.067557454109192,0
2000-10-05,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.067557454109192,0
2000-10-06,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.067557454109192,0
2000-10-09,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.067557454109192,0
2000-10-10,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.067557454109192,0
2000-10-11,1.8636360168457031,1.8636360168457031,1.818181037902832,1.818181037902832,1.016721487045288,275000
2000-10-12,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9600000381469727,1.0960261821746826,0
2000-10-13,1.7818180322647095,1.7818180322647095,1.7818180322647095,1.7818180322647095,0.996387243270874,0
2000-10-16,1.7818180322647095,1.7818180322647095,1.7818180322647095,1.7818180322647095,0.996387243270874,0
2000-10-17,1.7818180322647095,1.7818180322647095,1.7818180322647095,1.7818180322647095,0.996387243270874,0
2000-10-18,1.7818180322647095,1.7818180322647095,1.7818180322647095,1.7818180322647095,0.996387243270874,0
2000-10-19,1.7818180322647095,1.7818180322647095,1.7818180322647095,1.7818180322647095,0.996387243270874,0
2000-10-20,2.0999999046325684,2.0999999046325684,2.0,2.0,1.1183940172195435,0
2000-10-23,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-10-24,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-10-25,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-10-26,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-10-27,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-10-30,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-10-31,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-11-01,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-11-02,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-11-03,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-11-06,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-11-07,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,22000
2000-11-08,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-11-09,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-11-10,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-11-13,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-11-14,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-11-15,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-11-16,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-11-17,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-11-20,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-11-21,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-11-22,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-11-23,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-11-24,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-11-27,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-11-28,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-11-29,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-11-30,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-12-01,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-12-04,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-12-05,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-12-06,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-12-07,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-12-08,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-12-11,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-12-12,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-12-13,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-12-14,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-12-15,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-12-18,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-12-19,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-12-20,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-12-21,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-12-22,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-12-25,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-12-26,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-12-27,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-12-28,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2000-12-29,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2001-01-01,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2001-01-02,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2001-01-03,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2001-01-04,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2001-01-05,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2001-01-08,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2001-01-09,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2001-01-10,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2001-01-11,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2001-01-12,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2001-01-15,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2001-01-16,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.016721487045288,0
2001-01-17,1.7727270126342773,1.818181037902832,1.7727270126342773,1.7727270126342773,0.991303563117981,92400
2001-01-18,1.7727270126342773,1.7727270126342773,1.7272720336914062,1.7272720336914062,0.9658852219581604,77000
2001-01-19,1.6909090280532837,1.6909090280532837,1.6363630294799805,1.6363630294799805,0.9150492548942566,52800
2001-01-22,1.6363630294799805,1.6545449495315552,1.6363630294799805,1.6545449495315552,0.9252166152000427,66000
2001-01-23,1.6545449495315552,1.6545449495315552,1.6545449495315552,1.6545449495315552,0.9252166152000427,0
2001-01-24,1.6545449495315552,1.6545449495315552,1.6545449495315552,1.6545449495315552,0.9252166152000427,0
2001-01-25,1.6545449495315552,1.6545449495315552,1.6545449495315552,1.6545449495315552,0.9252166152000427,0
2001-01-26,1.6545449495315552,1.6545449495315552,1.6545449495315552,1.6545449495315552,0.9252166152000427,0
2001-01-29,1.6363630294799805,1.6636359691619873,1.6363630294799805,1.6636359691619873,0.930300235748291,66000
2001-01-30,1.6363630294799805,1.6363630294799805,1.6181809902191162,1.6181809902191162,0.9048818349838257,50600
2001-01-31,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-02-01,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-02-02,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-02-05,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
2001-02-06,1.6181809902191162,1.6181809902191162,1.6181809902191162,1.6181809902191162,0.9048818349838257,0
