Date,Open,High,Low,Close,Adj Close,Volume
2004-07-16,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.20439131557941437,0
2004-07-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20352524518966675,205000
2004-07-20,0.23000000417232513,0.23000000417232513,0.22699999809265137,0.22699999809265137,0.19659674167633057,185000
2004-07-21,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.19659674167633057,310000
2004-07-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.19053426384925842,12500
2004-07-23,0.2199999988079071,0.23100000619888306,0.2199999988079071,0.22599999606609344,0.19573065638542175,290000
2004-07-26,0.23499999940395355,0.25,0.23499999940395355,0.25,0.21651621162891388,132500
2004-07-27,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.21218591928482056,6500
2004-07-28,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.23199999332427979,0.2009270340204239,125000
2004-07-29,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.2009270340204239,39000
2004-07-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19919493794441223,115000
2004-08-02,0.2329999953508377,0.23899999260902405,0.2329999953508377,0.2329999953508377,0.2017931342124939,8000
2004-08-03,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2017931342124939,0
2004-08-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19919493794441223,10000
2004-08-05,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.19573065638542175,16500
2004-08-06,0.22499999403953552,0.23800000548362732,0.22499999403953552,0.22499999403953552,0.19486460089683533,0
2004-08-09,0.23800000548362732,0.23800000548362732,0.23000000417232513,0.23000000417232513,0.19919493794441223,95000
2004-08-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19919493794441223,37500
2004-08-11,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.19486460089683533,60000
2004-08-12,0.22599999606609344,0.23399999737739563,0.22599999606609344,0.22599999606609344,0.19573065638542175,10000
2004-08-13,0.23499999940395355,0.24199999868869781,0.23499999940395355,0.24199999868869781,0.2095877081155777,135500
2004-08-16,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.20352524518966675,7500
2004-08-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20352524518966675,113500
2004-08-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19919493794441223,30000
2004-08-19,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.20785558223724365,44000
2004-08-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20352524518966675,33000
2004-08-23,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.21478408575057983,50000
2004-08-24,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.20785558223724365,104500
2004-08-25,0.24199999868869781,0.24300000071525574,0.24199999868869781,0.24300000071525574,0.21045376360416412,80500
2004-08-26,0.24300000071525574,0.25,0.24300000071525574,0.25,0.21651621162891388,200500
2004-08-27,0.25,0.25,0.24300000071525574,0.24300000071525574,0.21045376360416412,85000
2004-08-30,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.20872163772583008,20000
2004-08-31,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.21478408575057983,120000
2004-09-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.21218591928482056,113500
2004-09-02,0.24199999868869781,0.24500000476837158,0.2409999966621399,0.2409999966621399,0.20872163772583008,181000
2004-09-03,0.2409999966621399,0.24199999868869781,0.2409999966621399,0.24199999868869781,0.2095877081155777,127000
2004-09-06,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.2409999966621399,0.20872163772583008,252500
2004-09-07,0.3400000035762787,0.36000001430511475,0.3100000023841858,0.33000001311302185,0.2858014404773712,1257000
2004-09-08,0.3700000047683716,0.3799999952316284,0.33500000834465027,0.3499999940395355,0.30312275886535645,1749500
2004-09-09,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.41999998688697815,0.36374717950820923,1603500
2004-09-10,0.44999998807907104,0.47999998927116394,0.4350000023841858,0.4350000023841858,0.37673822045326233,2846500
2004-09-13,0.47999998927116394,0.5199999809265137,0.44999998807907104,0.5099999904632568,0.44169312715530396,2518000
2004-09-14,0.5,0.5,0.4650000035762787,0.4650000035762787,0.40272021293640137,1071500
2004-09-15,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4449999928474426,0.3853989243507385,675000
2004-09-16,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.38972920179367065,214000
2004-09-17,0.4300000071525574,0.4399999976158142,0.4050000011920929,0.4399999976158142,0.38106852769851685,436500
2004-09-20,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.41499999165534973,0.3594169318675995,1764000
2004-09-21,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3204440176486969,965000
2004-09-22,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3291046619415283,284500
2004-09-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,20000
2004-09-24,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3291046619415283,560000
2004-09-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046619415283,265000
2004-09-28,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.33776530623435974,120000
2004-09-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,0
2004-09-30,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.35075628757476807,416166
2004-10-01,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,0
2004-10-04,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36374717950820923,367500
2004-10-05,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3594169318675995,333500
2004-10-06,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.34642598032951355,278000
2004-10-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,184000
2004-10-08,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.35075628757476807,144000
2004-10-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,120000
2004-10-12,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.34642598032951355,200000
2004-10-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.34209564328193665,94000
2004-10-14,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35075628757476807,416000
2004-10-15,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.35508662462234497,189500
2004-10-18,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.35508662462234497,184500
2004-10-19,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36374717950820923,287666
2004-10-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35508662462234497,225000
2004-10-21,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.3594169318675995,496500
2004-10-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169318675995,0
2004-10-25,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3680776059627533,451500
2004-10-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3594169318675995,137000
2004-10-27,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.36374717950820923,67500
2004-10-28,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3724079132080078,224000
2004-10-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,10000
2004-11-01,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.38972920179367065,221500
2004-11-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38106852769851685,50500
2004-11-03,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.3853989243507385,119000
2004-11-04,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.3724079132080078,2329500
2004-11-05,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.36374717950820923,383000
2004-11-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.36374717950820923,47500
2004-11-09,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.36374717950820923,84000
2004-11-10,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.38106852769851685,277000
2004-11-11,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.38972920179367065,271000
2004-11-12,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.39838987588882446,119500
2004-11-15,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.4070504903793335,222500
2004-11-16,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.38106852769851685,127000
2004-11-17,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.3853989243507385,878500
2004-11-18,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.38972920179367065,129000
2004-11-19,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.38972920179367065,85000
2004-11-22,0.41499999165534973,0.46000000834465027,0.41499999165534973,0.46000000834465027,0.39838987588882446,1196000
2004-11-23,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.38972920179367065,287000
2004-11-24,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3853989243507385,159000
2004-11-25,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3853989243507385,0
2004-11-26,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3853989243507385,0
2004-11-29,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3853989243507385,0
2004-11-30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3853989243507385,0
2004-12-01,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3853989243507385,0
2004-12-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3853989243507385,0
2004-12-03,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3853989243507385,0
2004-12-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3853989243507385,0
2004-12-07,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3853989243507385,0
2004-12-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3853989243507385,0
2004-12-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3853989243507385,0
2004-12-10,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3853989243507385,0
2004-12-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3853989243507385,0
2004-12-14,0.44999998807907104,0.44999998807907104,0.38499999046325684,0.38499999046325684,0.3334349989891052,513500
2004-12-15,0.4000000059604645,0.4350000023841858,0.39500001072883606,0.4350000023841858,0.37673822045326233,510500
2004-12-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35075628757476807,103500
2004-12-17,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.35075628757476807,387500
2004-12-20,0.4050000011920929,0.4050000011920929,0.375,0.375,0.32477429509162903,577500
2004-12-21,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.39500001072883606,0.34209564328193665,728000
2004-12-22,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.34642598032951355,206500
2004-12-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,120000
2004-12-24,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.3334349989891052,12500
2004-12-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3334349989891052,0
2004-12-28,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.3291046619415283,335000
2004-12-29,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3117833733558655,375000
2004-12-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3117833733558655,165000
2004-12-31,0.36000001430511475,0.375,0.36000001430511475,0.375,0.32477429509162903,80000
2005-01-03,0.375,0.375,0.3400000035762787,0.36500000953674316,0.31611368060112,465000
2005-01-04,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3117833733558655,521500
2005-01-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3117833733558655,5000
2005-01-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3117833733558655,2000
2005-01-07,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.33000001311302185,0.2858014404773712,382500
2005-01-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.268480122089386,15000
2005-01-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2858014404773712,125000
2005-01-12,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.277140736579895,55500
2005-01-13,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.277140736579895,130000
2005-01-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.277140736579895,10000
2005-01-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.277140736579895,0
2005-01-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.25548914074897766,60000
2005-01-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2901317775249481,168000
2005-01-20,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.29879236221313477,80000
2005-01-21,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.277140736579895,240000
2005-01-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.277140736579895,34000
2005-01-25,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.2728104293346405,21000
2005-01-26,0.3199999928474426,0.36000001430511475,0.3149999976158142,0.36000001430511475,0.3117833733558655,358000
2005-01-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3117833733558655,0
2005-01-28,0.3499999940395355,0.4300000071525574,0.3499999940395355,0.4050000011920929,0.35075628757476807,3255000
2005-01-31,0.39500001072883606,0.41999998688697815,0.33000001311302185,0.41999998688697815,0.36374717950820923,1854500
2005-02-01,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.3117833733558655,290000
2005-02-02,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.36374717950820923,355500
2005-02-03,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.36374717950820923,105000
2005-02-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.36374717950820923,9500
2005-02-07,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.34642598032951355,206556
2005-02-08,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.34642598032951355,97500
2005-02-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,15500
2005-02-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,11000
2005-02-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,6500
2005-02-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,77000
2005-02-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35508662462234497,37500
2005-02-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35508662462234497,11000
2005-02-22,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.35075628757476807,72500
2005-02-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,3000
2005-02-24,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3291046619415283,55000
2005-02-25,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.35075628757476807,52000
2005-02-28,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.35075628757476807,123000
2005-03-01,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.34209564328193665,159500
2005-03-02,0.39500001072883606,0.39500001072883606,0.35499998927116394,0.35499998927116394,0.30745306611061096,389500
2005-03-03,0.375,0.375,0.375,0.375,0.32477429509162903,30000
2005-03-04,0.3799999952316284,0.3799999952316284,0.375,0.375,0.32477429509162903,415500
2005-03-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046619415283,20000
2005-03-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046619415283,4000
2005-03-09,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.36000001430511475,0.3117833733558655,198500
2005-03-10,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.34642598032951355,51000
2005-03-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34642598032951355,60000
2005-03-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046619415283,42500
2005-03-15,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3291046619415283,41500
2005-03-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046619415283,104000
2005-03-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046619415283,7000
2005-03-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,65000
2005-03-21,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.3204440176486969,263000
2005-03-22,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.2858014404773712,15000
2005-03-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.29446208477020264,0
2005-03-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29879236221313477,0
2005-03-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.29879236221313477,0
2005-03-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.29446208477020264,121000
2005-03-31,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.3700000047683716,0.3204440176486969,29500
2005-04-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,182500
2005-04-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2005-04-06,0.36500000953674316,0.38499999046325684,0.35499998927116394,0.38499999046325684,0.3334349989891052,500000
2005-04-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3334349989891052,0
2005-04-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3334349989891052,0
2005-04-11,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.3334349989891052,27000
2005-04-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3334349989891052,2500
2005-04-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3117833733558655,35000
2005-04-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3117833733558655,135000
2005-04-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046619415283,40000
2005-04-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046619415283,0
2005-04-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.34209564328193665,50000
2005-04-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,130000
2005-04-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046619415283,20000
2005-04-22,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3291046619415283,549000
2005-04-25,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35508662462234497,241500
2005-04-26,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.3700000047683716,0.3204440176486969,511000
2005-04-27,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3204440176486969,41500
2005-04-28,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3117833733558655,137500
2005-04-29,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.30312275886535645,205000
2005-05-03,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.31611368060112,71500
2005-05-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611368060112,0
2005-05-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611368060112,14000
2005-05-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30312275886535645,106000
2005-05-09,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.30745306611061096,140000
2005-05-10,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.31611368060112,388000
2005-05-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2005-05-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3117833733558655,8500
