Date,Open,High,Low,Close,Adj Close,Volume
2010-06-30,3.2100000381469727,3.3399999141693115,3.1500000953674316,3.1500000953674316,1.1484876871109009,150000
2010-07-02,3.1600000858306885,3.1600000858306885,3.059999942779541,3.059999942779541,1.1156734228134155,58000
2010-07-05,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.0,1.0937975645065308,652000
2010-07-06,3.009999990463257,3.059999942779541,3.0,3.059999942779541,1.1156734228134155,412000
2010-07-07,3.049999952316284,3.049999952316284,2.9800000190734863,2.9800000190734863,1.0865057706832886,156000
2010-07-08,3.0,3.0,2.9600000381469727,2.9800000190734863,1.0865057706832886,266000
2010-07-09,2.9800000190734863,3.059999942779541,2.9800000190734863,3.0,1.0937975645065308,86000
2010-07-12,2.9800000190734863,3.190000057220459,2.9800000190734863,3.0999999046325684,1.130257487297058,234000
2010-07-13,3.0999999046325684,3.200000047683716,3.0799999237060547,3.0999999046325684,1.130257487297058,28000
2010-07-14,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,1.130257487297058,8000
2010-07-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.130257487297058,44000
2010-07-16,3.2699999809265137,3.2699999809265137,3.0,3.0799999237060547,1.1229654550552368,554000
2010-07-19,3.0299999713897705,3.049999952316284,3.0,3.049999952316284,1.1120274066925049,256000
2010-07-20,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.0299999713897705,1.1047354936599731,178000
2010-07-21,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.0399999618530273,1.1083812713623047,252000
2010-07-22,3.049999952316284,3.0999999046325684,3.009999990463257,3.059999942779541,1.1156734228134155,378000
2010-07-23,3.069999933242798,3.0999999046325684,3.069999933242798,3.069999933242798,1.1193194389343262,344000
2010-07-26,3.0799999237060547,3.0899999141693115,3.0199999809265137,3.049999952316284,1.1120274066925049,256000
2010-07-27,3.0899999141693115,3.0999999046325684,3.059999942779541,3.059999942779541,1.1156734228134155,240000
2010-07-28,3.059999942779541,3.069999933242798,3.0299999713897705,3.069999933242798,1.1193194389343262,68000
2010-07-29,3.069999933242798,3.109999895095825,3.069999933242798,3.0899999141693115,1.126611351966858,632000
2010-07-30,3.0999999046325684,3.109999895095825,3.0899999141693115,3.109999895095825,1.1339032649993896,398000
2010-08-02,3.109999895095825,3.1700000762939453,3.0999999046325684,3.1600000858306885,1.1521333456039429,630000
2010-08-03,3.190000057220459,3.319999933242798,3.140000104904175,3.309999942779541,1.2068232297897339,924000
2010-08-04,3.390000104904175,3.5,3.319999933242798,3.3299999237060547,1.2141151428222656,586000
2010-08-05,3.3299999237060547,3.440000057220459,3.299999952316284,3.440000057220459,1.2542213201522827,356000
2010-08-06,3.3499999046325684,3.4000000953674316,3.25,3.4000000953674316,1.2396372556686401,273700
2010-08-09,3.259999990463257,3.4000000953674316,3.259999990463257,3.4000000953674316,1.2396372556686401,40000
2010-08-10,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.359999895095825,1.2250531911849976,196000
2010-08-11,3.319999933242798,3.319999933242798,3.1500000953674316,3.190000057220459,1.1630713939666748,246000
2010-08-12,3.1500000953674316,3.2200000286102295,3.119999885559082,3.2100000381469727,1.170363187789917,242000
2010-08-13,3.0999999046325684,3.25,3.0999999046325684,3.25,1.1849473714828491,162000
2010-08-16,3.200000047683716,3.200000047683716,3.1500000953674316,3.180000066757202,1.1594254970550537,110000
2010-08-17,3.190000057220459,3.299999952316284,3.190000057220459,3.299999952316284,1.2031773328781128,118000
2010-08-18,3.299999952316284,3.380000114440918,3.299999952316284,3.359999895095825,1.2250531911849976,172000
2010-08-19,3.4000000953674316,3.4000000953674316,3.25,3.380000114440918,1.2323451042175293,324000
2010-08-20,3.299999952316284,3.299999952316284,3.2100000381469727,3.25,1.1849473714828491,370000
2010-08-23,3.259999990463257,3.299999952316284,3.2200000286102295,3.2300000190734863,1.177655577659607,312000
2010-08-24,3.200000047683716,3.359999895095825,3.200000047683716,3.2300000190734863,1.177655577659607,706000
2010-08-25,3.240000009536743,3.4100000858306885,3.240000009536743,3.3299999237060547,1.2141151428222656,466000
2010-08-26,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,1.2031773328781128,28000
2010-08-27,3.299999952316284,3.4700000286102295,3.299999952316284,3.3499999046325684,1.2214070558547974,856000
2010-08-30,3.4200000762939453,3.5199999809265137,3.3499999046325684,3.5,1.276097059249878,1794000
2010-08-31,3.5,3.549999952316284,3.259999990463257,3.299999952316284,1.2031773328781128,1396000
2010-09-01,3.309999942779541,3.3499999046325684,3.299999952316284,3.299999952316284,1.2031773328781128,370000
2010-09-02,3.4000000953674316,3.4600000381469727,3.319999933242798,3.4600000381469727,1.261513113975525,670000
2010-09-03,3.4100000858306885,3.430000066757202,3.359999895095825,3.4000000953674316,1.2396372556686401,868000
2010-09-06,3.4000000953674316,3.5,3.4000000953674316,3.5,1.276097059249878,596000
2010-09-07,3.5,3.5299999713897705,3.4200000762939453,3.5,1.276097059249878,474000
2010-09-08,3.5,3.6600000858306885,3.5,3.5999999046325684,1.3125568628311157,1064000
2010-09-09,3.5999999046325684,3.75,3.5999999046325684,3.680000066757202,1.3417249917984009,1026000
2010-09-10,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,1.3125568628311157,676000
2010-09-13,3.5999999046325684,3.759999990463257,3.5,3.700000047683716,1.3490169048309326,848000
2010-09-14,3.5999999046325684,3.890000104904175,3.5999999046325684,3.7300000190734863,1.3599549531936646,868000
2010-09-15,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.700000047683716,1.3490169048309326,238000
2010-09-16,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1.3125568628311157,302000
2010-09-17,3.6700000762939453,3.799999952316284,3.5999999046325684,3.7799999713897705,1.3781846761703491,620000
2010-09-20,3.7699999809265137,3.8299999237060547,3.680000066757202,3.8299999237060547,1.396414875984192,922000
2010-09-21,3.8499999046325684,3.880000114440918,3.75,3.809999942779541,1.3891230821609497,184000
2010-09-22,3.7100000381469727,3.809999942779541,3.7100000381469727,3.7699999809265137,1.3745388984680176,122000
2010-09-24,3.7300000190734863,3.8399999141693115,3.7300000190734863,3.819999933242798,1.3927687406539917,124000
2010-09-27,3.819999933242798,3.9000000953674316,3.7799999713897705,3.890000104904175,1.4182910919189453,718000
2010-09-28,3.890000104904175,4.039999961853027,3.880000114440918,4.0,1.458396553993225,1222000
2010-09-29,4.079999923706055,4.150000095367432,4.0,4.119999885559082,1.5021486282348633,1152000
2010-09-30,4.119999885559082,4.119999885559082,3.990000009536743,4.079999923706055,1.4875646829605103,594000
2010-10-04,4.0,4.119999885559082,4.0,4.119999885559082,1.5021486282348633,544000
2010-10-05,4.119999885559082,4.150000095367432,4.079999923706055,4.079999923706055,1.4875646829605103,240000
2010-10-06,4.050000190734863,4.079999923706055,3.9000000953674316,3.9000000953674316,1.4219366312026978,814000
2010-10-07,3.940000057220459,3.9800000190734863,3.9000000953674316,3.9600000381469727,1.443812608718872,580000
2010-10-08,3.9600000381469727,4.0,3.9000000953674316,3.9000000953674316,1.4219366312026978,854000
2010-10-11,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,1.4511048793792725,448000
2010-10-12,3.950000047683716,3.950000047683716,3.880000114440918,3.950000047683716,1.440166711807251,514000
2010-10-13,3.880000114440918,4.329999923706055,3.799999952316284,4.28000020980835,1.560484528541565,1470000
2010-10-14,4.199999809265137,4.300000190734863,4.099999904632568,4.159999847412109,1.5167325735092163,526000
2010-10-15,4.039999961853027,4.139999866485596,4.039999961853027,4.090000152587891,1.4912105798721313,270000
2010-10-18,4.119999885559082,4.119999885559082,4.0,4.059999942779541,1.4802722930908203,258000
2010-10-19,4.0,4.090000152587891,3.9800000190734863,4.0,1.458396553993225,508000
2010-10-20,3.859999895095825,4.0,3.859999895095825,3.9100000858306885,1.425582766532898,442000
2010-10-21,4.050000190734863,4.079999923706055,3.9600000381469727,4.079999923706055,1.4875646829605103,538000
2010-10-22,4.119999885559082,4.119999885559082,3.8299999237060547,3.859999895095825,1.4073526859283447,768000
2010-10-25,3.990000009536743,4.010000228881836,3.990000009536743,4.0,1.458396553993225,774000
2010-10-26,4.099999904632568,4.130000114440918,4.0,4.0,1.458396553993225,244000
2010-10-27,4.019999980926514,4.019999980926514,3.9200000762939453,3.9200000762939453,1.4292287826538086,332000
2010-10-28,3.859999895095825,4.0,3.8499999046325684,3.9100000858306885,1.425582766532898,274000
2010-10-29,3.950000047683716,4.0,3.950000047683716,4.0,1.458396553993225,64000
2010-11-01,3.990000009536743,4.099999904632568,3.990000009536743,4.050000190734863,1.4766266345977783,220000
2010-11-02,4.050000190734863,4.050000190734863,3.950000047683716,4.0,1.458396553993225,350000
2010-11-03,4.039999961853027,4.150000095367432,4.039999961853027,4.130000114440918,1.5057942867279053,678000
2010-11-04,4.179999828338623,4.21999979019165,4.079999923706055,4.099999904632568,1.494856357574463,290000
2010-11-05,4.110000133514404,4.119999885559082,4.090000152587891,4.099999904632568,1.494856357574463,434000
2010-11-08,4.099999904632568,4.300000190734863,4.090000152587891,4.269999980926514,1.5568385124206543,1020000
2010-11-09,4.28000020980835,4.369999885559082,4.28000020980835,4.360000133514404,1.589652419090271,284000
2010-11-10,4.360000133514404,4.360000133514404,4.28000020980835,4.300000190734863,1.5677764415740967,170000
2010-11-11,4.300000190734863,4.380000114440918,4.300000190734863,4.380000114440918,1.5969443321228027,176000
2010-11-12,4.400000095367432,4.409999847412109,4.239999771118164,4.239999771118164,1.5459002256393433,476300
2010-11-15,4.239999771118164,4.239999771118164,4.050000190734863,4.21999979019165,1.538608431816101,226000
2010-11-16,4.21999979019165,4.21999979019165,4.070000171661377,4.119999885559082,1.5021486282348633,202000
2010-11-17,4.110000133514404,4.110000133514404,3.990000009536743,4.099999904632568,1.494856357574463,246000
2010-11-18,4.099999904632568,4.179999828338623,4.099999904632568,4.110000133514404,1.4985026121139526,184000
2010-11-19,4.28000020980835,4.300000190734863,4.130000114440918,4.269999980926514,1.5568385124206543,158000
2010-11-22,4.289999961853027,4.5,4.289999961853027,4.489999771118164,1.6370501518249512,508000
2010-11-23,4.489999771118164,4.510000228881836,4.300000190734863,4.309999942779541,1.5714225769042969,300000
2010-11-24,4.300000190734863,4.5,4.300000190734863,4.489999771118164,1.6370501518249512,434000
2010-11-25,4.369999885559082,4.449999809265137,4.349999904632568,4.449999809265137,1.6224662065505981,168000
2010-11-26,4.449999809265137,4.579999923706055,4.329999923706055,4.400000095367432,1.6042364835739136,680000
2010-11-29,4.400000095367432,4.400000095367432,4.360000133514404,4.380000114440918,1.5969443321228027,142000
2010-11-30,4.360000133514404,4.550000190734863,4.349999904632568,4.550000190734863,1.658926248550415,276000
2010-12-01,4.5,4.900000095367432,4.5,4.860000133514404,1.7719517946243286,1154000
2010-12-02,4.860000133514404,5.0,4.800000190734863,4.949999809265137,1.804766058921814,438000
2010-12-03,4.989999771118164,5.0,4.699999809265137,4.949999809265137,1.804766058921814,412000
2010-12-06,4.949999809265137,4.949999809265137,4.71999979019165,4.860000133514404,1.7719517946243286,92000
2010-12-07,4.760000228881836,4.800000190734863,4.699999809265137,4.800000190734863,1.7500762939453125,268000
2010-12-08,4.800000190734863,4.800000190734863,4.650000095367432,4.730000019073486,1.7245538234710693,100000
2010-12-09,4.730000019073486,4.900000095367432,4.619999885559082,4.840000152587891,1.7646600008010864,124000
2010-12-10,4.800000190734863,4.800000190734863,4.75,4.75,1.7318460941314697,94000
2010-12-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.7500762939453125,32000
2010-12-14,4.800000190734863,4.800000190734863,4.699999809265137,4.78000020980835,1.7427841424942017,46000
2010-12-15,4.840000152587891,4.840000152587891,4.699999809265137,4.699999809265137,1.7136157751083374,202000
2010-12-16,4.699999809265137,4.699999809265137,4.610000133514404,4.610000133514404,1.6808021068572998,120000
2010-12-17,4.650000095367432,4.699999809265137,4.619999885559082,4.619999885559082,1.6844481229782104,48000
2010-12-20,4.599999904632568,4.610000133514404,4.510000228881836,4.510000228881836,1.644342064857483,336000
2010-12-21,4.510000228881836,4.699999809265137,4.480000019073486,4.650000095367432,1.6953860521316528,104000
2010-12-22,4.699999809265137,4.75,4.699999809265137,4.75,1.7318460941314697,70000
2010-12-23,4.699999809265137,4.699999809265137,4.610000133514404,4.650000095367432,1.6953860521316528,84000
2010-12-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1.6771563291549683,38000
2010-12-28,4.599999904632568,4.599999904632568,4.5,4.5,1.6406962871551514,216000
2010-12-29,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,1.6771563291549683,194000
2010-12-30,4.650000095367432,4.699999809265137,4.650000095367432,4.679999828338623,1.7063241004943848,146000
2010-12-31,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,1.768306016921997,332000
2011-01-03,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,1.7136157751083374,846000
2011-01-04,4.710000038146973,4.800000190734863,4.699999809265137,4.789999961853027,1.7464301586151123,114000
2011-01-05,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,1.768306016921997,160000
2011-01-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.7500762939453125,76000
2011-01-07,4.800000190734863,4.800000190734863,4.619999885559082,4.800000190734863,1.7500762939453125,58000
2011-01-10,4.650000095367432,4.849999904632568,4.650000095367432,4.739999771118164,1.7281999588012695,460000
2011-01-11,4.699999809265137,4.730000019073486,4.690000057220459,4.699999809265137,1.7136157751083374,100000
2011-01-12,4.699999809265137,4.699999809265137,4.599999904632568,4.690000057220459,1.7099697589874268,36000
2011-01-13,4.599999904632568,4.599999904632568,4.489999771118164,4.550000190734863,1.658926248550415,66000
2011-01-14,4.599999904632568,4.599999904632568,4.380000114440918,4.409999847412109,1.6078822612762451,464000
2011-01-17,4.400000095367432,4.400000095367432,4.199999809265137,4.349999904632568,1.5860064029693604,392000
2011-01-18,4.349999904632568,4.349999904632568,4.190000057220459,4.190000057220459,1.5276703834533691,244000
2011-01-19,4.289999961853027,4.289999961853027,4.119999885559082,4.130000114440918,1.5057942867279053,322000
2011-01-20,4.179999828338623,4.179999828338623,3.880000114440918,3.950000047683716,1.440166711807251,1054000
2011-01-21,3.9700000286102295,3.9700000286102295,3.700000047683716,3.819999933242798,1.3927687406539917,828000
2011-01-24,4.099999904632568,4.099999904632568,4.0,4.0,1.458396553993225,44000
2011-01-25,4.0,4.0,3.9000000953674316,3.9000000953674316,1.4219366312026978,18000
2011-01-26,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,1.4219366312026978,74000
2011-01-27,4.0,4.0,4.0,4.059999942779541,1.4802722930908203,8000
2011-01-28,4.0,4.150000095367432,4.0,4.150000095367432,1.5130864381790161,114000
2011-01-31,4.059999942779541,4.150000095367432,4.059999942779541,4.099999904632568,1.494856357574463,76000
