Date,Open,High,Low,Close,Adj Close,Volume
2000-07-06,0.75,0.75,0.75,0.75,0.12670306861400604,110000
2000-07-07,0.7900000214576721,0.7900000214576721,0.75,0.75,0.12670306861400604,0
2000-07-10,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.12163494527339935,0
2000-07-11,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.12163494527339935,0
2000-07-12,0.7900000214576721,0.7900000214576721,0.75,0.75,0.12670306861400604,0
2000-07-13,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.13177117705345154,120000
2000-07-14,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.12839241325855255,0
2000-07-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501370906829834,6000
2000-07-18,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.12332432717084885,0
2000-07-19,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.12332432717084885,0
2000-07-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12332432717084885,0
2000-07-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501370906829834,50000
2000-07-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501370906829834,0
2000-07-25,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.13346056640148163,118000
2000-07-26,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.13177117705345154,92000
2000-07-27,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.13346056640148163,20000
2000-07-28,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.13008183240890503,0
2000-07-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13177117705345154,50000
2000-08-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13177117705345154,100000
2000-08-02,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.13177117705345154,126000
2000-08-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.1385287046432495,4000
2000-08-04,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.13514994084835052,140000
2000-08-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13514994084835052,200000
2000-08-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13514994084835052,100000
2000-08-09,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.13008183240890503,0
2000-08-10,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.13177117705345154,0
2000-08-11,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.13514994084835052,0
2000-08-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13177117705345154,48000
2000-08-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13177117705345154,120000
2000-08-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13177117705345154,100000
2000-08-17,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.12839241325855255,0
2000-08-18,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.14021804928779602,300000
2000-08-21,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.1469755619764328,540000
2000-08-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.1469755619764328,360000
2000-08-23,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.1452862173318863,450000
2000-08-24,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.1452862173318863,426000
2000-08-25,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.1503543257713318,0
2000-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1520436853170395,20000
2000-08-29,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.1520436853170395,100000
2000-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1520436853170395,30000
2000-08-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.1503543257713318,20000
2000-09-01,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.1520436853170395,0
2000-09-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.1486649513244629,0
2000-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1520436853170395,100000
2000-09-06,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.1554224193096161,120000
2000-09-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1520436853170395,86000
2000-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1520436853170395,0
2000-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1520436853170395,0
2000-09-12,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.1452862173318863,0
2000-09-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.1452862173318863,0
2000-09-14,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.14891834557056427,0
2000-09-15,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.14165401458740234,112000
2000-09-18,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.13983798027038574,0
2000-09-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1452862024307251,42000
2000-09-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1452862024307251,400000
2000-09-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.14347010850906372,0
2000-09-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.14165401458740234,100000
2000-09-25,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.14165401458740234,0
2000-09-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.14165401458740234,0
2000-09-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.14165401458740234,100000
2000-09-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.13983798027038574,100000
2000-09-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.13802184164524078,200000
2000-10-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.13802184164524078,0
2000-10-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.13802184164524078,100000
2000-10-04,0.7799999713897705,0.7799999713897705,0.75,0.75,0.136205792427063,0
2000-10-05,0.7799999713897705,0.7799999713897705,0.75,0.75,0.136205792427063,200000
2000-10-06,0.75,0.75,0.75,0.75,0.136205792427063,0
2000-10-09,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.1343897432088852,0
2000-10-10,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.1343897432088852,0
2000-10-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.1343897432088852,200000
2000-10-12,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.13257364928722382,0
2000-10-13,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.12712538242340088,0
2000-10-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12712538242340088,0
2000-10-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12712538242340088,0
2000-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12712538242340088,0
2000-10-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12712538242340088,0
2000-10-20,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.12712538242340088,30000
2000-10-23,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.6600000262260437,0.11986113339662552,0
2000-10-24,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.6600000262260437,0.11986113339662552,0
2000-10-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.11986113339662552,0
2000-10-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12712538242340088,10000
2000-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12712538242340088,0
2000-10-30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.12894153594970703,400000
2000-10-31,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.12712538242340088,204000
2000-11-01,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.1234932690858841,0
2000-11-02,0.7699999809265137,0.7699999809265137,0.6600000262260437,0.6600000262260437,0.11986113339662552,0
2000-11-03,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.12530934810638428,72000
2000-11-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.1234932690858841,200000
2000-11-07,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.11441289633512497,834000
2000-11-08,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.11441289633512497,0
2000-11-09,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.11441289633512497,0
2000-11-10,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.110780730843544,1230000
2000-11-13,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.10714857280254364,0
2000-11-14,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.10896466672420502,0
2000-11-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.10896466672420502,448000
2000-11-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.10896466672420502,370000
2000-11-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.10896466672420502,0
2000-11-20,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.10714857280254364,0
2000-11-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.110780730843544,50000
2000-11-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.10896466672420502,0
2000-11-23,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.10714857280254364,0
2000-11-24,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5600000023841858,0.1017003208398819,0
2000-11-27,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5600000023841858,0.1017003208398819,0
2000-11-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.10533249378204346,4000
2000-11-29,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.10533249378204346,0
2000-11-30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.10896466672420502,0
2000-12-01,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.10533249378204346,0
2000-12-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.10533249378204346,0
2000-12-05,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.10533249378204346,0
2000-12-06,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.10351641476154327,0
2000-12-07,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.10896466672420502,0
2000-12-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.11441289633512497,50000
2000-12-11,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.5899999737739563,0.10714857280254364,0
2000-12-12,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.5899999737739563,0.10714857280254364,0
2000-12-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.10714857280254364,0
2000-12-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804499477148056,20000
2000-12-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804499477148056,0
2000-12-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804499477148056,0
2000-12-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804499477148056,0
2000-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804499477148056,0
2000-12-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804499477148056,0
2000-12-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804499477148056,32000
2000-12-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804499477148056,0
2000-12-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804499477148056,0
2000-12-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13075755536556244,82000
2000-12-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.12530934810638428,8000
2000-12-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.12530934810638428,0
2001-01-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.12530934810638428,0
2001-01-02,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.12167717516422272,0
2001-01-03,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.10896466672420502,3812000
2001-01-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.10714857280254364,1294000
2001-01-05,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.10533249378204346,116000
2001-01-08,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.10533249378204346,750000
2001-01-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.10533249378204346,300000
