Date,Open,High,Low,Close,Adj Close,Volume
2009-12-28,3.174999952316284,3.2100000381469727,3.0799999237060547,3.1500000953674316,1.6957985162734985,3532000
2009-12-29,3.1500000953674316,3.244999885559082,3.125,3.2049999237060547,1.725407600402832,3716000
2009-12-30,3.2049999237060547,3.484999895095825,3.180000066757202,3.4000000953674316,1.8303859233856201,20180000
2009-12-31,3.424999952316284,3.5299999713897705,3.4049999713897705,3.5299999713897705,1.9003711938858032,14153400
2010-01-04,3.555000066757202,3.7750000953674316,3.5450000762939453,3.680000066757202,1.981123447418213,24660000
2010-01-05,3.680000066757202,3.700000047683716,3.509999990463257,3.609999895095825,1.9434387683868408,10008600
2010-01-06,3.609999895095825,3.6649999618530273,3.4700000286102295,3.6500000953674316,1.964972972869873,9940000
2010-01-07,3.690000057220459,3.690000057220459,3.515000104904175,3.5350000858306885,1.9030625820159912,51580000
2010-01-08,3.549999952316284,3.575000047683716,3.375,3.4100000858306885,1.8357690572738647,8916000
2010-01-11,3.444999933242798,3.5,3.424999952316284,3.4649999141693115,1.8653783798217773,9020600
2010-01-12,3.424999952316284,3.494999885559082,3.4149999618530273,3.424999952316284,1.8438441753387451,2044000
2010-01-13,3.440000057220459,3.440000057220459,3.3399999141693115,3.390000104904175,1.8250021934509277,2600000
2010-01-14,3.434999942779541,3.4649999141693115,3.4049999713897705,3.450000047683716,1.8573030233383179,3648000
2010-01-15,3.4749999046325684,3.4749999046325684,3.430000066757202,3.450000047683716,1.8573030233383179,3424000
2010-01-18,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4149999618530273,1.8384605646133423,680000
2010-01-19,3.4149999618530273,3.424999952316284,3.255000114440918,3.265000104904175,1.7577085494995117,4088000
2010-01-20,3.2750000953674316,3.309999942779541,3.200000047683716,3.2249999046325684,1.7361745834350586,2740000
2010-01-21,3.2300000190734863,3.240000009536743,3.1050000190734863,3.1500000953674316,1.6957985162734985,3868000
2010-01-22,3.125,3.134999990463257,2.9549999237060547,3.1050000190734863,1.6715731620788574,4492000
2010-01-25,3.0299999713897705,3.065000057220459,2.9649999141693115,3.049999952316284,1.6419634819030762,4056000
2010-01-26,3.049999952316284,3.055000066757202,2.859999895095825,2.865000009536743,1.542368769645691,6909800
2010-01-27,2.875,2.990000009536743,2.7850000858306885,2.7899999618530273,1.50199294090271,8936000
2010-01-28,2.9000000953674316,3.049999952316284,2.9000000953674316,3.005000114440918,1.6177380084991455,5220000
2010-01-29,2.9800000190734863,3.134999990463257,2.9700000286102295,3.005000114440918,1.6177380084991455,6980000
2010-02-01,3.0,3.059999942779541,2.9649999141693115,3.0299999713897705,1.6311968564987183,1688000
2010-02-02,3.059999942779541,3.1050000190734863,3.0399999618530273,3.065000057220459,1.650038719177246,2972000
2010-02-03,3.1050000190734863,3.2300000190734863,3.059999942779541,3.200000047683716,1.7227160930633545,4864000
2010-02-04,3.1600000858306885,3.2249999046325684,3.1549999713897705,3.200000047683716,1.7227160930633545,1276000
2010-02-05,3.0950000286102295,3.134999990463257,3.049999952316284,3.119999885559082,1.67964768409729,868000
2010-02-08,3.125,3.125,3.049999952316284,3.075000047683716,1.655422329902649,1644000
2010-02-09,3.069999933242798,3.0999999046325684,3.0,3.049999952316284,1.6419634819030762,2509200
2010-02-10,3.069999933242798,3.0950000286102295,3.009999990463257,3.075000047683716,1.655422329902649,1968000
2010-02-11,3.075000047683716,3.0999999046325684,3.0350000858306885,3.069999933242798,1.6527305841445923,3260000
2010-02-12,3.0350000858306885,3.0999999046325684,3.015000104904175,3.0950000286102295,1.6661895513534546,2984000
2010-02-17,3.0950000286102295,3.119999885559082,3.065000057220459,3.109999895095825,1.6742641925811768,604000
2010-02-18,3.125,3.125,3.0399999618530273,3.0399999618530273,1.6365803480148315,500000
2010-02-19,3.0399999618530273,3.069999933242798,2.994999885559082,3.049999952316284,1.6419634819030762,1724000
2010-02-22,3.0950000286102295,3.2100000381469727,3.0199999809265137,3.184999942779541,1.7146406173706055,3256000
2010-02-23,3.184999942779541,3.190000057220459,3.0899999141693115,3.134999990463257,1.6877232789993286,1208000
2010-02-24,3.125,3.2950000762939453,3.0850000381469727,3.2799999713897705,1.7657840251922607,5427200
2010-02-25,3.319999933242798,3.3949999809265137,3.2200000286102295,3.2950000762939453,1.7738591432571411,4436000
2010-02-26,3.325000047683716,3.325000047683716,3.234999895095825,3.2899999618530273,1.771167278289795,832000
2010-03-01,3.2899999618530273,3.3499999046325684,3.255000114440918,3.2899999618530273,1.771167278289795,1436000
2010-03-02,3.2899999618530273,3.305000066757202,3.244999885559082,3.2799999713897705,1.7657840251922607,2196000
2010-03-03,3.2799999713897705,3.375,3.25,3.359999895095825,1.8088515996932983,6957028
2010-03-04,3.4000000953674316,3.5,3.4000000953674316,3.4749999046325684,1.870761752128601,7579000
2010-03-05,3.505000114440918,3.5399999618530273,3.4049999713897705,3.4800000190734863,1.8734538555145264,2812000
2010-03-08,3.515000104904175,3.515000104904175,3.569999933242798,3.5999999046325684,1.938055157661438,4380000
2010-03-09,3.5999999046325684,3.569999933242798,3.684999942779541,3.7100000381469727,1.9972739219665527,7354000
2010-03-10,3.684999942779541,3.7200000286102295,3.609999895095825,3.684999942779541,1.9838151931762695,3636400
2010-03-11,3.6500000953674316,3.549999952316284,3.615000009536743,3.6500000953674316,1.964972972869873,1700000
2010-03-12,3.6500000953674316,3.5950000286102295,3.6449999809265137,3.6500000953674316,1.964972972869873,740000
2010-03-15,3.6600000858306885,3.609999895095825,3.700000047683716,3.7100000381469727,1.9972739219665527,1464400
2010-03-16,3.7049999237060547,3.7300000190734863,3.6500000953674316,3.6500000953674316,1.964972972869873,1574000
2010-03-17,3.6549999713897705,3.5999999046325684,3.680000066757202,3.680000066757202,1.981123447418213,888000
2010-03-18,3.680000066757202,3.7100000381469727,3.6500000953674316,3.674999952316284,1.9784318208694458,1128000
2010-03-19,3.700000047683716,3.680000066757202,3.7799999713897705,3.819999933242798,2.0564920902252197,5040000
2010-03-22,3.7799999713897705,3.8499999046325684,3.755000114440918,3.8399999141693115,2.067258834838867,6414000
2010-03-23,3.8499999046325684,3.859999895095825,3.5299999713897705,3.6050000190734863,1.9407473802566528,10596000
2010-03-24,3.6649999618530273,3.690000057220459,3.575000047683716,3.5899999141693115,1.9326720237731934,4930000
2010-03-25,3.5999999046325684,3.8299999237060547,3.5799999237060547,3.825000047683716,2.0591838359832764,13372000
2010-03-26,3.799999952316284,3.799999952316284,3.625,3.6700000762939453,1.97573983669281,6806400
2010-03-29,3.6700000762939453,3.7249999046325684,3.6050000190734863,3.615000009536743,1.9461307525634766,4180000
2010-03-30,3.5799999237060547,3.6449999809265137,3.569999933242798,3.630000114440918,1.9542057514190674,3577600
2010-03-31,3.6500000953674316,3.6500000953674316,3.740000009536743,3.799999952316284,2.045724868774414,7020400
2010-04-01,3.744999885559082,3.7100000381469727,3.734999895095825,3.755000114440918,2.0214993953704834,1436000
2010-04-07,3.734999895095825,3.700000047683716,3.744999885559082,3.7750000953674316,2.032266616821289,3264000
2010-04-08,3.734999895095825,3.734999895095825,3.549999952316284,3.569999933242798,1.9219048023223877,10304000
2010-04-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8734538555145264,0
2010-04-12,3.515000104904175,3.4049999713897705,3.4549999237060547,3.5199999809265137,1.8949874639511108,11730000
2010-04-13,3.440000057220459,3.440000057220459,3.450000047683716,3.5,1.8842206001281738,4650000
2010-04-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8734538555145264,0
2010-04-15,3.4700000286102295,3.450000047683716,3.4549999237060547,3.494999885559082,1.881528615951538,2769000
2010-04-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8734538555145264,0
2010-04-19,3.4200000762939453,3.4200000762939453,3.450000047683716,3.4649999141693115,1.8653783798217773,1800000
2010-04-20,3.4549999237060547,3.450000047683716,3.569999933242798,3.5999999046325684,1.938055157661438,1500000
2010-04-21,3.569999933242798,3.5799999237060547,3.5250000953674316,3.549999952316284,1.9111380577087402,1972000
2010-04-22,3.565000057220459,3.4749999046325684,3.505000114440918,3.565000057220459,1.9192132949829102,5072000
2010-04-23,3.509999990463257,3.5899999141693115,3.5,3.5,1.8842206001281738,5921752
2010-04-26,3.549999952316284,3.549999952316284,3.625,3.6500000953674316,1.964972972869873,3612000
2010-04-27,3.615000009536743,3.6500000953674316,3.5899999141693115,3.625,1.9515140056610107,1652000
2010-04-28,3.549999952316284,3.5399999618530273,3.575000047683716,3.5999999046325684,1.938055157661438,2272000
2010-04-29,3.625,3.7100000381469727,3.625,3.6449999809265137,1.9622814655303955,6908000
2010-04-30,3.674999952316284,3.694999933242798,3.625,3.634999990463257,1.9693242311477661,2820000
2010-05-03,3.5999999046325684,3.5850000381469727,3.5999999046325684,3.640000104904175,1.9720333814620972,2100000
2010-05-04,3.5999999046325684,3.555000066757202,3.569999933242798,3.5999999046325684,1.9503618478775024,1604000
2010-05-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8853503465652466,0
2010-05-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8853503465652466,0
2010-05-07,3.4000000953674316,3.4000000953674316,3.1649999618530273,3.2149999141693115,1.7417815923690796,9420000
2010-05-10,3.1675000190734863,3.75,3.1675000190734863,3.484999895095825,1.8880589008331299,2860000
2010-05-11,3.5,3.430000066757202,3.450000047683716,3.515000104904175,1.9043121337890625,2168000
2010-05-12,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8853503465652466,0
2010-05-13,3.450000047683716,3.450000047683716,3.4800000190734863,3.5,1.8961853981018066,1336000
2010-05-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8853503465652466,0
2010-05-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8853503465652466,0
2010-05-18,3.5399999618530273,3.4700000286102295,3.505000114440918,3.5399999618530273,1.9178560972213745,2068000
2010-05-19,3.484999895095825,3.450000047683716,3.484999895095825,3.5,1.8961853981018066,4848000
2010-05-20,3.4539999961853027,3.4749999046325684,3.1050000190734863,3.4000000953674316,1.8420088291168213,4928000
2010-05-24,3.450000047683716,3.3499999046325684,3.384999990463257,3.450000047683716,1.8690969944000244,748000
2010-05-25,3.3350000381469727,3.390000104904175,3.1500000953674316,3.200000047683716,1.733655333518982,3508000
2010-05-26,3.2049999237060547,3.4049999713897705,3.190000057220459,3.4000000953674316,1.8420088291168213,2328000
2010-05-27,3.3949999809265137,3.299999952316284,3.375,3.3949999809265137,1.8393001556396484,6236000
2010-05-28,3.450000047683716,3.4000000953674316,3.434999942779541,3.484999895095825,1.8880589008331299,10068000
2010-05-31,3.5,3.450000047683716,3.4700000286102295,3.509999990463257,1.901602864265442,8800000
2010-06-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8853503465652466,0
2010-06-02,3.5,3.5,3.3499999046325684,3.369999885559082,1.8257559537887573,2108000
2010-06-03,3.450000047683716,3.430000066757202,3.450000047683716,3.4749999046325684,1.882641315460205,2304000
2010-06-04,3.5,3.4200000762939453,3.444999933242798,3.5,1.8961853981018066,1120000
2010-06-07,3.390000104904175,3.3499999046325684,3.3499999046325684,3.390000104904175,1.8365910053253174,1284000
2010-06-08,3.3550000190734863,3.3550000190734863,3.3299999237060547,3.3499999046325684,1.8149203062057495,1796000
2010-06-09,3.440000057220459,3.440000057220459,3.325000047683716,3.375,1.8284645080566406,380000
2010-06-10,3.3949999809265137,3.450000047683716,3.3399999141693115,3.4000000953674316,1.8420088291168213,1480000
2010-06-11,3.450000047683716,3.4000000953674316,3.4749999046325684,3.494999885559082,1.8934763669967651,2688000
2010-06-14,3.5450000762939453,3.5399999618530273,3.5850000381469727,3.6500000953674316,1.9774507284164429,6328000
2010-06-15,3.619999885559082,3.5850000381469727,3.615000009536743,3.625,1.963906168937683,1536000
2010-06-17,3.6449999809265137,3.559999942779541,3.6050000190734863,3.6449999809265137,1.97474205493927,1572000
2010-06-18,3.625,3.559999942779541,3.5950000286102295,3.625,1.963906168937683,5321120
2010-06-21,3.5999999046325684,3.625,3.555000066757202,3.559999942779541,1.9286916255950928,2444000
2010-06-22,3.559999942779541,3.5399999618530273,3.615000009536743,3.634999990463257,1.9693242311477661,1476000
2010-06-23,3.619999885559082,3.619999885559082,3.5899999141693115,3.615000009536743,1.9584888219833374,1060000
2010-06-24,3.609999895095825,3.5250000953674316,3.559999942779541,3.609999895095825,1.9557796716690063,968000
2010-06-25,3.559999942779541,3.5999999046325684,3.549999952316284,3.5850000381469727,1.9422353506088257,1972000
2010-06-28,3.6500000953674316,3.6500000953674316,3.575000047683716,3.634999990463257,1.9693242311477661,3628000
2010-06-29,3.6500000953674316,3.6500000953674316,3.5350000858306885,3.5350000858306885,1.9151471853256226,2576000
2010-06-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8853503465652466,0
2010-07-02,3.5,3.484999895095825,3.5,3.5399999618530273,1.9178560972213745,2991302
2010-07-05,3.5,3.490000009536743,3.505000114440918,3.549999952316284,1.9232739210128784,436000
2010-07-06,3.555000066757202,3.484999895095825,3.5,3.555000066757202,1.9259825944900513,1336000
2010-07-07,3.549999952316284,3.490000009536743,3.5,3.559999942779541,1.9286916255950928,992000
2010-07-08,3.5399999618530273,3.575000047683716,3.5,3.5,1.8961853981018066,3572000
2010-07-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8853503465652466,0
2010-07-12,3.5399999618530273,3.5299999713897705,3.630000114440918,3.6600000858306885,1.982867956161499,8960000
2010-07-13,3.674999952316284,3.6500000953674316,3.700000047683716,3.7249999046325684,2.018082857131958,10660000
2010-07-14,3.7249999046325684,3.7950000762939453,3.625,3.6500000953674316,1.9774507284164429,5100000
2010-07-15,3.6700000762939453,3.6050000190734863,3.630000114440918,3.6700000762939453,1.9882858991622925,992000
2010-07-16,3.640000104904175,3.700000047683716,3.609999895095825,3.619999885559082,1.9611974954605103,624000
2010-07-19,3.619999885559082,3.5850000381469727,3.5899999141693115,3.625,1.963906168937683,1464000
2010-07-20,3.5899999141693115,3.5850000381469727,3.5899999141693115,3.609999895095825,1.9557796716690063,2612000
2010-07-21,3.5999999046325684,3.5899999141693115,3.6050000190734863,3.609999895095825,1.9557796716690063,3980000
2010-07-22,3.5999999046325684,3.559999942779541,3.5950000286102295,3.5999999046325684,1.9503618478775024,2756000
2010-07-23,3.619999885559082,3.549999952316284,3.555000066757202,3.625,1.963906168937683,4576000
2010-07-26,3.549999952316284,3.5999999046325684,3.5,3.5850000381469727,1.9422353506088257,2024000
2010-07-27,3.5999999046325684,3.5850000381469727,3.5950000286102295,3.5999999046325684,1.9503618478775024,2252000
2010-07-28,3.6050000190734863,3.575000047683716,3.5999999046325684,3.625,1.963906168937683,4988000
2010-07-29,3.5999999046325684,3.5999999046325684,3.5450000762939453,3.549999952316284,1.9232739210128784,1438000
2010-07-30,3.549999952316284,3.5350000858306885,3.5399999618530273,3.5899999141693115,1.9449446201324463,3532000
2010-08-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.8853503465652466,0
2010-08-03,3.5199999809265137,3.515000104904175,3.5250000953674316,3.559999942779541,1.9286916255950928,2858000
2010-08-04,3.734999895095825,3.8299999237060547,3.694999933242798,3.7699999809265137,2.0424628257751465,26328000
2010-08-05,3.809999942779541,3.815000057220459,3.7249999046325684,3.75,2.0316271781921387,7320000
2010-08-06,3.75,3.75,3.674999952316284,3.690000057220459,1.9991211891174316,3969506
2010-08-09,3.700000047683716,3.75,3.700000047683716,3.740000009536743,2.026209831237793,1216000
2010-08-10,3.740000009536743,3.7850000858306885,3.7049999237060547,3.7249999046325684,2.018082857131958,8764000
2010-08-11,3.740000009536743,3.744999885559082,3.7100000381469727,3.744999885559082,2.028918504714966,2064000
2010-08-12,3.7249999046325684,3.75,3.674999952316284,3.7149999141693115,2.0126655101776123,5832000
2010-08-13,3.7149999141693115,3.7149999141693115,3.6700000762939453,3.6700000762939453,1.9882858991622925,3196000
2010-08-16,3.6700000762939453,3.700000047683716,3.5999999046325684,3.700000047683716,2.0045387744903564,7872000
2010-08-17,3.674999952316284,3.700000047683716,3.630000114440918,3.700000047683716,2.0045387744903564,1468000
2010-08-18,3.700000047683716,3.7799999713897705,3.6649999618530273,3.75,2.0316271781921387,2024000
2010-08-19,3.799999952316284,3.994999885559082,3.7249999046325684,3.950000047683716,2.1399807929992676,9812000
2010-08-20,3.9700000286102295,4.0,3.865000009536743,3.9000000953674316,2.112891674041748,6200000
2010-08-23,3.9749999046325684,4.0,3.9000000953674316,3.944999933242798,2.1372716426849365,7476000
2010-08-24,3.940000057220459,3.9749999046325684,3.875,3.880000114440918,2.1020569801330566,4548000
2010-08-25,3.875,3.9700000286102295,3.859999895095825,3.940000057220459,2.1345629692077637,3128000
2010-08-26,3.950000047683716,4.099999904632568,3.940000057220459,4.045000076293945,2.19144868850708,21392000
2010-08-27,4.050000190734863,4.079999923706055,3.984999895095825,4.005000114440918,2.1697781085968018,6132000
2010-08-30,4.005000114440918,4.03000020980835,3.9000000953674316,3.9549999237060547,2.1426894664764404,1496000
2010-08-31,3.9649999141693115,4.159999847412109,3.9049999713897705,4.074999809265137,2.2077016830444336,9118000
2010-09-01,4.110000133514404,4.324999809265137,4.110000133514404,4.25,2.302510976791382,9626000
2010-09-02,4.300000190734863,4.519999980926514,4.300000190734863,4.5,2.4379522800445557,15364000
2010-09-03,4.545000076293945,4.574999809265137,4.449999809265137,4.519999980926514,2.4487879276275635,5296000
2010-09-06,4.510000228881836,4.514999866485596,4.340000152587891,4.425000190734863,2.39732027053833,5484000
2010-09-07,4.429999828338623,4.605000019073486,4.425000190734863,4.505000114440918,2.4406614303588867,5848000
2010-09-08,4.599999904632568,4.599999904632568,4.550000190734863,4.570000171661377,2.475876808166504,3188000
2010-09-09,4.619999885559082,4.619999885559082,4.554999828338623,4.605000019073486,2.4948384761810303,3988000
2010-09-10,4.590000152587891,4.679999828338623,4.590000152587891,4.599999904632568,2.492129325866699,6944000
2010-09-13,4.599999904632568,4.650000095367432,4.414999961853027,4.429999828338623,2.4157841205596924,6670000
2010-09-14,4.445000171661377,4.445000171661377,4.329999923706055,4.340000152587891,2.3667054176330566,8240000
2010-09-15,4.335000038146973,4.474999904632568,4.309999942779541,4.445000171661377,2.423964262008667,9628000
2010-09-16,4.539999961853027,4.539999961853027,4.369999885559082,4.445000171661377,2.423964262008667,5128000
2010-09-17,4.445000171661377,4.53000020980835,4.380000114440918,4.5,2.453956365585327,4332000
2010-09-20,4.5,4.5,4.394999980926514,4.449999809265137,2.4266905784606934,3276000
2010-09-21,4.400000095367432,4.449999809265137,4.349999904632568,4.394999980926514,2.396697759628296,2240000
2010-09-22,4.400000095367432,4.474999904632568,4.389999866485596,4.474999904632568,2.440324068069458,4120000
2010-09-24,4.510000228881836,4.650000095367432,4.5,4.639999866485596,2.530302047729492,7604722
2010-09-27,4.650000095367432,4.784999847412109,4.650000095367432,4.75,2.590287685394287,9040000
2010-09-28,4.75,4.78000020980835,4.684999942779541,4.75,2.590287685394287,3812000
2010-09-29,4.724999904632568,4.75,4.639999866485596,4.644999980926514,2.533029317855835,7458000
2010-09-30,4.670000076293945,4.675000190734863,4.510000228881836,4.550000190734863,2.4812235832214355,4868000
2010-10-04,4.570000171661377,4.75,4.565000057220459,4.710000038146973,2.5684750080108643,4380900
2010-10-05,4.695000171661377,4.695000171661377,4.635000228881836,4.664999961853027,2.5439352989196777,3304000
2010-10-06,4.75,4.775000095367432,4.650000095367432,4.675000190734863,2.5493886470794678,5996000
2010-10-07,4.724999904632568,4.724999904632568,4.599999904632568,4.619999885559082,2.519395589828491,7916000
2010-10-08,4.650000095367432,4.664999961853027,4.574999809265137,4.579999923706055,2.4975826740264893,7395218
2010-10-11,4.619999885559082,4.675000190734863,4.590000152587891,4.625,2.5221221446990967,6007210
2010-10-12,4.625,4.625,4.510000228881836,4.525000095367432,2.467590093612671,7233732
2010-10-13,4.550000190734863,4.590000152587891,4.489999771118164,4.554999828338623,2.483949661254883,6345036
2010-10-14,4.590000152587891,4.724999904632568,4.565000057220459,4.710000038146973,2.5684750080108643,4056000
2010-10-15,4.710000038146973,4.75,4.659999847412109,4.724999904632568,2.5766541957855225,2124000
2010-10-18,4.75,4.75,4.574999809265137,4.605000019073486,2.5112156867980957,4462000
2010-10-19,4.650000095367432,4.699999809265137,4.610000133514404,4.690000057220459,2.5575685501098633,1524000
2010-10-20,4.650000095367432,4.989999771118164,4.599999904632568,4.804999828338623,2.6202807426452637,9140000
2010-10-21,5.03000020980835,5.03000020980835,4.909999847412109,4.934999942779541,2.6911728382110596,7326160
2010-10-22,4.300000190734863,5.480000019073486,4.300000190734863,5.320000171661377,2.9011220932006836,153413840
2010-10-25,5.400000095367432,5.460000038146973,5.190000057220459,5.25,2.862950086593628,6488000
2010-10-26,5.230000019073486,5.230000019073486,5.039999961853027,5.059999942779541,2.759338140487671,3551432
2010-10-27,5.050000190734863,5.130000114440918,4.994999885559082,5.059999942779541,2.759338140487671,7048000
2010-10-28,5.099999904632568,5.099999904632568,5.03000020980835,5.050000190734863,2.753884792327881,2520000
2010-10-29,5.099999904632568,5.099999904632568,4.994999885559082,5.050000190734863,2.753884792327881,5072000
2010-11-01,5.159999847412109,5.159999847412109,5.0,5.059999942779541,2.759338140487671,3609068
2010-11-02,5.050000190734863,5.099999904632568,5.010000228881836,5.039999961853027,2.74843168258667,3230000
2010-11-03,5.050000190734863,5.230000019073486,5.039999961853027,5.170000076293945,2.8193230628967285,4056374
2010-11-04,5.260000228881836,5.599999904632568,5.25,5.5,2.9992802143096924,13328000
2010-11-05,5.659999847412109,5.809999942779541,5.260000228881836,5.349999904632568,2.9174818992614746,6888000
2010-11-08,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,2.9611079692840576,2960000
2010-11-09,5.429999828338623,5.539999961853027,5.429999828338623,5.46999979019165,2.9829208850860596,7288000
2010-11-10,5.489999771118164,5.550000190734863,5.320000171661377,5.329999923706055,2.9065756797790527,4208000
