Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,2.819999933242798,3.049999952316284,2.819999933242798,3.049999952316284,1.0762712955474854,1528000
2010-03-02,3.0999999046325684,3.119999885559082,2.9200000762939453,3.119999885559082,1.1009728908538818,844000
2010-03-03,3.119999885559082,3.3299999237060547,3.119999885559082,3.259999990463257,1.150375485420227,924400
2010-03-04,3.319999933242798,3.3299999237060547,3.0399999618530273,3.0899999141693115,1.0903863906860352,957600
2010-03-05,3.069999933242798,3.0999999046325684,2.990000009536743,3.0999999046325684,1.0939154624938965,484000
2010-03-08,3.059999942779541,3.200000047683716,3.059999942779541,3.1500000953674316,1.1115591526031494,330000
2010-03-09,3.1500000953674316,3.2200000286102295,3.0999999046325684,3.1700000762939453,1.1186165809631348,1070000
2010-03-10,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.2200000286102295,1.1362603902816772,264000
2010-03-11,3.200000047683716,3.2100000381469727,3.109999895095825,3.2100000381469727,1.1327316761016846,570000
2010-03-12,3.200000047683716,3.309999942779541,3.200000047683716,3.309999942779541,1.1680192947387695,1144000
2010-03-15,3.359999895095825,3.359999895095825,3.2200000286102295,3.25,1.146846890449524,270000
2010-03-16,3.2899999618530273,3.319999933242798,3.25,3.299999952316284,1.1644904613494873,418000
2010-03-17,3.2699999809265137,3.309999942779541,3.2300000190734863,3.299999952316284,1.1644904613494873,478000
2010-03-18,3.299999952316284,3.299999952316284,3.2699999809265137,3.2699999809265137,1.1539041996002197,466000
2010-03-19,3.180000066757202,3.3299999237060547,3.180000066757202,3.3299999237060547,1.1750767230987549,760000
2010-03-22,3.3299999237060547,3.3499999046325684,3.25,3.3499999046325684,1.1821340322494507,606000
2010-03-23,3.380000114440918,3.380000114440918,3.309999942779541,3.359999895095825,1.1856629848480225,474000
2010-03-24,3.3499999046325684,3.369999885559082,3.25,3.299999952316284,1.1644904613494873,656000
2010-03-25,3.190000057220459,3.299999952316284,3.190000057220459,3.2799999713897705,1.157433032989502,284000
2010-03-26,3.2699999809265137,3.309999942779541,3.2699999809265137,3.299999952316284,1.1644904613494873,348000
2010-03-29,3.2799999713897705,3.2899999618530273,3.2300000190734863,3.240000009536743,1.1433181762695312,138000
2010-03-30,3.0899999141693115,3.2799999713897705,3.0899999141693115,3.2699999809265137,1.1539041996002197,180000
2010-03-31,3.259999990463257,3.2699999809265137,3.2200000286102295,3.2699999809265137,1.1539041996002197,662000
2010-04-01,3.25,3.309999942779541,3.2300000190734863,3.2899999618530273,1.160961627960205,558000
2010-04-07,3.2899999618530273,3.440000057220459,3.2899999618530273,3.359999895095825,1.1856629848480225,528000
2010-04-08,3.369999885559082,3.450000047683716,3.369999885559082,3.4200000762939453,1.2068356275558472,762000
2010-04-09,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.450000047683716,1.2174218893051147,418000
2010-04-12,3.4700000286102295,3.4800000190734863,3.319999933242798,3.4800000190734863,1.2280080318450928,422000
2010-04-13,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.440000057220459,1.2138932943344116,256000
2010-04-14,3.430000066757202,3.569999933242798,3.4100000858306885,3.5199999809265137,1.2421232461929321,1434000
2010-04-15,3.5399999618530273,3.5799999237060547,3.5,3.569999933242798,1.2597670555114746,226000
2010-04-16,3.450000047683716,3.5299999713897705,3.4000000953674316,3.490000009536743,1.2315372228622437,402000
2010-04-19,3.5999999046325684,3.890000104904175,3.5799999237060547,3.75,1.32328462600708,3070000
2010-04-20,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.7200000286102295,1.3126983642578125,1274000
2010-04-21,3.7200000286102295,3.799999952316284,3.559999942779541,3.680000066757202,1.2985833883285522,630000
2010-04-22,3.609999895095825,3.700000047683716,3.4800000190734863,3.5199999809265137,1.2421232461929321,1032000
2010-04-23,3.680000066757202,3.680000066757202,3.490000009536743,3.5,1.2350655794143677,384000
2010-04-26,3.5,3.5799999237060547,3.490000009536743,3.569999933242798,1.2597670555114746,166000
2010-04-27,3.509999990463257,3.549999952316284,3.450000047683716,3.5399999618530273,1.249180555343628,488000
2010-04-28,3.5299999713897705,3.5299999713897705,3.450000047683716,3.4800000190734863,1.2280080318450928,290000
2010-04-29,3.569999933242798,3.5799999237060547,3.5,3.549999952316284,1.2527093887329102,1532000
2010-04-30,3.5899999141693115,3.5899999141693115,3.4700000286102295,3.5399999618530273,1.249180555343628,162000
2010-05-03,3.5299999713897705,3.5999999046325684,3.450000047683716,3.5999999046325684,1.2703533172607422,166000
2010-05-04,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.700000047683716,1.305640697479248,697000
2010-05-05,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.700000047683716,1.305640697479248,590000
2010-05-06,3.609999895095825,3.6500000953674316,3.4200000762939453,3.549999952316284,1.2527093887329102,472000
2010-05-07,3.319999933242798,3.4700000286102295,3.2899999618530273,3.4600000381469727,1.2209506034851074,1576000
2010-05-10,3.619999885559082,3.619999885559082,3.4700000286102295,3.4800000190734863,1.2280080318450928,100000
2010-05-11,3.4800000190734863,3.549999952316284,3.3499999046325684,3.5199999809265137,1.2421232461929321,568000
2010-05-12,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,1.1997781991958618,166000
2010-05-13,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.5,1.2350655794143677,34000
2010-05-14,3.4100000858306885,3.5,3.4100000858306885,3.5,1.2350655794143677,32000
2010-05-17,3.440000057220459,3.440000057220459,3.299999952316284,3.3299999237060547,1.1750767230987549,192000
2010-05-18,3.4200000762939453,3.4200000762939453,3.200000047683716,3.299999952316284,1.1644904613494873,148000
2010-05-19,3.2100000381469727,3.4600000381469727,3.2100000381469727,3.4200000762939453,1.2068356275558472,156000
2010-05-20,3.2300000190734863,3.2300000190734863,3.0199999809265137,3.190000057220459,1.1256742477416992,404000
2010-05-24,3.200000047683716,3.2699999809265137,3.190000057220459,3.200000047683716,1.1292028427124023,162000
2010-05-25,3.109999895095825,3.119999885559082,3.0899999141693115,3.0999999046325684,1.0939154624938965,240000
2010-05-26,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,1.0939154624938965,100000
2010-05-27,3.299999952316284,3.299999952316284,3.0899999141693115,3.190000057220459,1.1256742477416992,276000
2010-05-28,3.2100000381469727,3.2799999713897705,3.0999999046325684,3.109999895095825,1.0974441766738892,274000
2010-05-31,3.200000047683716,3.200000047683716,3.119999885559082,3.190000057220459,1.1256742477416992,150000
2010-06-01,3.200000047683716,3.25,3.200000047683716,3.200000047683716,1.1292028427124023,32000
2010-06-02,3.2300000190734863,3.2799999713897705,3.200000047683716,3.25,1.146846890449524,56000
2010-06-03,3.240000009536743,3.319999933242798,3.2200000286102295,3.2699999809265137,1.19223952293396,192000
2010-06-04,3.2799999713897705,3.319999933242798,3.180000066757202,3.299999952316284,1.2031773328781128,400000
2010-06-07,3.180000066757202,3.2799999713897705,3.180000066757202,3.2799999713897705,1.195885181427002,4000
2010-06-08,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,1.1484873294830322,74000
2010-06-09,3.2300000190734863,3.240000009536743,3.1500000953674316,3.200000047683716,1.166717290878296,86000
2010-06-10,3.1500000953674316,3.5,3.1500000953674316,3.5,1.2760971784591675,1360000
2010-06-11,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2899999618530273,1.199531078338623,554000
2010-06-14,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2799999713897705,1.195885181427002,34000
2010-06-15,3.380000114440918,3.4000000953674316,3.2799999713897705,3.2799999713897705,1.195885181427002,74000
2010-06-17,3.3399999141693115,3.3399999141693115,3.25,3.2799999713897705,1.195885181427002,86000
2010-06-18,3.2899999618530273,3.3299999237060547,3.200000047683716,3.3299999237060547,1.214115023612976,42000
2010-06-21,3.450000047683716,3.450000047683716,3.2899999618530273,3.3499999046325684,1.221407175064087,84000
2010-06-22,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.2699999809265137,1.19223952293396,16000
2010-06-23,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,1.221407175064087,248000
2010-06-24,3.3299999237060547,3.450000047683716,3.2699999809265137,3.450000047683716,1.2578669786453247,312000
2010-06-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1.2250531911849976,4000
2010-06-28,3.2699999809265137,3.3499999046325684,3.25,3.3299999237060547,1.214115023612976,124000
2010-06-29,3.259999990463257,3.2799999713897705,3.200000047683716,3.240000009536743,1.181301474571228,246000
2010-06-30,3.2100000381469727,3.3399999141693115,3.1500000953674316,3.1500000953674316,1.1484873294830322,150000
2010-07-02,3.1600000858306885,3.1600000858306885,3.059999942779541,3.059999942779541,1.1156734228134155,58000
2010-07-05,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.0,1.0937975645065308,652000
2010-07-06,3.009999990463257,3.059999942779541,3.0,3.059999942779541,1.1156734228134155,412000
2010-07-07,3.049999952316284,3.049999952316284,2.9800000190734863,2.9800000190734863,1.0865052938461304,156000
2010-07-08,3.0,3.0,2.9600000381469727,2.9800000190734863,1.0865052938461304,266000
2010-07-09,2.9800000190734863,3.059999942779541,2.9800000190734863,3.0,1.0937975645065308,86000
2010-07-12,2.9800000190734863,3.190000057220459,2.9800000190734863,3.0999999046325684,1.130257487297058,234000
2010-07-13,3.0999999046325684,3.200000047683716,3.0799999237060547,3.0999999046325684,1.130257487297058,28000
2010-07-14,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,1.130257487297058,8000
2010-07-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.130257487297058,44000
2010-07-16,3.2699999809265137,3.2699999809265137,3.0,3.0799999237060547,1.1229654550552368,554000
2010-07-19,3.0299999713897705,3.049999952316284,3.0,3.049999952316284,1.1120274066925049,256000
2010-07-20,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.0299999713897705,1.1047357320785522,178000
2010-07-21,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.0399999618530273,1.1083813905715942,252000
2010-07-22,3.049999952316284,3.0999999046325684,3.009999990463257,3.059999942779541,1.1156734228134155,378000
2010-07-23,3.069999933242798,3.0999999046325684,3.069999933242798,3.069999933242798,1.1193195581436157,344000
2010-07-26,3.0799999237060547,3.0899999141693115,3.0199999809265137,3.049999952316284,1.1120274066925049,256000
2010-07-27,3.0899999141693115,3.0999999046325684,3.059999942779541,3.059999942779541,1.1156734228134155,240000
2010-07-28,3.059999942779541,3.069999933242798,3.0299999713897705,3.069999933242798,1.1193195581436157,68000
2010-07-29,3.069999933242798,3.109999895095825,3.069999933242798,3.0899999141693115,1.1266114711761475,632000
2010-07-30,3.0999999046325684,3.109999895095825,3.0899999141693115,3.109999895095825,1.1339033842086792,398000
2010-08-02,3.109999895095825,3.1700000762939453,3.0999999046325684,3.1600000858306885,1.1521334648132324,630000
2010-08-03,3.190000057220459,3.319999933242798,3.140000104904175,3.309999942779541,1.2068232297897339,924000
2010-08-04,3.390000104904175,3.5,3.319999933242798,3.3299999237060547,1.214115023612976,586000
2010-08-05,3.3299999237060547,3.440000057220459,3.299999952316284,3.440000057220459,1.2542213201522827,356000
2010-08-06,3.3499999046325684,3.4000000953674316,3.25,3.4000000953674316,1.2396372556686401,273700
2010-08-09,3.259999990463257,3.4000000953674316,3.259999990463257,3.4000000953674316,1.2396372556686401,40000
2010-08-10,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.359999895095825,1.2250531911849976,196000
2010-08-11,3.319999933242798,3.319999933242798,3.1500000953674316,3.190000057220459,1.1630713939666748,246000
2010-08-12,3.1500000953674316,3.2200000286102295,3.119999885559082,3.2100000381469727,1.170363187789917,242000
2010-08-13,3.0999999046325684,3.25,3.0999999046325684,3.25,1.1849473714828491,162000
2010-08-16,3.200000047683716,3.200000047683716,3.1500000953674316,3.180000066757202,1.1594252586364746,110000
2010-08-17,3.190000057220459,3.299999952316284,3.190000057220459,3.299999952316284,1.2031773328781128,118000
2010-08-18,3.299999952316284,3.380000114440918,3.299999952316284,3.359999895095825,1.2250531911849976,172000
2010-08-19,3.4000000953674316,3.4000000953674316,3.25,3.380000114440918,1.2323453426361084,324000
2010-08-20,3.299999952316284,3.299999952316284,3.2100000381469727,3.25,1.1849473714828491,370000
2010-08-23,3.259999990463257,3.299999952316284,3.2200000286102295,3.2300000190734863,1.1776552200317383,312000
2010-08-24,3.200000047683716,3.359999895095825,3.200000047683716,3.2300000190734863,1.1776552200317383,706000
2010-08-25,3.240000009536743,3.4100000858306885,3.240000009536743,3.3299999237060547,1.214115023612976,466000
2010-08-26,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,1.2031773328781128,28000
2010-08-27,3.299999952316284,3.4700000286102295,3.299999952316284,3.3499999046325684,1.221407175064087,856000
2010-08-30,3.4200000762939453,3.5199999809265137,3.3499999046325684,3.5,1.2760971784591675,1794000
2010-08-31,3.5,3.549999952316284,3.259999990463257,3.299999952316284,1.2031773328781128,1396000
2010-09-01,3.309999942779541,3.3499999046325684,3.299999952316284,3.299999952316284,1.2031773328781128,370000
2010-09-02,3.4000000953674316,3.4600000381469727,3.319999933242798,3.4600000381469727,1.261513113975525,670000
2010-09-03,3.4100000858306885,3.430000066757202,3.359999895095825,3.4000000953674316,1.2396372556686401,868000
2010-09-06,3.4000000953674316,3.5,3.4000000953674316,3.5,1.2760971784591675,596000
2010-09-07,3.5,3.5299999713897705,3.4200000762939453,3.5,1.2760971784591675,474000
2010-09-08,3.5,3.6600000858306885,3.5,3.5999999046325684,1.3125571012496948,1064000
2010-09-09,3.5999999046325684,3.75,3.5999999046325684,3.680000066757202,1.3417249917984009,1026000
2010-09-10,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,1.3125571012496948,676000
2010-09-13,3.5999999046325684,3.759999990463257,3.5,3.700000047683716,1.3490169048309326,848000
2010-09-14,3.5999999046325684,3.890000104904175,3.5999999046325684,3.7300000190734863,1.3599549531936646,868000
2010-09-15,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.700000047683716,1.3490169048309326,238000
2010-09-16,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1.3125571012496948,302000
2010-09-17,3.6700000762939453,3.799999952316284,3.5999999046325684,3.7799999713897705,1.3781847953796387,620000
2010-09-20,3.7699999809265137,3.8299999237060547,3.680000066757202,3.8299999237060547,1.3964147567749023,922000
2010-09-21,3.8499999046325684,3.880000114440918,3.75,3.809999942779541,1.3891228437423706,184000
2010-09-22,3.7100000381469727,3.809999942779541,3.7100000381469727,3.7699999809265137,1.3745390176773071,122000
2010-09-24,3.7300000190734863,3.8399999141693115,3.7300000190734863,3.819999933242798,1.3927689790725708,124000
2010-09-27,3.819999933242798,3.9000000953674316,3.7799999713897705,3.890000104904175,1.418290615081787,718000
2010-09-28,3.890000104904175,4.039999961853027,3.880000114440918,4.0,1.458396553993225,1222000
2010-09-29,4.079999923706055,4.150000095367432,4.0,4.119999885559082,1.5021486282348633,1152000
2010-09-30,4.119999885559082,4.119999885559082,3.990000009536743,4.079999923706055,1.4875644445419312,594000
2010-10-04,4.0,4.119999885559082,4.0,4.119999885559082,1.5021486282348633,544000
2010-10-05,4.119999885559082,4.150000095367432,4.079999923706055,4.079999923706055,1.4875644445419312,240000
2010-10-06,4.050000190734863,4.079999923706055,3.9000000953674316,3.9000000953674316,1.4219368696212769,814000
2010-10-07,3.940000057220459,3.9800000190734863,3.9000000953674316,3.9600000381469727,1.4438128471374512,580000
2010-10-08,3.9600000381469727,4.0,3.9000000953674316,3.9000000953674316,1.4219368696212769,854000
2010-10-11,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,1.4511048793792725,448000
2010-10-12,3.950000047683716,3.950000047683716,3.880000114440918,3.950000047683716,1.4401665925979614,514000
2010-10-13,3.880000114440918,4.329999923706055,3.799999952316284,4.28000020980835,1.560484528541565,1470000
2010-10-14,4.199999809265137,4.300000190734863,4.099999904632568,4.159999847412109,1.5167324542999268,526000
2010-10-15,4.039999961853027,4.139999866485596,4.039999961853027,4.090000152587891,1.491210699081421,270000
2010-10-18,4.119999885559082,4.119999885559082,4.0,4.059999942779541,1.4802730083465576,258000
2010-10-19,4.0,4.090000152587891,3.9800000190734863,4.0,1.458396553993225,508000
2010-10-20,3.859999895095825,4.0,3.859999895095825,3.9100000858306885,1.425582766532898,442000
2010-10-21,4.050000190734863,4.079999923706055,3.9600000381469727,4.079999923706055,1.4875644445419312,538000
2010-10-22,4.119999885559082,4.119999885559082,3.8299999237060547,3.859999895095825,1.4073528051376343,768000
2010-10-25,3.990000009536743,4.010000228881836,3.990000009536743,4.0,1.458396553993225,774000
2010-10-26,4.099999904632568,4.130000114440918,4.0,4.0,1.458396553993225,244000
2010-10-27,4.019999980926514,4.019999980926514,3.9200000762939453,3.9200000762939453,1.4292289018630981,332000
2010-10-28,3.859999895095825,4.0,3.8499999046325684,3.9100000858306885,1.425582766532898,274000
2010-10-29,3.950000047683716,4.0,3.950000047683716,4.0,1.458396553993225,64000
2010-11-01,3.990000009536743,4.099999904632568,3.990000009536743,4.050000190734863,1.4766266345977783,220000
2010-11-02,4.050000190734863,4.050000190734863,3.950000047683716,4.0,1.458396553993225,350000
2010-11-03,4.039999961853027,4.150000095367432,4.039999961853027,4.130000114440918,1.5057942867279053,678000
2010-11-04,4.179999828338623,4.21999979019165,4.079999923706055,4.099999904632568,1.4948564767837524,290000
2010-11-05,4.110000133514404,4.119999885559082,4.090000152587891,4.099999904632568,1.4948564767837524,434000
2010-11-08,4.099999904632568,4.300000190734863,4.090000152587891,4.269999980926514,1.5568382740020752,1020000
2010-11-09,4.28000020980835,4.369999885559082,4.28000020980835,4.360000133514404,1.589652180671692,284000
2010-11-10,4.360000133514404,4.360000133514404,4.28000020980835,4.300000190734863,1.5677764415740967,170000
2010-11-11,4.300000190734863,4.380000114440918,4.300000190734863,4.380000114440918,1.5969443321228027,176000
2010-11-12,4.400000095367432,4.409999847412109,4.239999771118164,4.239999771118164,1.545900583267212,476300
2010-11-15,4.239999771118164,4.239999771118164,4.050000190734863,4.21999979019165,1.5386085510253906,226000
2010-11-16,4.21999979019165,4.21999979019165,4.070000171661377,4.119999885559082,1.5021486282348633,202000
2010-11-17,4.110000133514404,4.110000133514404,3.990000009536743,4.099999904632568,1.4948564767837524,246000
2010-11-18,4.099999904632568,4.179999828338623,4.099999904632568,4.110000133514404,1.4985029697418213,184000
2010-11-19,4.28000020980835,4.300000190734863,4.130000114440918,4.269999980926514,1.5568382740020752,158000
2010-11-22,4.289999961853027,4.5,4.289999961853027,4.489999771118164,1.6370501518249512,508000
2010-11-23,4.489999771118164,4.510000228881836,4.300000190734863,4.309999942779541,1.5714226961135864,300000
2010-11-24,4.300000190734863,4.5,4.300000190734863,4.489999771118164,1.6370501518249512,434000
2010-11-25,4.369999885559082,4.449999809265137,4.349999904632568,4.449999809265137,1.6224662065505981,168000
2010-11-26,4.449999809265137,4.579999923706055,4.329999923706055,4.400000095367432,1.6042362451553345,680000
2010-11-29,4.400000095367432,4.400000095367432,4.360000133514404,4.380000114440918,1.5969443321228027,142000
2010-11-30,4.360000133514404,4.550000190734863,4.349999904632568,4.550000190734863,1.6589258909225464,276000
2010-12-01,4.5,4.900000095367432,4.5,4.860000133514404,1.7719522714614868,1154000
2010-12-02,4.860000133514404,5.0,4.800000190734863,4.949999809265137,1.8047659397125244,438000
2010-12-03,4.989999771118164,5.0,4.699999809265137,4.949999809265137,1.8047659397125244,412000
2010-12-06,4.949999809265137,4.949999809265137,4.71999979019165,4.860000133514404,1.7719522714614868,92000
2010-12-07,4.760000228881836,4.800000190734863,4.699999809265137,4.800000190734863,1.7500762939453125,268000
2010-12-08,4.800000190734863,4.800000190734863,4.650000095367432,4.730000019073486,1.7245545387268066,100000
2010-12-09,4.730000019073486,4.900000095367432,4.619999885559082,4.840000152587891,1.7646598815917969,124000
2010-12-10,4.800000190734863,4.800000190734863,4.75,4.75,1.7318460941314697,94000
2010-12-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.7500762939453125,32000
2010-12-14,4.800000190734863,4.800000190734863,4.699999809265137,4.78000020980835,1.7427841424942017,46000
2010-12-15,4.840000152587891,4.840000152587891,4.699999809265137,4.699999809265137,1.7136157751083374,202000
2010-12-16,4.699999809265137,4.699999809265137,4.610000133514404,4.610000133514404,1.6808021068572998,120000
2010-12-17,4.650000095367432,4.699999809265137,4.619999885559082,4.619999885559082,1.6844482421875,48000
2010-12-20,4.599999904632568,4.610000133514404,4.510000228881836,4.510000228881836,1.6443425416946411,336000
2010-12-21,4.510000228881836,4.699999809265137,4.480000019073486,4.650000095367432,1.695386290550232,104000
2010-12-22,4.699999809265137,4.75,4.699999809265137,4.75,1.7318460941314697,70000
2010-12-23,4.699999809265137,4.699999809265137,4.610000133514404,4.650000095367432,1.695386290550232,84000
2010-12-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1.6771562099456787,38000
2010-12-28,4.599999904632568,4.599999904632568,4.5,4.5,1.6406959295272827,216000
2010-12-29,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,1.6771562099456787,194000
2010-12-30,4.650000095367432,4.699999809265137,4.650000095367432,4.679999828338623,1.7063241004943848,146000
2010-12-31,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,1.7683056592941284,332000
2011-01-03,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,1.7136157751083374,846000
2011-01-04,4.710000038146973,4.800000190734863,4.699999809265137,4.789999961853027,1.7464299201965332,114000
2011-01-05,4.809999942779541,4.849999904632568,4.809999942779541,4.849999904632568,1.7683056592941284,160000
2011-01-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1.7500762939453125,76000
2011-01-07,4.800000190734863,4.800000190734863,4.619999885559082,4.800000190734863,1.7500762939453125,58000
2011-01-10,4.650000095367432,4.849999904632568,4.650000095367432,4.739999771118164,1.728200078010559,460000
2011-01-11,4.699999809265137,4.730000019073486,4.690000057220459,4.699999809265137,1.7136157751083374,100000
2011-01-12,4.699999809265137,4.699999809265137,4.599999904632568,4.690000057220459,1.7099699974060059,36000
2011-01-13,4.599999904632568,4.599999904632568,4.489999771118164,4.550000190734863,1.6589258909225464,66000
2011-01-14,4.599999904632568,4.599999904632568,4.380000114440918,4.409999847412109,1.6078823804855347,464000
2011-01-17,4.400000095367432,4.400000095367432,4.199999809265137,4.349999904632568,1.58600652217865,392000
2011-01-18,4.349999904632568,4.349999904632568,4.190000057220459,4.190000057220459,1.5276703834533691,244000
2011-01-19,4.289999961853027,4.289999961853027,4.119999885559082,4.130000114440918,1.5057942867279053,322000
2011-01-20,4.179999828338623,4.179999828338623,3.880000114440918,3.950000047683716,1.4401665925979614,1054000
2011-01-21,3.9700000286102295,3.9700000286102295,3.700000047683716,3.819999933242798,1.3927689790725708,828000
2011-01-24,4.099999904632568,4.099999904632568,4.0,4.0,1.458396553993225,44000
2011-01-25,4.0,4.0,3.9000000953674316,3.9000000953674316,1.4219368696212769,18000
2011-01-26,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,1.4219368696212769,74000
2011-01-27,4.0,4.0,4.0,4.059999942779541,1.4802730083465576,8000
2011-01-28,4.0,4.150000095367432,4.0,4.150000095367432,1.5130866765975952,114000
2011-01-31,4.059999942779541,4.150000095367432,4.059999942779541,4.099999904632568,1.4948564767837524,76000
