Date,Open,High,Low,Close,Adj Close,Volume
2000-01-28,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.23927593231201172,60110
2000-01-31,0.5090659856796265,0.5090659856796265,0.47912099957466125,0.47912099957466125,0.2297051101922989,350641
2000-02-01,0.4990839958190918,0.5190479755401611,0.47912099957466125,0.47912099957466125,0.2297051101922989,500845
2000-02-02,0.4990839958190918,0.5190479755401611,0.49409300088882446,0.5190479755401611,0.24884730577468872,180330
2000-02-03,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.23209790885448456,10018
2000-02-04,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.23209790885448456,0
2000-02-07,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.4841119945049286,0.23209790885448456,0
2000-02-08,0.5390110015869141,0.5390110015869141,0.5190479755401611,0.5290290117263794,0.25363245606422424,286524
2000-02-09,0.5290290117263794,0.5290290117263794,0.4990839958190918,0.4990839958190918,0.23927593231201172,0
2000-02-10,0.5090659856796265,0.5090659856796265,0.5090659856796265,0.5090659856796265,0.2440616339445114,50091
2000-02-11,0.5090659856796265,0.5290290117263794,0.5090659856796265,0.5190479755401611,0.24884730577468872,234429
2000-02-14,0.5090659856796265,0.5090659856796265,0.4990839958190918,0.4990839958190918,0.23927593231201172,510935
2000-02-15,0.4990839958190918,0.5190479755401611,0.4990839958190918,0.5190479755401611,0.24884730577468872,466854
2000-02-16,0.5290290117263794,0.5290290117263794,0.4990839958190918,0.4990839958190918,0.23927593231201172,140256
2000-02-17,0.5090659856796265,0.5290290117263794,0.5090659856796265,0.5290290117263794,0.25363245606422424,198363
2000-02-18,0.5290290117263794,0.5390110015869141,0.5290290117263794,0.5290290117263794,0.25363245606422424,236432
2000-02-21,0.4990839958190918,0.5390110015869141,0.4990839958190918,0.5190479755401611,0.24884730577468872,416762
2000-02-22,0.4990839958190918,0.5090659856796265,0.4990839958190918,0.5090659856796265,0.2440616339445114,739353
2000-02-23,0.5390110015869141,0.5390110015869141,0.5090659856796265,0.5290290117263794,0.25363245606422424,160293
2000-02-24,0.5190479755401611,0.5190479755401611,0.5190479755401611,0.5190479755401611,0.24884730577468872,70128
2000-02-25,0.5090659856796265,0.5390110015869141,0.5090659856796265,0.5390110015869141,0.25841811299324036,625144
2000-02-28,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.23927593231201172,160794
2000-02-29,0.4990839958190918,0.5290290117263794,0.4990839958190918,0.5290290117263794,0.25363245606422424,218399
2000-03-01,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.4990839958190918,0.23927593231201172,202370
2000-03-02,0.4990839958190918,0.5290290117263794,0.4990839958190918,0.5090659856796265,0.2440616339445114,350641
2000-03-03,0.5090659856796265,0.5090659856796265,0.4990839958190918,0.4990839958190918,0.23927593231201172,386707
2000-03-06,0.5090659856796265,0.5390110015869141,0.48910200595855713,0.48910200595855713,0.234490305185318,586919
2000-03-07,0.48910200595855713,0.4990839958190918,0.4841119945049286,0.4990839958190918,0.23927593231201172,426781
2000-03-08,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.2297051101922989,110201
2000-03-09,0.47912099957466125,0.4990839958190918,0.47912099957466125,0.4990839958190918,0.23927593231201172,410751
2000-03-10,0.47912099957466125,0.4990839958190918,0.47912099957466125,0.4990839958190918,0.23927593231201172,130238
2000-03-13,0.4990839958190918,0.4990839958190918,0.47912099957466125,0.47912099957466125,0.2297051101922989,0
2000-03-14,0.47912099957466125,0.48910200595855713,0.47912099957466125,0.48910200595855713,0.234490305185318,40073
2000-03-15,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2249194085597992,11628
2000-03-16,0.48910200595855713,0.48910200595855713,0.4691390097141266,0.4691390097141266,0.2249194085597992,0
2000-03-17,0.48910200595855713,0.48910200595855713,0.4741300046443939,0.4741300046443939,0.22731223702430725,0
2000-03-20,0.45915699005126953,0.4691390097141266,0.45915699005126953,0.4691390097141266,0.2249194085597992,52095
2000-03-21,0.45915699005126953,0.45915699005126953,0.4292120039463043,0.4292120039463043,0.20577721297740936,400733
2000-03-22,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.2201337367296219,80146
2000-03-23,0.4292120039463043,0.45915699005126953,0.4292120039463043,0.44917601346969604,0.21534857153892517,651192
2000-03-24,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21534857153892517,110201
2000-03-27,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2249194085597992,130238
2000-03-28,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21534857153892517,22040
2000-03-29,0.46414801478385925,0.46414801478385925,0.45915699005126953,0.45915699005126953,0.2201337367296219,320586
2000-03-30,0.44917601346969604,0.47912099957466125,0.44917601346969604,0.47912099957466125,0.2297051101922989,731338
2000-03-31,0.47912099957466125,0.47912099957466125,0.4691390097141266,0.47912099957466125,0.2297051101922989,276506
2000-04-03,0.4691390097141266,0.4691390097141266,0.46414801478385925,0.46414801478385925,0.22252659499645233,971778
2000-04-04,0.46414801478385925,0.46414801478385925,0.46414801478385925,0.46414801478385925,0.22252659499645233,0
2000-04-05,0.44917601346969604,0.4541670083999634,0.44917601346969604,0.44917601346969604,0.21534857153892517,330605
2000-04-06,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21534857153892517,370678
2000-04-07,0.45915699005126953,0.4691390097141266,0.45915699005126953,0.4691390097141266,0.2249194085597992,130238
2000-04-10,0.44917601346969604,0.45915699005126953,0.4441849887371063,0.45915699005126953,0.2201337367296219,271544
2000-04-11,0.4541670083999634,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21534857153892517,64117
2000-04-12,0.43420299887657166,0.45915699005126953,0.43420299887657166,0.45915699005126953,0.2201337367296219,80146
2000-04-13,0.45915699005126953,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21534857153892517,0
2000-04-14,0.45915699005126953,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21534857153892517,388711
2000-04-17,0.41923099756240845,0.4292120039463043,0.41923099756240845,0.41923099756240845,0.20099197328090668,532975
2000-04-18,0.41923099756240845,0.4292120039463043,0.41923099756240845,0.4292120039463043,0.20577721297740936,190348
2000-04-19,0.4292120039463043,0.4292120039463043,0.3992669880390167,0.3992669880390167,0.19142064452171326,134245
2000-04-20,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20099197328090668,204374
2000-04-21,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20099197328090668,0
2000-04-24,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20099197328090668,0
2000-04-25,0.439193993806839,0.439193993806839,0.3992669880390167,0.4092490077018738,0.19620634615421295,990962
2000-04-26,0.4292120039463043,0.4292120039463043,0.4292120039463043,0.4292120039463043,0.20577721297740936,667778
2000-04-27,0.4092490077018738,0.4292120039463043,0.4092490077018738,0.4292120039463043,0.20577721297740936,70128
2000-04-28,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20099197328090668,10018
2000-05-01,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20099197328090668,0
2000-05-02,0.3992669880390167,0.4092490077018738,0.3992669880390167,0.4092490077018738,0.19620634615421295,80146
2000-05-03,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19620634615421295,24044
2000-05-04,0.4292120039463043,0.4292120039463043,0.4092490077018738,0.4092490077018738,0.19620634615421295,0
2000-05-05,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19620634615421295,0
2000-05-08,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19620634615421295,0
2000-05-09,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19620634615421295,0
2000-05-10,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19142064452171326,90165
2000-05-11,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19142064452171326,0
2000-05-12,0.3992669880390167,0.4092490077018738,0.3992669880390167,0.4092490077018738,0.19620634615421295,188226
2000-05-15,0.40425801277160645,0.41923099756240845,0.40425801277160645,0.41923099756240845,0.20099197328090668,202370
2000-05-16,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19620634615421295,70128
2000-05-17,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.1938135027885437,270495
2000-05-18,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19142064452171326,10018
2000-05-19,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19142064452171326,50091
2000-05-22,0.41923099756240845,0.41923099756240845,0.3942759931087494,0.3942759931087494,0.18902786076068878,0
2000-05-23,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19142064452171326,16029
2000-05-24,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19142064452171326,20036
2000-05-25,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19142064452171326,20036
2000-05-26,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19142064452171326,0
2000-05-29,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19142064452171326,0
2000-05-30,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19142064452171326,0
2000-05-31,0.3793039917945862,0.3992669880390167,0.3793039917945862,0.3992669880390167,0.19142064452171326,228418
2000-06-01,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19620634615421295,260476
2000-06-02,0.3992669880390167,0.41923099756240845,0.3992669880390167,0.41923099756240845,0.20099197328090668,443403
2000-06-05,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20099197328090668,50091
2000-06-06,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20099197328090668,0
2000-06-07,0.3992669880390167,0.4092490077018738,0.3992669880390167,0.4092490077018738,0.19620634615421295,70128
2000-06-08,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19620634615421295,210385
2000-06-09,0.4292120039463043,0.4292120039463043,0.4092490077018738,0.4092490077018738,0.19620634615421295,0
2000-06-12,0.4292120039463043,0.4292120039463043,0.424221009016037,0.4292120039463043,0.20577721297740936,751375
2000-06-13,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20099197328090668,150275
2000-06-14,0.424221009016037,0.424221009016037,0.4142400026321411,0.4142400026321411,0.1985992044210434,380696
2000-06-15,0.4142400026321411,0.4142400026321411,0.4092490077018738,0.4142400026321411,0.1985992044210434,266487
2000-06-16,0.4092490077018738,0.4142400026321411,0.4092490077018738,0.4092490077018738,0.19620634615421295,360660
2000-06-19,0.3992669880390167,0.40425801277160645,0.3992669880390167,0.3992669880390167,0.19142064452171326,118216
2000-06-20,0.40425801277160645,0.4142400026321411,0.40425801277160645,0.4142400026321411,0.1985992044210434,721455
2000-06-21,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.1938135027885437,212388
2000-06-22,0.4092490077018738,0.4092490077018738,0.40425801277160645,0.4092490077018738,0.19620634615421295,370678
2000-06-23,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.1938135027885437,60110
2000-06-26,0.4092490077018738,0.4142400026321411,0.4092490077018738,0.4142400026321411,0.1985992044210434,650042
2000-06-27,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.40425801277160645,0.1938135027885437,106194
2000-06-28,0.41923099756240845,0.41923099756240845,0.40425801277160645,0.40425801277160645,0.1938135027885437,0
2000-06-29,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.4092490077018738,0.19620634615421295,100183
2000-06-30,0.40425801277160645,0.40425801277160645,0.3992669880390167,0.3992669880390167,0.19142064452171326,264484
2000-07-03,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19142064452171326,44080
2000-07-04,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.3992669880390167,0.19142064452171326,300550
2000-07-05,0.4092490077018738,0.4092490077018738,0.3992669880390167,0.3992669880390167,0.19142064452171326,581063
2000-07-06,0.38928601145744324,0.4142400026321411,0.38928601145744324,0.4142400026321411,0.1985992044210434,609115
2000-07-07,0.4092490077018738,0.41923099756240845,0.4092490077018738,0.4142400026321411,0.1985992044210434,601100
2000-07-10,0.41923099756240845,0.41923099756240845,0.40425801277160645,0.41923099756240845,0.20099197328090668,408748
2000-07-11,0.41923099756240845,0.4292120039463043,0.41923099756240845,0.4292120039463043,0.20577721297740936,42285
2000-07-12,0.424221009016037,0.424221009016037,0.41923099756240845,0.41923099756240845,0.20099197328090668,38069
2000-07-13,0.4142400026321411,0.4142400026321411,0.4142400026321411,0.4142400026321411,0.1985992044210434,204374
2000-07-14,0.4142400026321411,0.424221009016037,0.4142400026321411,0.424221009016037,0.20338433980941772,160989
2000-07-17,0.41923099756240845,0.424221009016037,0.41923099756240845,0.424221009016037,0.20338433980941772,1249065
2000-07-18,0.424221009016037,0.424221009016037,0.41923099756240845,0.41923099756240845,0.20099197328090668,80146
2000-07-19,0.424221009016037,0.424221009016037,0.41923099756240845,0.41923099756240845,0.20099197328090668,80146
2000-07-20,0.41923099756240845,0.4292120039463043,0.4142400026321411,0.4292120039463043,0.20577721297740936,112205
2000-07-21,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20099197328090668,30055
2000-07-24,0.4292120039463043,0.4292120039463043,0.41923099756240845,0.41923099756240845,0.20099197328090668,0
2000-07-25,0.41923099756240845,0.41923099756240845,0.4142400026321411,0.4142400026321411,0.1985992044210434,280513
2000-07-26,0.4142400026321411,0.44917601346969604,0.4142400026321411,0.44917601346969604,0.21534857153892517,180330
2000-07-27,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21534857153892517,0
2000-07-28,0.4292120039463043,0.4292120039463043,0.424221009016037,0.4292120039463043,0.20577721297740936,40073
2000-07-31,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.41923099756240845,0.20099197328090668,42077
2000-08-01,0.439193993806839,0.439193993806839,0.439193993806839,0.439193993806839,0.21056286990642548,70128
2000-08-02,0.4292120039463043,0.439193993806839,0.4292120039463043,0.439193993806839,0.21056286990642548,52095
2000-08-03,0.4441849887371063,0.4441849887371063,0.439193993806839,0.4441849887371063,0.21295565366744995,52095
2000-08-04,0.4441849887371063,0.4441849887371063,0.4292120039463043,0.4292120039463043,0.20577721297740936,0
2000-08-07,0.4441849887371063,0.46414801478385925,0.439193993806839,0.46414801478385925,0.22252659499645233,583067
2000-08-08,0.44917601346969604,0.45915699005126953,0.44917601346969604,0.4541670083999634,0.21774138510227203,448821
2000-08-09,0.45915699005126953,0.45915699005126953,0.44917601346969604,0.45915699005126953,0.2201337367296219,470861
2000-08-10,0.4541670083999634,0.558974027633667,0.4541670083999634,0.5290290117263794,0.25363245606422424,3906098
2000-08-11,0.558974027633667,0.5989009737968445,0.5390110015869141,0.5889189839363098,0.2823455333709717,4331930
2000-08-14,0.5989009737968445,0.5989009737968445,0.5489929914474487,0.5689560174942017,0.27277472615242004,1354614
2000-08-15,0.5689560174942017,0.5689560174942017,0.5489929914474487,0.5489929914474487,0.26320382952690125,621137
2000-08-16,0.5489929914474487,0.5689560174942017,0.5390110015869141,0.5689560174942017,0.27277472615242004,561027
2000-08-17,0.5489929914474487,0.558974027633667,0.5489929914474487,0.5489929914474487,0.26320382952690125,663214
2000-08-18,0.5489929914474487,0.5489929914474487,0.5390110015869141,0.5489929914474487,0.26320382952690125,1091999
2000-08-21,0.558974027633667,0.558974027633667,0.5489929914474487,0.558974027633667,0.26798906922340393,411753
2000-08-22,0.5689560174942017,0.6088830232620239,0.5689560174942017,0.5889189839363098,0.2823455333709717,1514773
2000-08-23,0.5789380073547363,0.5889189839363098,0.5789380073547363,0.5789380073547363,0.27756035327911377,681247
2000-08-24,0.5689560174942017,0.5689560174942017,0.558974027633667,0.5689560174942017,0.27277472615242004,342627
2000-08-25,0.558974027633667,0.5689560174942017,0.558974027633667,0.5689560174942017,0.27277472615242004,394722
2000-08-28,0.5789380073547363,0.5889189839363098,0.5789380073547363,0.5889189839363098,0.2823455333709717,70128
2000-08-29,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.27756035327911377,242443
2000-08-30,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.27756035327911377,60110
2000-08-31,0.5789380073547363,0.5789380073547363,0.5689560174942017,0.5789380073547363,0.27756035327911377,20036
2000-09-01,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.27277472615242004,248454
2000-09-04,0.558974027633667,0.5789380073547363,0.558974027633667,0.5789380073547363,0.27756035327911377,70128
2000-09-05,0.558974027633667,0.5689560174942017,0.558974027633667,0.558974027633667,0.26798906922340393,80146
2000-09-06,0.5689560174942017,0.5789380073547363,0.558974027633667,0.5789380073547363,0.27756035327911377,430788
2000-09-07,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.5789380073547363,0.27756035327911377,78143
2000-09-08,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.5689560174942017,0.27277472615242004,586234
2000-09-11,0.558974027633667,0.558974027633667,0.5489929914474487,0.558974027633667,0.26798906922340393,1278340
2000-09-12,0.5689560174942017,0.5689560174942017,0.5489929914474487,0.5489929914474487,0.26320382952690125,0
2000-09-13,0.5489929914474487,0.5489929914474487,0.5489929914474487,0.5489929914474487,0.26320382952690125,0
2000-09-14,0.558974027633667,0.558974027633667,0.5390110015869141,0.5390110015869141,0.25841811299324036,733342
2000-09-15,0.5390110015869141,0.5390110015869141,0.5390110015869141,0.5390110015869141,0.25841811299324036,939720
2000-09-18,0.5190479755401611,0.5390110015869141,0.5190479755401611,0.5390110015869141,0.25841811299324036,386760
2000-09-19,0.5190479755401611,0.5390110015869141,0.5190479755401611,0.5390110015869141,0.25841811299324036,671228
2000-09-20,0.5290290117263794,0.5290290117263794,0.5190479755401611,0.5290290117263794,0.25363245606422424,1679073
2000-09-21,0.45915699005126953,0.48910200595855713,0.44917601346969604,0.46414801478385925,0.22252659499645233,170311
2000-09-22,0.4292120039463043,0.4541670083999634,0.4292120039463043,0.44917601346969604,0.21534857153892517,140256
2000-09-25,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2249194085597992,120220
2000-09-26,0.44917601346969604,0.4691390097141266,0.44917601346969604,0.4691390097141266,0.2249194085597992,190348
2000-09-27,0.48910200595855713,0.48910200595855713,0.44917601346969604,0.44917601346969604,0.21534857153892517,0
2000-09-28,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.2201337367296219,50091
2000-09-29,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2249194085597992,10018
2000-10-02,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2249194085597992,0
2000-10-03,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.2297051101922989,10018
2000-10-04,0.4990839958190918,0.4990839958190918,0.4541670083999634,0.4541670083999634,0.21774138510227203,0
2000-10-05,0.47912099957466125,0.47912099957466125,0.4691390097141266,0.47912099957466125,0.2297051101922989,302553
2000-10-06,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.2297051101922989,0
2000-10-09,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.2201337367296219,150275
2000-10-10,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.2201337367296219,148271
2000-10-11,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.2201337367296219,80146
2000-10-12,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21534857153892517,78143
2000-10-13,0.4441849887371063,0.45915699005126953,0.4292120039463043,0.4441849887371063,0.21295565366744995,779426
2000-10-16,0.4441849887371063,0.4441849887371063,0.4441849887371063,0.4441849887371063,0.21295565366744995,0
2000-10-17,0.45915699005126953,0.45915699005126953,0.439193993806839,0.439193993806839,0.21056286990642548,0
2000-10-18,0.4441849887371063,0.44917601346969604,0.439193993806839,0.4441849887371063,0.21295565366744995,1388541
2000-10-19,0.439193993806839,0.439193993806839,0.43420299887657166,0.439193993806839,0.21056286990642548,378693
2000-10-20,0.4441849887371063,0.45915699005126953,0.439193993806839,0.45915699005126953,0.2201337367296219,1464681
2000-10-23,0.45915699005126953,0.45915699005126953,0.439193993806839,0.439193993806839,0.21056286990642548,0
2000-10-24,0.4441849887371063,0.4441849887371063,0.4441849887371063,0.4441849887371063,0.21295565366744995,30055
2000-10-25,0.4441849887371063,0.4441849887371063,0.439193993806839,0.439193993806839,0.21056286990642548,388711
2000-10-26,0.439193993806839,0.439193993806839,0.439193993806839,0.439193993806839,0.21056286990642548,30055
2000-10-27,0.439193993806839,0.439193993806839,0.439193993806839,0.439193993806839,0.21056286990642548,0
2000-10-30,0.46414801478385925,0.46414801478385925,0.4441849887371063,0.4441849887371063,0.21295565366744995,0
2000-10-31,0.4691390097141266,0.4691390097141266,0.44917601346969604,0.44917601346969604,0.21534857153892517,0
2000-11-01,0.439193993806839,0.439193993806839,0.439193993806839,0.439193993806839,0.21056286990642548,100183
2000-11-02,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21534857153892517,20036
2000-11-03,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2249194085597992,20036
2000-11-06,0.47912099957466125,0.48910200595855713,0.47912099957466125,0.47912099957466125,0.2297051101922989,334612
2000-11-07,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.2297051101922989,100183
2000-11-08,0.49409300088882446,0.49409300088882446,0.46414801478385925,0.46414801478385925,0.22252659499645233,0
2000-11-09,0.4691390097141266,0.47912099957466125,0.44917601346969604,0.47912099957466125,0.2297051101922989,681247
2000-11-10,0.45915699005126953,0.47912099957466125,0.45915699005126953,0.47912099957466125,0.2297051101922989,82150
2000-11-13,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.47912099957466125,0.2297051101922989,0
2000-11-14,0.4741300046443939,0.4841119945049286,0.4741300046443939,0.4841119945049286,0.23209790885448456,150275
2000-11-15,0.4691390097141266,0.4691390097141266,0.45915699005126953,0.45915699005126953,0.2201337367296219,60110
2000-11-16,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21534857153892517,98944
2000-11-17,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21534857153892517,0
2000-11-20,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.2201337367296219,80146
2000-11-21,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.45915699005126953,0.2201337367296219,0
2000-11-22,0.4541670083999634,0.45915699005126953,0.44917601346969604,0.44917601346969604,0.21534857153892517,148271
2000-11-23,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21534857153892517,20036
2000-11-24,0.44917601346969604,0.44917601346969604,0.4441849887371063,0.4441849887371063,0.21295565366744995,0
2000-11-27,0.4441849887371063,0.44917601346969604,0.4441849887371063,0.44917601346969604,0.21534857153892517,190348
2000-11-28,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21534857153892517,0
2000-11-29,0.4541670083999634,0.45915699005126953,0.44917601346969604,0.4541670083999634,0.21774138510227203,516946
2000-11-30,0.44917601346969604,0.44917601346969604,0.439193993806839,0.439193993806839,0.21056286990642548,547149
2000-12-01,0.4292120039463043,0.4292120039463043,0.4292120039463043,0.4292120039463043,0.20577721297740936,28051
2000-12-04,0.439193993806839,0.44917601346969604,0.439193993806839,0.439193993806839,0.21056286990642548,170311
2000-12-05,0.43420299887657166,0.4441849887371063,0.43420299887657166,0.4441849887371063,0.21295565366744995,220403
2000-12-06,0.4541670083999634,0.4541670083999634,0.44917601346969604,0.4541670083999634,0.21774138510227203,140256
2000-12-07,0.4541670083999634,0.4541670083999634,0.4541670083999634,0.4541670083999634,0.21774138510227203,100183
2000-12-08,0.4541670083999634,0.45915699005126953,0.4541670083999634,0.4541670083999634,0.21774138510227203,210385
2000-12-11,0.45915699005126953,0.4691390097141266,0.45915699005126953,0.45915699005126953,0.2201337367296219,738381
2000-12-12,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2249194085597992,40073
2000-12-13,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2249194085597992,44080
2000-12-14,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.4691390097141266,0.2249194085597992,10018
2000-12-15,0.4691390097141266,0.4691390097141266,0.45915699005126953,0.45915699005126953,0.2201337367296219,130238
2000-12-18,0.47912099957466125,0.48910200595855713,0.4741300046443939,0.48910200595855713,0.234490305185318,326597
2000-12-19,0.4990839958190918,0.4990839958190918,0.4541670083999634,0.45915699005126953,0.2201337367296219,651192
2000-12-20,0.44917601346969604,0.46414801478385925,0.44917601346969604,0.4541670083999634,0.21774138510227203,667221
2000-12-21,0.45915699005126953,0.45915699005126953,0.4541670083999634,0.4541670083999634,0.21774138510227203,412284
2000-12-22,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21534857153892517,30055
2000-12-25,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.44917601346969604,0.21534857153892517,0
