Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,1.0909090042114258,1.1363630294799805,1.0909090042114258,1.0909090042114258,0.693986177444458,445500
2007-03-02,1.0272719860076904,1.0727269649505615,1.0272719860076904,1.0454540252685547,0.6650697588920593,1276000
2007-03-05,1.0272719860076904,1.0363630056381226,1.0272719860076904,1.0272719860076904,0.6535033583641052,338250
2007-03-06,1.0363630056381226,1.0363630056381226,1.0272719860076904,1.0363630056381226,0.659286618232727,211750
2007-03-07,1.0363630056381226,1.0727269649505615,1.0272719860076904,1.0363630056381226,0.659286618232727,830500
2007-03-08,1.0,1.0181809663772583,0.9909089803695679,1.0,0.636154055595398,935000
2007-03-09,1.0,1.0,1.0,1.0,0.636154055595398,44000
2007-03-12,1.0272719860076904,1.0363630056381226,1.0272719860076904,1.0272719860076904,0.6535033583641052,261250
2007-03-13,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.6535033583641052,13750
2007-03-14,1.0,1.0,1.0,1.0,0.636154055595398,99
2007-03-15,1.0,1.0,1.0,1.0,0.636154055595398,220000
2007-03-16,1.0181809663772583,1.0272719860076904,0.9363629817962646,0.9636359810829163,0.6130209565162659,1193500
2007-03-19,0.9545450210571289,0.9727270007133484,0.9363629817962646,0.9363629817962646,0.5956711769104004,244750
2007-03-20,0.9636359810829163,1.0181809663772583,0.9545450210571289,1.0090899467468262,0.6419366598129272,1523500
2007-03-21,1.0090899467468262,1.0272719860076904,1.0090899467468262,1.0181809663772583,0.6477199792861938,250250
2007-03-22,1.0181809663772583,1.0272719860076904,1.0181809663772583,1.0181809663772583,0.6477199792861938,459250
2007-03-23,1.0181809663772583,1.0272719860076904,1.0181809663772583,1.0181809663772583,0.6477199792861938,77000
2007-03-26,1.0272719860076904,1.100000023841858,1.0181809663772583,1.100000023841858,0.6997694969177246,2684000
2007-03-27,1.0909090042114258,1.0909090042114258,1.0727269649505615,1.0818179845809937,0.6882027983665466,671000
2007-03-28,1.0818179845809937,1.0818179845809937,1.0545450448989868,1.0636359453201294,0.6766363382339478,1364000
2007-03-29,1.0090899467468262,1.0181809663772583,1.0090899467468262,1.0181809663772583,0.6477199792861938,266750
2007-03-30,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.6303707957267761,635250
2007-04-02,1.0,1.0,1.0,1.0,0.636154055595398,1111000
2007-04-03,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.6245876550674438,55000
2007-04-04,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.6245876550674438,13750
2007-04-10,0.9818180203437805,1.0,0.9818180203437805,1.0,0.636154055595398,132000
2007-04-11,1.0,1.0,1.0,1.0,0.636154055595398,110000
2007-04-12,0.9727270007133484,1.0,0.9545450210571289,1.0,0.636154055595398,1446500
2007-04-13,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.6245876550674438,66000
2007-04-16,0.9818180203437805,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.6245876550674438,1342000
2007-04-17,0.9636359810829163,1.0181809663772583,0.9636359810829163,1.0181809663772583,0.6477199792861938,1432750
2007-04-18,1.0181809663772583,1.0454540252685547,1.0,1.0090899467468262,0.6419366598129272,3346750
2007-04-19,1.0,1.0,0.9636359810829163,0.9727270007133484,0.6188042163848877,841500
2007-04-20,0.9636359810829163,1.0,0.9636359810829163,1.0,0.636154055595398,79750
2007-04-23,1.0,1.0181809663772583,0.9818180203437805,1.0,0.636154055595398,46750
2007-04-24,1.0,1.0,1.0,1.0,0.636154055595398,209000
2007-04-25,1.0090899467468262,1.0090899467468262,0.9727270007133484,0.9727270007133484,0.6188042163848877,209000
2007-04-26,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.6130209565162659,60500
2007-04-27,0.9636359810829163,0.9636359810829163,0.9363629817962646,0.9363629817962646,0.5956711769104004,244750
2007-04-30,0.9272720217704773,0.9727270007133484,0.9272720217704773,0.9727270007133484,0.6188042163848877,2978250
2007-05-02,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6072375774383545,101750
2007-05-03,0.9545450210571289,0.9818180203437805,0.9363629817962646,0.9818180203437805,0.6245876550674438,1174250
2007-05-04,0.9545450210571289,0.9909089803695679,0.9545450210571289,0.9818180203437805,0.6245876550674438,93500
2007-05-07,0.9818180203437805,1.0272719860076904,0.9727270007133484,1.0,0.636154055595398,943250
2007-05-08,1.0,1.0,0.9636359810829163,0.9636359810829163,0.6130209565162659,473000
2007-05-09,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6072375774383545,440000
2007-05-10,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.6014543771743774,46750
2007-05-11,0.9272720217704773,0.9545450210571289,0.9181810021400452,0.9545450210571289,0.6072375774383545,99000
2007-05-14,0.9363629817962646,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.6072375774383545,159500
2007-05-15,0.9181810021400452,0.9545450210571289,0.9181810021400452,0.9363629817962646,0.5956711769104004,137500
2007-05-16,0.909089982509613,0.9545450210571289,0.909089982509613,0.9181810021400452,0.5841045379638672,431750
2007-05-17,0.909089982509613,0.9181810021400452,0.8636360168457031,0.8909090161323547,0.566755473613739,8140000
2007-05-18,0.8909090161323547,0.8999999761581421,0.8454539775848389,0.8727269768714905,0.5551888942718506,3203750
2007-05-21,0.8727269768714905,0.8909090161323547,0.8636360168457031,0.8636360168457031,0.549405574798584,1012000
2007-05-22,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.549405574798584,308000
2007-05-23,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.549405574798584,550000
2007-05-25,0.854544997215271,0.8636360168457031,0.8272719979286194,0.8363630175590515,0.5320556163787842,1053250
2007-05-28,0.8363630175590515,0.8363630175590515,0.8272719979286194,0.8363630175590515,0.5320556163787842,519750
2007-05-29,0.8363630175590515,0.8636360168457031,0.8272719979286194,0.8636360168457031,0.549405574798584,1529000
2007-05-30,0.8636360168457031,0.9181810021400452,0.8363630175590515,0.8909090161323547,0.566755473613739,1212750
2007-05-31,0.909089982509613,0.909089982509613,0.854544997215271,0.8636360168457031,0.549405574798584,247500
2007-06-01,0.8727269768714905,0.9363629817962646,0.8636360168457031,0.9181810021400452,0.5841045379638672,1298000
2007-06-04,0.9181810021400452,0.9181810021400452,0.909089982509613,0.9181810021400452,0.5841045379638672,825000
2007-06-05,0.8818179965019226,0.8818179965019226,0.8636360168457031,0.8727269768714905,0.5551888942718506,434500
2007-06-06,0.8727269768714905,0.909089982509613,0.8636360168457031,0.8636360168457031,0.549405574798584,932250
2007-06-07,0.8636360168457031,0.8636360168457031,0.8454539775848389,0.8636360168457031,0.549405574798584,228250
2007-06-08,0.8636360168457031,0.8727269768714905,0.8181809782981873,0.8636360168457031,0.549405574798584,962500
2007-06-11,0.8636360168457031,0.8727269768714905,0.8636360168457031,0.8636360168457031,0.549405574798584,753500
2007-06-12,0.8636360168457031,0.8818179965019226,0.8636360168457031,0.8818179965019226,0.5609721541404724,2343000
2007-06-13,0.8999999761581421,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.5725388526916504,2620750
2007-06-14,0.909089982509613,0.909089982509613,0.8909090161323547,0.8909090161323547,0.566755473613739,1234750
2007-06-15,0.8999999761581421,0.8999999761581421,0.8363630175590515,0.8454539775848389,0.5378390550613403,1707750
2007-06-18,0.8636360168457031,0.8636360168457031,0.8454539775848389,0.8636360168457031,0.549405574798584,261250
2007-06-20,0.854544997215271,0.854544997215271,0.8363630175590515,0.854544997215271,0.5436222553253174,726000
2007-06-21,0.8363630175590515,0.854544997215271,0.8272719979286194,0.8363630175590515,0.5320556163787842,203500
2007-06-22,0.8363630175590515,0.8454539775848389,0.8181809782981873,0.8181809782981873,0.5204892158508301,781000
2007-06-25,0.8272719979286194,0.8454539775848389,0.8181809782981873,0.8181809782981873,0.5204892158508301,467500
2007-06-26,0.8363630175590515,0.8454539775848389,0.8181809782981873,0.8181809782981873,0.5204892158508301,453750
2007-06-27,0.8363630175590515,0.8363630175590515,0.7818179726600647,0.800000011920929,0.5089232921600342,1182500
2007-06-28,0.8181809782981873,0.8181809782981873,0.7909089922904968,0.8090900182723999,0.5147059559822083,266750
2007-06-29,0.800000011920929,0.8363630175590515,0.7727270126342773,0.8363630175590515,0.5320556163787842,783750
2007-07-03,0.8181809782981873,0.8181809782981873,0.800000011920929,0.800000011920929,0.5089232921600342,101750
2007-07-04,0.8181809782981873,0.8181809782981873,0.7272719740867615,0.8181809782981873,0.5204892158508301,555500
2007-07-05,0.8090900182723999,0.8090900182723999,0.7727270126342773,0.7727270126342773,0.49157342314720154,57750
2007-07-06,0.800000011920929,0.800000011920929,0.7545449733734131,0.800000011920929,0.5089232921600342,1020250
2007-07-09,0.7727270126342773,0.7727270126342773,0.7545449733734131,0.7636359930038452,0.4857902526855469,478500
2007-07-10,0.7545449733734131,0.7545449733734131,0.7454540133476257,0.7454540133476257,0.47422370314598083,250250
2007-07-11,0.7363629937171936,0.7636359930038452,0.7363629937171936,0.7636359930038452,0.4857902526855469,118250
2007-07-12,0.7454540133476257,0.7727270126342773,0.7363629937171936,0.7363629937171936,0.46844032406806946,849750
2007-07-13,0.7363629937171936,0.7636359930038452,0.7363629937171936,0.7636359930038452,0.4857902526855469,239250
2007-07-16,0.7818179726600647,0.8181809782981873,0.7636359930038452,0.7818179726600647,0.497356653213501,748000
2007-07-17,0.8090900182723999,0.8272719979286194,0.7909089922904968,0.8181809782981873,0.5204892158508301,2953500
2007-07-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5089232921600342,167750
2007-07-19,0.8090900182723999,0.8636360168457031,0.8090900182723999,0.8363630175590515,0.5320556163787842,1881000
2007-07-20,0.8363630175590515,0.8363630175590515,0.800000011920929,0.8363630175590515,0.5320556163787842,943250
2007-07-23,0.8363630175590515,0.8363630175590515,0.800000011920929,0.800000011920929,0.5089232921600342,1474000
2007-07-24,0.8181809782981873,0.8636360168457031,0.8181809782981873,0.8363630175590515,0.5320556163787842,3130050
2007-07-25,0.8363630175590515,0.854544997215271,0.8181809782981873,0.8272719979286194,0.5262724757194519,1564750
2007-07-26,0.8272719979286194,0.9363629817962646,0.8272719979286194,0.9272720217704773,0.5898879170417786,19862150
2007-07-27,0.9181810021400452,1.0454540252685547,0.8727269768714905,1.0272719860076904,0.6535033583641052,2953500
2007-07-30,1.0272719860076904,1.0636359453201294,1.0,1.0363630056381226,0.659286618232727,2893000
2007-07-31,1.0363630056381226,1.0363630056381226,0.9636359810829163,1.0181809663772583,0.6477199792861938,1479500
2007-08-01,0.9727270007133484,0.9727270007133484,0.9545450210571289,0.9545450210571289,0.6072375774383545,539000
2007-08-02,0.9636359810829163,0.9636359810829163,0.8181809782981873,0.9454540014266968,0.6014543771743774,1009250
2007-08-03,0.909089982509613,0.9454540014266968,0.909089982509613,0.9363629817962646,0.5956711769104004,187000
2007-08-06,0.9272720217704773,0.9272720217704773,0.8636360168457031,0.8818179965019226,0.5609721541404724,437250
2007-08-07,0.9545450210571289,0.9545450210571289,0.8999999761581421,0.9454540014266968,0.6014543771743774,4196500
2007-08-08,0.9454540014266968,0.9545450210571289,0.909089982509613,0.9454540014266968,0.6014543771743774,385000
2007-08-09,0.9181810021400452,0.9636359810829163,0.9181810021400452,0.9181810021400452,0.5841045379638672,616000
2007-08-10,0.8181809782981873,0.8999999761581421,0.8181809782981873,0.8818179965019226,0.5609721541404724,35750
2007-08-13,0.909089982509613,0.9181810021400452,0.8999999761581421,0.909089982509613,0.5783213376998901,440000
2007-08-14,0.909089982509613,0.909089982509613,0.8999999761581421,0.909089982509613,0.5783213376998901,319000
2007-08-15,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.5783213376998901,165000
2007-08-16,0.8454539775848389,0.8636360168457031,0.8272719979286194,0.8636360168457031,0.549405574798584,819500
2007-08-17,0.8090900182723999,0.8181809782981873,0.7454540133476257,0.8090900182723999,0.5147059559822083,288750
2007-08-20,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5898879170417786,2750
2007-08-21,0.8818179965019226,0.8818179965019226,0.8181809782981873,0.8272719979286194,0.5262724757194519,99000
2007-08-22,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.5321856737136841,49500
2007-08-23,0.8181809782981873,0.8636360168457031,0.8181809782981873,0.8636360168457031,0.5617519617080688,189750
2007-08-24,0.854544997215271,0.854544997215271,0.854544997215271,0.854544997215271,0.5558387041091919,13750
2007-08-27,0.854544997215271,0.854544997215271,0.854544997215271,0.854544997215271,0.5558387041091919,214500
2007-08-28,0.8636360168457031,0.9454540014266968,0.8454539775848389,0.9454540014266968,0.6149704456329346,269500
2007-08-29,0.9272720217704773,0.9272720217704773,0.8999999761581421,0.8999999761581421,0.5854049324989319,38500
2007-08-30,0.7454540133476257,0.8454539775848389,0.7454540133476257,0.8454539775848389,0.5499253869056702,211750
2007-08-31,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.5499253869056702,209000
2007-09-03,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.5499253869056702,0
2007-09-04,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.5499253869056702,11000
2007-09-05,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.5321856737136841,38500
2007-09-06,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.5499253869056702,24750
2007-09-07,0.8181809782981873,0.8181809782981873,0.7727270126342773,0.8090900182723999,0.5262725353240967,588500
2007-09-10,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.5262725353240967,13750
2007-09-11,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.5321856737136841,536250
2007-09-12,0.800000011920929,0.8181809782981873,0.800000011920929,0.8090900182723999,0.5262725353240967,126500
2007-09-13,0.8090900182723999,0.8363630175590515,0.7818179726600647,0.8181809782981873,0.5321856737136841,227
2007-09-14,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.5321856737136841,618750
2007-09-17,0.8363630175590515,0.8363630175590515,0.7454540133476257,0.800000011920929,0.5203598141670227,41250
2007-09-18,0.7545449733734131,0.800000011920929,0.7545449733734131,0.800000011920929,0.5203598141670227,11000
2007-09-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5203598141670227,0
2007-09-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5203598141670227,27500
2007-09-21,0.7636359930038452,0.800000011920929,0.7545449733734131,0.7818179726600647,0.5085334181785583,272250
2007-09-24,0.7818179726600647,0.800000011920929,0.7818179726600647,0.7909089922904968,0.5144466757774353,140250
2007-09-25,0.7727270126342773,0.7909089922904968,0.7545449733734131,0.7909089922904968,0.5144466757774353,209000
2007-09-27,0.7909089922904968,0.7909089922904968,0.7454540133476257,0.7454540133476257,0.4848805069923401,844250
2007-09-28,0.7909089922904968,0.800000011920929,0.7909089922904968,0.7909089922904968,0.5144466757774353,264000
2007-10-02,0.7909089922904968,0.7909089922904968,0.7545449733734131,0.7909089922904968,0.5144466757774353,38500
2007-10-03,0.7545449733734131,0.7909089922904968,0.7545449733734131,0.7909089922904968,0.5144466757774353,277750
2007-10-04,0.8181809782981873,0.8181809782981873,0.7636359930038452,0.7727270126342773,0.5026200413703918,357500
2007-10-05,0.7909089922904968,0.800000011920929,0.7909089922904968,0.7909089922904968,0.5144466757774353,11786500
2007-10-08,0.7727270126342773,0.8181809782981873,0.7272719740867615,0.8181809782981873,0.5321856737136841,973500
2007-10-09,0.7636359930038452,0.800000011920929,0.7636359930038452,0.800000011920929,0.5203598141670227,79750
2007-10-10,0.7909089922904968,0.800000011920929,0.7818179726600647,0.7909089922904968,0.5144466757774353,486750
2007-10-11,0.7727270126342773,0.7909089922904968,0.7545449733734131,0.7909089922904968,0.5144466757774353,1064250
2007-10-12,0.7545449733734131,0.7818179726600647,0.7545449733734131,0.7818179726600647,0.5085334181785583,393250
2007-10-15,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.49079370498657227,409750
2007-10-16,0.7454540133476257,0.7636359930038452,0.7454540133476257,0.7636359930038452,0.4967069625854492,352000
2007-10-17,0.7545449733734131,0.8181809782981873,0.7545449733734131,0.8181809782981873,0.5321856737136841,1138500
2007-10-18,0.8181809782981873,0.8454539775848389,0.7818179726600647,0.8454539775848389,0.5499253869056702,1617000
2007-10-22,0.7454540133476257,0.9545450210571289,0.7454540133476257,0.9181810021400452,0.5972306728363037,1735250
2007-10-23,0.9181810021400452,0.9181810021400452,0.8636360168457031,0.8636360168457031,0.5617519617080688,217250
2007-10-24,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.5321856737136841,33000
2007-10-25,0.800000011920929,0.909089982509613,0.7818179726600647,0.8636360168457031,0.5617519617080688,533
2007-10-26,0.8636360168457031,0.8636360168457031,0.7818179726600647,0.8636360168457031,0.5617519617080688,649000
2007-10-29,0.8636360168457031,0.8636360168457031,0.8181809782981873,0.854544997215271,0.5558387041091919,478500
2007-10-30,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.5617519617080688,341000
2007-10-31,0.854544997215271,0.854544997215271,0.8272719979286194,0.8272719979286194,0.5380990505218506,456500
2007-11-01,0.8181809782981873,0.8272719979286194,0.8181809782981873,0.8272719979286194,0.5380990505218506,79750
2007-11-02,0.854544997215271,0.8818179965019226,0.8363630175590515,0.8454539775848389,0.5499253869056702,390500
2007-11-05,0.8363630175590515,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.5440121293067932,286000
2007-11-06,0.8181809782981873,0.8363630175590515,0.8181809782981873,0.8363630175590515,0.5440121293067932,764500
