Date,Open,High,Low,Close,Adj Close,Volume
2000-02-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12332430481910706,0
2000-02-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.13008184731006622,30000
2000-02-09,0.75,0.75,0.7400000095367432,0.75,0.12670309841632843,292000
2000-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.11825617402791977,40000
2000-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.11825617402791977,0
2000-02-14,0.75,0.75,0.75,0.75,0.12670309841632843,130000
2000-02-15,0.75,0.7799999713897705,0.75,0.7799999713897705,0.13177120685577393,230000
2000-02-16,0.8199999928474426,0.9800000190734863,0.8199999928474426,0.8999999761581421,0.1520436853170395,930000
2000-02-17,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.1435968428850174,464000
2000-02-18,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.13852868974208832,192000
2000-02-21,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.13177120685577393,254000
2000-02-22,0.75,0.75,0.75,0.75,0.12670309841632843,20000
2000-02-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12332430481910706,20000
2000-02-24,0.7699999809265137,0.7699999809265137,0.75,0.75,0.12670309841632843,46000
2000-02-25,0.8299999833106995,0.9100000262260437,0.8100000023841858,0.8199999928474426,0.13852868974208832,312000
2000-02-28,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.13346058130264282,30000
2000-02-29,0.75,0.800000011920929,0.75,0.800000011920929,0.13514995574951172,206000
2000-03-01,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.13514995574951172,136000
2000-03-02,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.13177120685577393,200000
2000-03-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.1435968428850174,124000
2000-03-06,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.14021804928779602,251000
2000-03-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.13852868974208832,258000
2000-03-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.136839359998703,2000
2000-03-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.13852868974208832,130000
2000-03-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.13852868974208832,100000
2000-03-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.13852868974208832,70000
2000-03-14,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.13514995574951172,33359
2000-03-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.1419074684381485,20000
2000-03-16,0.8199999928474426,0.8600000143051147,0.800000011920929,0.800000011920929,0.13514995574951172,144000
2000-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13514995574951172,0
2000-03-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13514995574951172,0
2000-03-21,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.136839359998703,0
2000-03-22,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.13852868974208832,184000
2000-03-23,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.1452862173318863,110000
2000-03-24,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.1435968428850174,60000
2000-03-27,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.1435968428850174,82000
2000-03-28,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.1419074684381485,0
2000-03-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.1419074684381485,20000
2000-03-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.1419074684381485,200000
2000-03-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.1419074684381485,0
2000-04-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13514995574951172,70000
2000-04-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13514995574951172,0
2000-04-05,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.7599999904632568,0.12839245796203613,0
2000-04-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.13346058130264282,50000
2000-04-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.13346058130264282,0
2000-04-10,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.13177120685577393,0
2000-04-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.13008184731006622,100000
2000-04-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.13008184731006622,50000
2000-04-13,0.7599999904632568,0.7599999904632568,0.75,0.75,0.12670309841632843,266000
2000-04-14,0.75,0.75,0.75,0.75,0.12670309841632843,86000
2000-04-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.11994558572769165,50000
2000-04-18,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.12163494527339935,0
2000-04-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.12839245796203613,20000
2000-04-20,0.7400000095367432,0.75,0.7400000095367432,0.75,0.12670309841632843,60000
2000-04-21,0.75,0.75,0.75,0.75,0.12670309841632843,0
2000-04-24,0.75,0.75,0.75,0.75,0.12670309841632843,0
2000-04-25,0.7900000214576721,0.7900000214576721,0.75,0.75,0.12670309841632843,0
2000-04-26,0.75,0.75,0.75,0.75,0.12670309841632843,2000
2000-04-27,0.75,0.75,0.75,0.75,0.12670309841632843,0
2000-04-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.11487744003534317,364000
2000-05-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.11487744003534317,0
2000-05-02,0.75,0.75,0.75,0.75,0.12670309841632843,54000
2000-05-03,0.75,0.75,0.75,0.75,0.12670309841632843,0
2000-05-04,0.75,0.75,0.75,0.75,0.12670309841632843,100000
2000-05-05,0.75,0.75,0.75,0.75,0.12670309841632843,294000
2000-05-08,0.75,0.75,0.75,0.75,0.12670309841632843,82000
2000-05-09,0.75,0.75,0.75,0.75,0.12670309841632843,0
2000-05-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501372396945953,50000
2000-05-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501372396945953,0
2000-05-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501372396945953,100000
2000-05-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12332430481910706,10000
2000-05-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12332430481910706,100000
2000-05-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12332430481910706,0
2000-05-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12332430481910706,0
2000-05-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12332430481910706,50000
2000-05-22,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.12332430481910706,0
2000-05-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12332430481910706,0
2000-05-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12332430481910706,100000
2000-05-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.11994558572769165,70000
2000-05-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.11994558572769165,0
2000-05-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.11994558572769165,0
2000-05-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.11994558572769165,0
2000-05-31,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.12163494527339935,110000
2000-06-01,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.11994558572769165,0
2000-06-02,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.11994558572769165,0
2000-06-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.11994558572769165,0
2000-06-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.11994558572769165,0
2000-06-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.12163494527339935,26000
2000-06-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.12163494527339935,0
2000-06-09,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.12163494527339935,0
2000-06-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501372396945953,100000
2000-06-13,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.12332430481910706,0
2000-06-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501372396945953,40000
2000-06-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501372396945953,0
2000-06-16,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.12501372396945953,0
2000-06-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501372396945953,50000
2000-06-20,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.11825617402791977,0
2000-06-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.12839245796203613,100000
2000-06-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.12839245796203613,0
2000-06-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.12839245796203613,38000
2000-06-26,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.12163494527339935,0
2000-06-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501372396945953,30000
2000-06-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501372396945953,90000
2000-06-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501372396945953,100000
2000-06-30,0.75,0.75,0.75,0.75,0.12670309841632843,200000
2000-07-03,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.12501372396945953,0
2000-07-04,0.7599999904632568,0.7599999904632568,0.75,0.75,0.12670309841632843,0
2000-07-05,0.75,0.75,0.7300000190734863,0.7300000190734863,0.12332430481910706,0
2000-07-06,0.75,0.75,0.75,0.75,0.12670309841632843,110000
2000-07-07,0.7900000214576721,0.7900000214576721,0.75,0.75,0.12670309841632843,0
2000-07-10,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.12163494527339935,0
2000-07-11,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.12163494527339935,0
2000-07-12,0.7900000214576721,0.7900000214576721,0.75,0.75,0.12670309841632843,0
2000-07-13,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.13177120685577393,120000
2000-07-14,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.12839245796203613,0
2000-07-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501372396945953,6000
2000-07-18,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.12332430481910706,0
2000-07-19,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.12332430481910706,0
2000-07-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.12332430481910706,0
2000-07-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501372396945953,50000
2000-07-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.12501372396945953,0
2000-07-25,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.13346058130264282,118000
2000-07-26,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.13177120685577393,92000
2000-07-27,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.13346058130264282,20000
2000-07-28,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.13008184731006622,0
2000-07-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13177120685577393,50000
2000-08-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13177120685577393,100000
2000-08-02,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.13177120685577393,126000
2000-08-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.13852868974208832,4000
2000-08-04,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.13514995574951172,140000
2000-08-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13514995574951172,200000
2000-08-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13514995574951172,100000
2000-08-09,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.13008184731006622,0
2000-08-10,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.13177120685577393,0
2000-08-11,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.13514995574951172,0
2000-08-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13177120685577393,48000
2000-08-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13177120685577393,120000
2000-08-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.13177120685577393,100000
2000-08-17,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.12839245796203613,0
2000-08-18,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.14021804928779602,300000
2000-08-21,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.146975576877594,540000
2000-08-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.146975576877594,360000
2000-08-23,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.1452862173318863,450000
2000-08-24,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.1452862173318863,426000
2000-08-25,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.1503543108701706,0
2000-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1520436853170395,20000
2000-08-29,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.1520436853170395,100000
2000-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1520436853170395,30000
2000-08-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.1503543108701706,20000
2000-09-01,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.1520436853170395,0
2000-09-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.1486649513244629,0
2000-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1520436853170395,100000
2000-09-06,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.1554224044084549,120000
2000-09-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1520436853170395,86000
2000-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1520436853170395,0
2000-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.1520436853170395,0
2000-09-12,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,0.1452862173318863,0
2000-09-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.1452862173318863,0
2000-09-14,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.14891833066940308,0
2000-09-15,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.14165405929088593,112000
2000-09-18,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.13983798027038574,0
2000-09-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.14528623223304749,42000
2000-09-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.14528623223304749,400000
2000-09-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.14347012341022491,0
2000-09-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.14165405929088593,100000
2000-09-25,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.14165405929088593,0
2000-09-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.14165405929088593,0
2000-09-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.14165405929088593,100000
2000-09-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.13983798027038574,100000
2000-09-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.13802188634872437,200000
2000-10-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.13802188634872437,0
2000-10-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.13802188634872437,100000
2000-10-04,0.7799999713897705,0.7799999713897705,0.75,0.75,0.136205792427063,0
2000-10-05,0.7799999713897705,0.7799999713897705,0.75,0.75,0.136205792427063,200000
2000-10-06,0.75,0.75,0.75,0.75,0.136205792427063,0
2000-10-09,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.1343896985054016,0
2000-10-10,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.1343896985054016,0
2000-10-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.1343896985054016,200000
2000-10-12,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.13257361948490143,0
2000-10-13,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.12712541222572327,0
2000-10-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12712541222572327,0
2000-10-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12712541222572327,0
2000-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12712541222572327,0
2000-10-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12712541222572327,0
2000-10-20,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.12712541222572327,30000
2000-10-23,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.6600000262260437,0.11986109614372253,0
2000-10-24,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.6600000262260437,0.11986109614372253,0
2000-10-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.11986109614372253,0
2000-10-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12712541222572327,10000
2000-10-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.12712541222572327,0
2000-10-30,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.12894150614738464,400000
2000-10-31,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.12712541222572327,204000
2000-11-01,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.1234932541847229,0
2000-11-02,0.7699999809265137,0.7699999809265137,0.6600000262260437,0.6600000262260437,0.11986109614372253,0
2000-11-03,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.12530937790870667,72000
2000-11-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.1234932541847229,200000
2000-11-07,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.11441289633512497,834000
2000-11-08,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.11441289633512497,0
2000-11-09,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.11441289633512497,0
2000-11-10,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.1107807457447052,1230000
2000-11-13,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.10714861005544662,0
2000-11-14,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.10896463692188263,0
2000-11-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.10896463692188263,448000
2000-11-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.10896463692188263,370000
2000-11-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.10896463692188263,0
2000-11-20,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.10714861005544662,0
2000-11-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.1107807457447052,50000
2000-11-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.10896463692188263,0
2000-11-23,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.10714861005544662,0
2000-11-24,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5600000023841858,0.10170035809278488,0
2000-11-27,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5600000023841858,0.10170035809278488,0
2000-11-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.10533247888088226,4000
2000-11-29,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.10533247888088226,0
2000-11-30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.10896463692188263,0
2000-12-01,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.10533247888088226,0
2000-12-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.10533247888088226,0
2000-12-05,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.10533247888088226,0
2000-12-06,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.10351639240980148,0
2000-12-07,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.10896463692188263,0
2000-12-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.11441289633512497,50000
2000-12-11,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.5899999737739563,0.10714861005544662,0
2000-12-12,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.5899999737739563,0.10714861005544662,0
2000-12-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.10714861005544662,0
2000-12-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804503947496414,20000
2000-12-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804503947496414,0
2000-12-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804503947496414,0
2000-12-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804503947496414,0
2000-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804503947496414,0
2000-12-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804503947496414,0
2000-12-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804503947496414,32000
2000-12-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804503947496414,0
2000-12-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.11804503947496414,0
2000-12-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.13075758516788483,82000
2000-12-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.12530937790870667,8000
2000-12-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.12530937790870667,0
2001-01-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.12530937790870667,0
2001-01-02,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.1216772049665451,0
2001-01-03,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.10896463692188263,3812000
2001-01-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.10714861005544662,1294000
2001-01-05,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.10533247888088226,116000
2001-01-08,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.10533247888088226,750000
2001-01-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.10533247888088226,300000
