Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,13.945963859558105,14.864036560058594,13.945963859558105,14.681879997253418,10.6317777633667,8720483
2014-02-18,14.754742622375488,15.155488967895508,14.353997230529785,14.499723434448242,10.499871253967285,4896179
2014-02-19,14.543439865112305,14.572586059570312,14.266560554504395,14.456005096435547,10.468213081359863,5165177
2014-02-20,14.426859855651855,14.426859855651855,14.222843170166016,14.353997230529785,10.394343376159668,1013972
2014-02-21,14.353997230529785,14.499723434448242,14.208271026611328,14.281133651733398,10.341581344604492,1299014
2014-02-24,14.281133651733398,14.353997230529785,13.654513359069824,13.902247428894043,10.06721305847168,1847304
2014-02-25,13.902247428894043,13.916818618774414,13.188190460205078,13.508787155151367,9.782292366027832,4134475
2014-02-26,13.479641914367676,13.814810752868652,13.261053085327148,13.785666465759277,9.982791900634766,3845576
2014-02-27,13.698229789733887,13.771093368530273,13.523359298706055,13.71280288696289,9.930027961730957,1671357
2014-02-28,13.800237655639648,13.887674331665039,13.392206192016602,13.581649780273438,9.835054397583008,2303860
2014-03-03,13.581649780273438,13.581649780273438,13.275625228881836,13.581649780273438,9.835054397583008,1022467
2014-03-04,13.581649780273438,13.581649780273438,13.086181640625,13.188190460205078,9.55013370513916,3129849
2014-03-05,13.406779289245605,13.406779289245605,13.115326881408691,13.188190460205078,9.55013370513916,2033048
2014-03-06,13.115326881408691,13.873101234436035,13.115326881408691,13.669084548950195,9.898369789123535,4865299
2014-03-07,13.800237655639648,13.916818618774414,13.392206192016602,13.654513359069824,9.8878173828125,2574011
2014-03-10,13.479641914367676,13.494214057922363,13.144472122192383,13.20276165008545,9.560685157775879,2862223
2014-03-11,13.246479988098145,13.43592357635498,13.20276165008545,13.392206192016602,9.697870254516602,1487724
2014-03-12,13.392206192016602,13.392206192016602,13.129899978637695,13.173617362976074,9.539580345153809,2735272
2014-03-13,13.159045219421387,13.275625228881836,13.115326881408691,13.159045219421387,9.529027938842773,1191964
2014-03-14,13.100753784179688,13.100753784179688,12.313835144042969,12.590714454650879,9.117476463317871,6608984
2014-03-17,12.546996116638184,12.780157089233398,12.1826810836792,12.649003982543945,9.159685134887695,2961039
2014-03-18,12.678149223327637,13.027891159057617,12.678149223327637,12.911311149597168,9.349634170532227,1290093
2014-03-19,12.969600677490234,13.057037353515625,12.60528564453125,13.042464256286621,9.444605827331543,680631
2014-03-20,12.998745918273926,13.36306095123291,12.984173774719238,13.115326881408691,9.497368812561035,2348931
2014-03-21,13.217334747314453,13.756521224975586,13.115326881408691,13.698229789733887,9.919474601745605,2787425
2014-03-24,13.741948127746582,13.829383850097656,13.333915710449219,13.596221923828125,9.845606803894043,2759768
2014-03-25,13.537932395935059,13.552504539489746,13.333915710449219,13.36306095123291,9.676764488220215,2497154
2014-03-26,13.479641914367676,13.843955993652344,13.421351432800293,13.727375984191895,9.940581321716309,2633712
2014-03-27,13.523359298706055,14.062544822692871,13.406779289245605,13.523359298706055,9.792841911315918,3020054
2014-03-28,13.406779289245605,14.397714614868164,13.406779289245605,14.281133651733398,10.341581344604492,4144768
2014-03-31,14.251989364624023,14.572586059570312,13.43592357635498,14.412286758422852,10.436554908752441,4565421
2014-04-01,14.412286758422852,14.558012962341309,14.193697929382324,14.456005096435547,10.468213081359863,2921924
2014-04-02,14.426859855651855,14.864036560058594,14.281133651733398,14.827606201171875,10.737305641174316,5209096
2014-04-03,14.827606201171875,14.93690013885498,14.470577239990234,14.900468826293945,10.790068626403809,3994486
2014-04-04,14.609017372131348,15.082626342773438,14.572586059570312,15.082626342773438,10.921977043151855,2366772
2014-04-07,14.791173934936523,15.155488967895508,14.572586059570312,15.082626342773438,10.921977043151855,1651731
2014-04-08,14.973332405090332,15.119057655334473,14.718311309814453,14.900468826293945,10.790068626403809,2225411
2014-04-09,14.864036560058594,15.082626342773438,14.558012962341309,15.00976276397705,10.869211196899414,1631144
2014-04-10,15.00976276397705,15.519804000854492,14.609017372131348,15.119057655334473,10.948357582092285,2944570
2014-04-11,15.00976276397705,15.00976276397705,14.149980545043945,14.645447731018066,10.605396270751953,2700961
2014-04-14,14.645447731018066,14.645447731018066,14.164552688598633,14.412286758422852,10.436554908752441,1693590
2014-04-15,14.339424133300781,14.514294624328613,14.193697929382324,14.353997230529785,10.394343376159668,1923200
2014-04-16,14.339424133300781,14.368569374084473,14.23741626739502,14.368569374084473,10.404895782470703,983508
2014-04-17,14.295705795288086,14.412286758422852,14.281133651733398,14.368569374084473,10.404895782470703,618970
2014-04-22,14.368569374084473,14.368569374084473,13.9896821975708,14.281133651733398,10.341581344604492,992960
2014-04-23,14.062544822692871,14.353997230529785,14.062544822692871,14.164552688598633,10.257159233093262,1658593
2014-04-24,14.164552688598633,14.324851989746094,14.018827438354492,14.149980545043945,10.246606826782227,2164337
2014-04-25,14.149980545043945,14.23741626739502,13.843955993652344,14.018827438354492,10.151633262634277,1197453
2014-04-28,13.873101234436035,13.873101234436035,13.261053085327148,13.63994026184082,9.877264976501465,2387359
2014-04-29,13.567076683044434,13.698229789733887,13.275625228881836,13.43592357635498,9.729528427124023,1600951
2014-04-30,13.43592357635498,13.843955993652344,12.969600677490234,13.698229789733887,9.919474601745605,2569893
2014-05-02,13.494214057922363,13.843955993652344,13.494214057922363,13.71280288696289,9.930027961730957,2235704
2014-05-05,13.567076683044434,13.829383850097656,13.261053085327148,13.567076683044434,9.824501991271973,1868577
2014-05-07,13.9896821975708,13.9896821975708,13.348487854003906,13.771093368530273,9.972238540649414,2252860
2014-05-08,13.843955993652344,13.843955993652344,13.319342613220215,13.465068817138672,9.75063419342041,1462334
2014-05-09,13.261053085327148,13.319342613220215,12.838447570800781,12.925883293151855,9.360187530517578,1788014
2014-05-12,13.057037353515625,13.319342613220215,12.925883293151855,13.057037353515625,9.455160140991211,1645473
2014-05-13,13.188190460205078,13.261053085327148,12.867592811584473,12.998745918273926,9.412949562072754,1720353
2014-05-14,13.246479988098145,13.523359298706055,12.969600677490234,13.450495719909668,9.740079879760742,2656357
2014-05-15,13.042464256286621,13.115326881408691,12.459561347961426,12.649003982543945,9.159685134887695,5188645
2014-05-16,12.634431838989258,12.678149223327637,12.25554370880127,12.34298038482666,8.938079833984375,5206762
2014-05-19,12.444988250732422,12.517850875854492,12.240971565246582,12.459561347961426,9.022500991821289,1760840
2014-05-20,12.459561347961426,12.459561347961426,12.13896369934082,12.299262046813965,8.90642261505127,2425787
2014-05-21,12.240971565246582,12.444988250732422,12.168108940124512,12.41584300994873,8.9908447265625,1203629
2014-05-22,12.386697769165039,12.503277778625488,12.25554370880127,12.459561347961426,9.022500991821289,2332597
2014-05-23,12.386697769165039,12.60528564453125,12.313835144042969,12.532423973083496,9.261088371276855,1896712
2014-05-26,12.4887056350708,12.619858741760254,12.401269912719727,12.546996116638184,9.271857261657715,1714863
2014-05-27,12.561569213867188,12.619858741760254,12.517850875854492,12.532423973083496,9.261088371276855,667692
2014-05-28,12.532423973083496,12.60528564453125,12.1826810836792,12.576141357421875,9.293394088745117,1627713
2014-05-29,12.546996116638184,12.546996116638184,12.372124671936035,12.474132537841797,9.218012809753418,1520663
2014-05-30,12.546996116638184,12.546996116638184,12.036955833435059,12.226399421691895,9.034943580627441,2509506
2014-06-03,12.34298038482666,12.619858741760254,12.328407287597656,12.532423973083496,9.261088371276855,3205333
2014-06-04,12.576141357421875,12.867592811584473,12.430415153503418,12.751011848449707,9.42261791229248,1712118
2014-06-05,12.853019714355469,12.969600677490234,12.794730186462402,12.925883293151855,9.551843643188477,1658868
2014-06-06,12.94045639038086,12.94045639038086,12.751011848449707,12.751011848449707,9.42261791229248,1305876
2014-06-09,12.751011848449707,12.751011848449707,12.532423973083496,12.60528564453125,9.314931869506836,438494
2014-06-10,12.60528564453125,12.707295417785645,12.401269912719727,12.707295417785645,9.390313148498535,1049230
2014-06-11,12.678149223327637,12.707295417785645,12.649003982543945,12.66357707977295,9.358004570007324,705434
2014-06-12,12.561569213867188,12.60528564453125,12.41584300994873,12.60528564453125,9.314931869506836,1073934
2014-06-13,12.532423973083496,12.721866607666016,12.474132537841797,12.69272232055664,9.379542350769043,584865
2014-06-16,12.707295417785645,12.94045639038086,12.532423973083496,12.882165908813477,9.519536018371582,1603696
2014-06-17,12.809303283691406,12.838447570800781,12.73643970489502,12.823875427246094,9.476461410522461,619570
2014-06-18,12.823875427246094,12.823875427246094,12.649003982543945,12.678149223327637,9.368772506713867,1309993
2014-06-19,12.60528564453125,12.809303283691406,12.60528564453125,12.649003982543945,9.347237586975098,1268820
2014-06-20,12.60528564453125,12.619858741760254,12.124390602111816,12.168108940124512,8.991869926452637,10068494
2014-06-23,12.13896369934082,12.561569213867188,12.13896369934082,12.386697769165039,9.153400421142578,23745243
2014-06-24,12.386697769165039,12.590714454650879,12.386697769165039,12.503277778625488,9.239548683166504,1017664
2014-06-25,12.532423973083496,12.532423973083496,12.372124671936035,12.401269912719727,9.164169311523438,512606
2014-06-26,12.546996116638184,12.546996116638184,12.299262046813965,12.401269912719727,9.164169311523438,773369
2014-06-27,12.459561347961426,12.459561347961426,12.313835144042969,12.41584300994873,9.174936294555664,307872
2014-06-30,12.430415153503418,12.444988250732422,12.328407287597656,12.430415153503418,9.18570613861084,468002
2014-07-02,12.517850875854492,12.794730186462402,12.444988250732422,12.751011848449707,9.42261791229248,761921
2014-07-03,13.115326881408691,13.406779289245605,12.95502758026123,13.01331901550293,9.616456031799316,1885046
2014-07-04,13.100753784179688,13.29019832611084,13.086181640625,13.159045219421387,9.724143028259277,813856
2014-07-07,13.246479988098145,13.261053085327148,13.01331901550293,13.246479988098145,9.788755416870117,616911
2014-07-08,13.100753784179688,13.377633094787598,13.01331901550293,13.36306095123291,9.874903678894043,602501
2014-07-09,13.217334747314453,13.261053085327148,13.042464256286621,13.129899978637695,9.702605247497559,860519
2014-07-10,13.129899978637695,13.188190460205078,13.071608543395996,13.188190460205078,9.745680809020996,615764
2014-07-11,13.01331901550293,13.159045219421387,13.01331901550293,13.129899978637695,9.702605247497559,201062
2014-07-14,13.144472122192383,13.333915710449219,13.144472122192383,13.246479988098145,9.788755416870117,579855
2014-07-15,13.246479988098145,13.275625228881836,13.20276165008545,13.231907844543457,9.777985572814941,469374
2014-07-16,13.20276165008545,13.6836576461792,13.173617362976074,13.552504539489746,10.014897346496582,1550857
2014-07-17,13.625367164611816,13.756521224975586,13.552504539489746,13.625367164611816,10.068739891052246,1147359
2014-07-18,13.581649780273438,13.581649780273438,13.319342613220215,13.552504539489746,10.014897346496582,713668
2014-07-21,13.552504539489746,13.829383850097656,13.333915710449219,13.741948127746582,10.154888153076172,501626
2014-07-22,13.741948127746582,13.9896821975708,13.610795021057129,13.858529090881348,10.241040229797363,1462334
2014-07-23,13.916818618774414,14.091690063476562,13.785666465759277,13.96053695678711,10.316418647766113,1152849
2014-07-24,14.062544822692871,14.135408401489258,13.829383850097656,14.004255294799805,10.348729133605957,730824
2014-07-25,13.843955993652344,14.004255294799805,13.756521224975586,13.873101234436035,10.251809120178223,757586
2014-07-28,13.829383850097656,14.004255294799805,13.771093368530273,13.887674331665039,10.262578964233398,700630
2014-07-29,13.916818618774414,13.916818618774414,13.756521224975586,13.829383850097656,10.219503402709961,1425965
2014-07-30,13.771093368530273,13.873101234436035,13.567076683044434,13.63994026184082,10.079507827758789,684161
2014-07-31,13.654513359069824,13.71280288696289,13.406779289245605,13.71280288696289,10.133353233337402,1176867
2014-08-01,13.479641914367676,14.047971725463867,13.479641914367676,13.829383850097656,10.219503402709961,980608
2014-08-04,13.785666465759277,14.018827438354492,13.785666465759277,14.004255294799805,10.348729133605957,1694963
2014-08-05,13.975110054016113,14.062544822692871,13.931391716003418,13.96053695678711,10.316418647766113,1045113
2014-08-06,13.916818618774414,13.916818618774414,13.567076683044434,13.771093368530273,10.176427841186523,682102
2014-08-07,13.771093368530273,13.771093368530273,13.450495719909668,13.63994026184082,10.079507827758789,878361
2014-08-08,13.625367164611816,13.727375984191895,13.537932395935059,13.552504539489746,10.014897346496582,625832
2014-08-11,13.552504539489746,13.785666465759277,13.479641914367676,13.552504539489746,10.014897346496582,639557
2014-08-12,13.610795021057129,13.785666465759277,13.537932395935059,13.6836576461792,10.111815452575684,502999
2014-08-13,13.581649780273438,13.698229789733887,13.552504539489746,13.6836576461792,10.111815452575684,239490
2014-08-14,13.6836576461792,13.727375984191895,13.552504539489746,13.698229789733887,10.122584342956543,529075
2014-08-15,13.6836576461792,13.698229789733887,13.567076683044434,13.63994026184082,10.079507827758789,538214
2014-08-18,13.654513359069824,13.727375984191895,13.567076683044434,13.625367164611816,10.068739891052246,397321
2014-08-19,13.625367164611816,13.6836576461792,13.523359298706055,13.625367164611816,10.068739891052246,531820
2014-08-20,13.610795021057129,13.6836576461792,13.552504539489746,13.654513359069824,10.090279579162598,382224
2014-08-21,13.669084548950195,13.669084548950195,13.479641914367676,13.596221923828125,10.047203063964844,204493
2014-08-22,13.6836576461792,13.71280288696289,13.552504539489746,13.567076683044434,10.025666236877441,530448
2014-08-25,13.581649780273438,13.654513359069824,13.552504539489746,13.625367164611816,10.068739891052246,789153
2014-08-26,13.625367164611816,13.669084548950195,13.042464256286621,13.188190460205078,9.745680809020996,1758095
2014-08-27,13.188190460205078,13.261053085327148,12.969600677490234,13.20276165008545,9.756446838378906,1112823
2014-08-28,13.246479988098145,13.246479988098145,12.882165908813477,13.173617362976074,9.73491096496582,749352
2014-08-29,13.115326881408691,13.115326881408691,12.998745918273926,13.071608543395996,9.659527778625488,489274
2014-09-01,13.042464256286621,13.042464256286621,12.794730186462402,12.853019714355469,9.49799919128418,1334697
2014-09-02,12.823875427246094,12.984173774719238,12.678149223327637,12.95502758026123,9.573378562927246,839247
2014-09-03,12.925883293151855,13.173617362976074,12.853019714355469,13.159045219421387,9.724143028259277,1174178
2014-09-04,13.173617362976074,13.479641914367676,13.129899978637695,13.450495719909668,9.939516067504883,1264017
2014-09-05,13.421351432800293,13.43592357635498,13.261053085327148,13.406779289245605,9.907210350036621,874930
2014-09-08,13.406779289245605,13.406779289245605,13.01331901550293,13.01331901550293,9.616456031799316,1001881
2014-09-10,12.94045639038086,13.100753784179688,12.73643970489502,12.823875427246094,9.476461410522461,1054720
2014-09-11,12.780157089233398,12.95502758026123,12.60528564453125,12.751011848449707,9.42261791229248,1390967
2014-09-12,12.678149223327637,12.765584945678711,12.532423973083496,12.590714454650879,9.304162979125977,961394
2014-09-15,12.590714454650879,12.590714454650879,12.197254180908203,12.240971565246582,9.045713424682617,1900708
2014-09-16,12.240971565246582,12.270116806030273,12.109819412231445,12.168108940124512,8.991869926452637,1205002
2014-09-17,12.226399421691895,12.284689903259277,12.153535842895508,12.226399421691895,9.034943580627441,1053210
2014-09-18,12.284689903259277,12.284689903259277,12.153535842895508,12.226399421691895,9.034943580627441,874244
2014-09-19,12.240971565246582,12.240971565246582,11.862085342407227,11.93494701385498,8.819571495056152,2537916
2014-09-22,11.905801773071289,12.109819412231445,11.905801773071289,12.051527976989746,8.905718803405762,2624105
2014-09-23,12.022382736206055,12.284689903259277,11.99323844909668,12.168108940124512,8.991869926452637,1638383
2014-09-24,12.211827278137207,12.211827278137207,12.00780963897705,12.022382736206055,8.88418197631836,1287348
2014-09-25,12.00780963897705,12.080673217773438,11.745504379272461,11.949520111083984,8.830340385437012,745921
2014-09-26,12.00780963897705,12.00780963897705,11.322898864746094,11.43947982788086,8.453434944152832,2722920
2014-09-29,11.322898864746094,11.366617202758789,10.84200382232666,11.220890998840332,8.291906356811523,2798405
2014-09-30,11.19174575805664,11.133455276489258,10.871149063110352,11.060591697692871,8.173447608947754,1329208
2014-10-03,10.929438591003418,11.162599563598633,10.856575965881348,10.95858383178711,8.098066329956055,1425965
2014-10-06,10.9877290725708,11.11888313293457,10.95858383178711,10.973156929016113,8.108835220336914,1505566
2014-10-07,11.51234245300293,11.964093208312988,11.381189346313477,11.803793907165527,8.722650527954102,4882592
2014-10-08,11.672640800476074,11.905801773071289,11.628923416137695,11.862085342407227,8.765727043151855,1461648
2014-10-09,11.93494701385498,11.99323844909668,11.730931282043457,11.891229629516602,8.787263870239258,874930
2014-10-10,11.65806770324707,11.803793907165527,11.497770309448242,11.541487693786621,8.528815269470215,3048875
2014-10-13,11.526914596557617,11.78922176361084,11.39576244354248,11.730931282043457,8.66880989074707,597344
2014-10-14,11.774648666381836,11.78922176361084,11.614351272583008,11.628923416137695,8.593428611755371,793270
2014-10-15,11.643495559692383,11.672640800476074,11.381189346313477,11.556059837341309,8.539584159851074,1035505
2014-10-16,11.541487693786621,11.803793907165527,11.51234245300293,11.643495559692383,8.604194641113281,1264017
2014-10-17,11.65806770324707,11.760075569152832,11.497770309448242,11.628923416137695,8.593428611755371,612794
2014-10-20,11.585205078125,11.862085342407227,11.556059837341309,11.687213897705078,8.63650131225586,892086
2014-10-21,11.78922176361084,11.818367004394531,11.614351272583008,11.65806770324707,8.614964485168457,494764
2014-10-22,11.687213897705078,11.920374870300293,11.65806770324707,11.71635913848877,8.658041000366211,1408123
2014-10-23,11.71635913848877,11.803793907165527,11.614351272583008,11.672640800476074,8.625734329223633,453591
2014-10-24,11.876656532287598,11.876656532287598,11.701786041259766,11.730931282043457,8.66880989074707,1343618
2014-10-27,11.760075569152832,11.760075569152832,11.599778175354004,11.614351272583008,8.582659721374512,450846
2014-10-28,11.672640800476074,11.803793907165527,11.585205078125,11.730931282043457,8.66880989074707,1062954
2014-10-29,11.803793907165527,11.818367004394531,11.730931282043457,11.803793907165527,8.722650527954102,2761349
2014-10-30,11.803793907165527,11.803793907165527,11.730931282043457,11.803793907165527,8.722650527954102,1149418
2014-10-31,11.876656532287598,11.876656532287598,11.687213897705078,11.847512245178223,8.754959106445312,517409
2014-11-03,11.818367004394531,11.818367004394531,11.497770309448242,11.672640800476074,8.625734329223633,528445
2014-11-04,11.687213897705078,12.109819412231445,11.687213897705078,12.051527976989746,8.905718803405762,1318063
2014-11-05,12.109819412231445,12.109819412231445,11.847512245178223,11.891229629516602,8.787263870239258,2753663
2014-11-06,11.949520111083984,11.99323844909668,11.832939147949219,11.862085342407227,8.765727043151855,201748
2014-11-07,11.862085342407227,12.036955833435059,11.862085342407227,11.949520111083984,8.830340385437012,1460276
2014-11-10,12.022382736206055,12.240971565246582,11.964093208312988,12.095246315002441,8.938026428222656,931886
2014-11-11,12.153535842895508,12.153535842895508,11.832939147949219,11.891229629516602,8.787263870239258,966197
2014-11-12,11.978665351867676,12.1826810836792,11.920374870300293,12.06610107421875,8.916488647460938,3002119
2014-11-13,12.153535842895508,12.532423973083496,12.080673217773438,12.41584300994873,9.174936294555664,3886750
2014-11-14,12.532423973083496,12.66357707977295,12.430415153503418,12.561569213867188,9.282625198364258,3719312
2014-11-17,12.707295417785645,12.707295417785645,12.357551574707031,12.372124671936035,9.142632484436035,1360088
2014-11-18,12.095246315002441,12.372124671936035,12.080673217773438,12.313835144042969,9.099556922912598,1804401
2014-11-19,12.357551574707031,12.386697769165039,12.109819412231445,12.168108940124512,8.991869926452637,600442
2014-11-20,12.1826810836792,12.270116806030273,12.051527976989746,12.1826810836792,9.00263786315918,1278427
2014-11-21,12.226399421691895,12.240971565246582,12.036955833435059,12.109819412231445,8.948797225952148,883851
2014-11-24,12.357551574707031,12.401269912719727,12.06610107421875,12.270116806030273,9.067252159118652,3494232
2014-11-25,12.313835144042969,12.386697769165039,11.93494701385498,12.06610107421875,8.916488647460938,1444493
2014-11-26,12.06610107421875,12.313835144042969,11.949520111083984,12.211827278137207,9.024175643920898,1447924
2014-11-27,12.357551574707031,12.357551574707031,11.687213897705078,11.964093208312988,8.841107368469238,1955040
2014-11-28,12.022382736206055,12.022382736206055,11.730931282043457,11.803793907165527,8.722650527954102,3461293
2014-12-01,11.687213897705078,11.964093208312988,11.497770309448242,11.570632934570312,8.550353050231934,2578814
2014-12-02,11.65806770324707,11.93494701385498,11.599778175354004,11.65806770324707,8.614964485168457,1521349
2014-12-03,11.65806770324707,11.760075569152832,11.570632934570312,11.672640800476074,8.625734329223633,1573502
2014-12-04,11.65806770324707,11.964093208312988,11.585205078125,11.964093208312988,8.841107368469238,964139
2014-12-05,11.964093208312988,11.99323844909668,11.672640800476074,11.832939147949219,8.744190216064453,991587
2014-12-08,11.832939147949219,11.832939147949219,11.51234245300293,11.628923416137695,8.593428611755371,1094520
2014-12-09,11.65806770324707,11.65806770324707,11.148028373718262,11.264609336853027,8.324211120605469,970315
2014-12-10,11.293753623962402,11.585205078125,11.293753623962402,11.51234245300293,8.507278442382812,656575
2014-12-11,11.410333633422852,11.51234245300293,11.410333633422852,11.46862506866455,8.47497272491455,671809
2014-12-12,11.483197212219238,11.497770309448242,11.366617202758789,11.39576244354248,8.421128273010254,674526
2014-12-15,11.352044105529785,11.352044105529785,10.929438591003418,11.075164794921875,8.18421745300293,1145269
2014-12-16,10.885721206665039,11.089736938476562,10.885721206665039,11.016875267028809,8.141142845153809,1117303
2014-12-17,11.060591697692871,11.060591697692871,10.798286437988281,10.84200382232666,8.011918067932129,2102204
2014-12-18,10.84200382232666,10.84200382232666,10.84200382232666,10.84200382232666,8.011918067932129,0
2014-12-19,10.84200382232666,10.84200382232666,10.84200382232666,10.84200382232666,8.011918067932129,0
2014-12-22,10.84200382232666,10.84200382232666,10.84200382232666,10.84200382232666,8.011918067932129,0
2014-12-23,10.84200382232666,10.84200382232666,10.84200382232666,10.84200382232666,8.011918067932129,0
2014-12-24,10.84200382232666,10.84200382232666,10.84200382232666,10.84200382232666,8.011918067932129,0
2014-12-29,10.84200382232666,10.84200382232666,10.84200382232666,10.84200382232666,8.011918067932129,0
2014-12-30,11.43947982788086,12.765584945678711,11.43947982788086,12.240971565246582,9.045713424682617,15973142
2014-12-31,12.1826810836792,12.532423973083496,12.153535842895508,12.313835144042969,9.099556922912598,1723466
2015-01-02,12.328407287597656,12.357551574707031,12.095246315002441,12.240971565246582,9.045713424682617,4289561
2015-01-05,12.168108940124512,12.751011848449707,12.080673217773438,12.66357707977295,9.358004570007324,8152979
2015-01-06,12.532423973083496,12.678149223327637,12.386697769165039,12.60528564453125,9.314931869506836,2707096
2015-01-07,12.721866607666016,12.721866607666016,12.430415153503418,12.517850875854492,9.25031852722168,3203491
2015-01-08,12.576141357421875,12.678149223327637,12.401269912719727,12.430415153503418,9.18570613861084,1784309
2015-01-09,12.459561347961426,12.561569213867188,12.386697769165039,12.401269912719727,9.164169311523438,1624499
2015-01-12,12.386697769165039,12.459561347961426,12.022382736206055,12.226399421691895,9.034943580627441,1423220
2015-01-13,12.226399421691895,12.503277778625488,12.153535842895508,12.284689903259277,9.078020095825195,2561659
2015-01-14,12.386697769165039,12.503277778625488,12.153535842895508,12.211827278137207,9.024175643920898,435749
2015-01-15,12.211827278137207,12.211827278137207,11.78922176361084,12.00780963897705,8.8734130859375,2371178
2015-01-16,11.99323844909668,12.211827278137207,11.687213897705078,12.197254180908203,9.013407707214355,2052313
2015-01-19,12.022382736206055,12.153535842895508,11.78922176361084,11.905801773071289,8.798032760620117,1556146
2015-01-20,12.022382736206055,12.357551574707031,12.022382736206055,12.095246315002441,8.938026428222656,2180120
2015-01-21,12.124390602111816,12.357551574707031,12.022382736206055,12.299262046813965,9.088788032531738,2267270
2015-01-22,12.284689903259277,12.41584300994873,12.153535842895508,12.240971565246582,9.045713424682617,916877
2015-01-23,12.328407287597656,12.372124671936035,12.211827278137207,12.25554370880127,9.056480407714844,1368410
2015-01-26,12.240971565246582,12.25554370880127,12.095246315002441,12.168108940124512,8.991869926452637,1137752
2015-01-27,12.168108940124512,12.197254180908203,11.949520111083984,12.168108940124512,8.991869926452637,1530956
2015-01-28,12.168108940124512,12.25554370880127,12.124390602111816,12.240971565246582,9.045713424682617,1506252
2015-01-29,12.022382736206055,12.211827278137207,11.920374870300293,12.168108940124512,8.991869926452637,1523754
2015-01-30,12.25554370880127,12.270116806030273,11.862085342407227,12.00780963897705,8.8734130859375,2084050
