Date,Open,High,Low,Close,Adj Close,Volume
2000-08-07,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.43294623494148254,4060000
2000-08-08,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.45423850417137146,11750000
2000-08-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.42584866285324097,5192000
2000-08-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.42584866285324097,1998000
2000-08-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4116537570953369,2030000
2000-08-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4187512993812561,1120000
2000-08-15,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4116537570953369,1758000
2000-08-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4187512993812561,1612000
2000-08-17,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.4116537570953369,2446000
2000-08-18,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4187512993812561,1462000
2000-08-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4187512993812561,400000
2000-08-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4187512993812561,74000
2000-08-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4045562744140625,2020000
2000-08-24,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4116537570953369,605822
2000-08-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4116537570953369,416000
2000-08-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4045562744140625,340000
2000-08-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4045562744140625,290000
2000-08-30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4116537570953369,640000
2000-08-31,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4045562744140625,100000
2000-09-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4187512993812561,72000
2000-09-04,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4187512993812561,690000
2000-09-05,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4116537570953369,1210000
2000-09-06,0.5699999928474426,0.5699999928474426,0.4950000047683716,0.4950000047683716,0.35132527351379395,6466000
2000-09-07,0.5,0.5,0.4749999940395355,0.47999998927116394,0.34067901968955994,4432000
2000-09-08,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.33713024854660034,900000
2000-09-11,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.45500001311302185,0.3229353129863739,3055000
2000-09-12,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.4350000023841858,0.3087403476238251,666000
2000-09-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3087403476238251,0
2000-09-14,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.30519160628318787,1070000
2000-09-15,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3122890293598175,760000
2000-09-18,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.29099664092063904,696000
2000-09-19,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.28744789958000183,466000
2000-09-20,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.294545441865921,622000
2000-09-21,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.38499999046325684,0.2732529044151306,340000
2000-09-22,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.269704133272171,692000
2000-09-25,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2768016457557678,674000
2000-09-26,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.38999998569488525,0.2768016457557678,586000
2000-09-27,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2768016457557678,350000
2000-09-28,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.2732529044151306,860000
2000-09-29,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.4000000059604645,0.28389912843704224,1740000
2000-10-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28389912843704224,0
2000-10-03,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.28389912843704224,200000
2000-10-04,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.2803504467010498,250000
2000-10-05,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.2803504467010498,0
2000-10-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2803504467010498,0
2000-10-09,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.269704133272171,210000
2000-10-10,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.2732529044151306,966000
2000-10-11,0.3799999952316284,0.3799999952316284,0.375,0.375,0.2661554217338562,250000
2000-10-12,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2555091977119446,450000
2000-10-13,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.26260673999786377,190000
2000-10-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.26260673999786377,0
2000-10-17,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2555091977119446,620000
2000-10-18,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.24131424725055695,866000
2000-10-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24131424725055695,80000
2000-10-20,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.24486300349235535,212000
2000-10-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2590579688549042,170000
2000-10-24,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.24131424725055695,470000
2000-10-25,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.24841172993183136,170000
2000-10-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24841172993183136,200000
2000-10-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24841172993183136,0
2000-10-30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.24841172993183136,100000
2000-10-31,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.25196048617362976,570000
2000-11-01,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.38999998569488525,0.2768016457557678,1298000
2000-11-02,0.39500001072883606,0.39500001072883606,0.375,0.375,0.2661554217338562,620000
2000-11-03,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.38999998569488525,0.2768016457557678,66000
2000-11-06,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.28389912843704224,106000
2000-11-07,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.294545441865921,230000
2000-11-08,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.38999998569488525,0.2768016457557678,370000
2000-11-09,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.2732529044151306,0
2000-11-10,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.28389912843704224,138000
2000-11-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28389912843704224,0
2000-11-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28389912843704224,0
2000-11-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28389912843704224,0
2000-11-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28389912843704224,56000
2000-11-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28389912843704224,0
2000-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28389912843704224,50000
2000-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28389912843704224,0
2000-11-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28389912843704224,0
2000-11-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28389912843704224,0
2000-11-24,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.28389912843704224,172000
2000-11-27,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.28389912843704224,112000
2000-11-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28389912843704224,0
2000-11-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28389912843704224,0
2000-11-30,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.24841172993183136,160000
2000-12-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24841172993183136,20000
2000-12-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24841172993183136,0
2000-12-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.24841172993183136,0
2000-12-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28389912843704224,30000
2000-12-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28389912843704224,0
2000-12-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28389912843704224,0
2000-12-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28389912843704224,0
2000-12-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.28389912843704224,0
2000-12-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.269704133272171,360000
2000-12-14,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.26260673999786377,160000
2000-12-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.26260673999786377,298000
2000-12-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2555091977119446,30000
2000-12-19,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2555091977119446,60000
2000-12-20,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.26260673999786377,0
2000-12-21,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.2555091977119446,0
2000-12-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2555091977119446,0
2000-12-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2555091977119446,0
2000-12-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2555091977119446,0
