Date,Open,High,Low,Close,Adj Close,Volume
2004-07-13,21.450000762939453,21.899999618530273,21.25,21.649999618530273,8.096736907958984,826800
2004-07-14,21.5,21.799999237060547,21.5,21.700000762939453,8.115435600280762,997300
2004-07-15,21.700000762939453,21.700000762939453,21.399999618530273,21.600000381469727,8.07803726196289,1448696
2004-07-16,21.5,21.850000381469727,21.450000762939453,21.850000381469727,8.17153263092041,255400
2004-07-19,21.899999618530273,22.049999237060547,21.649999618530273,22.0,8.227629661560059,573504
2004-07-20,22.0,22.299999237060547,21.799999237060547,22.299999237060547,8.339824676513672,898600
2004-07-21,22.299999237060547,22.899999618530273,22.299999237060547,22.799999237060547,8.526816368103027,1460000
2004-07-22,22.799999237060547,22.799999237060547,22.25,22.549999237060547,8.433320999145508,964500
2004-07-23,22.350000381469727,22.700000762939453,22.200000762939453,22.200000762939453,8.302425384521484,497900
2004-07-26,22.200000762939453,22.25,21.700000762939453,21.850000381469727,8.17153263092041,626200
2004-07-27,21.700000762939453,22.5,21.549999237060547,22.399999618530273,8.377222061157227,1121000
2004-07-28,22.600000381469727,22.600000381469727,22.200000762939453,22.25,8.321126937866211,786150
2004-07-29,22.25,22.600000381469727,21.850000381469727,22.600000381469727,8.452017784118652,953034
2004-07-30,22.600000381469727,22.950000762939453,22.600000381469727,22.700000762939453,8.48941707611084,1870500
2004-08-02,22.600000381469727,22.799999237060547,22.600000381469727,22.700000762939453,8.48941707611084,762100
2004-08-03,22.75,22.899999618530273,22.049999237060547,22.200000762939453,8.302425384521484,1089286
2004-08-04,22.600000381469727,23.0,22.299999237060547,22.899999618530273,8.564214706420898,2278100
2004-08-05,23.100000381469727,24.0,23.100000381469727,23.899999618530273,8.938199996948242,3623946
2004-08-06,23.700000762939453,23.950000762939453,23.399999618530273,23.850000381469727,8.919498443603516,1631594
2004-08-09,24.5,24.600000381469727,23.899999618530273,24.0,8.975595474243164,5324114
2004-08-10,24.100000381469727,24.600000381469727,24.0,24.549999237060547,9.181285858154297,4427394
2004-08-11,24.600000381469727,24.600000381469727,23.799999237060547,23.950000762939453,8.95689868927002,2088805
2004-08-12,24.0,24.100000381469727,23.25,23.700000762939453,8.863401412963867,2340340
2004-08-13,23.649999618530273,23.649999618530273,23.299999237060547,23.350000381469727,8.73250675201416,1560500
2004-08-16,23.600000381469727,23.600000381469727,23.25,23.25,8.695108413696289,845920
2004-08-17,23.649999618530273,24.25,23.5,24.200000762939453,9.05039119720459,1141475
2004-08-18,24.0,24.450000762939453,24.0,24.049999237060547,8.994294166564941,1653500
2004-08-19,24.149999618530273,24.299999237060547,24.049999237060547,24.100000381469727,9.012993812561035,624914
2004-08-20,24.350000381469727,24.450000762939453,24.200000762939453,24.450000762939453,9.143890380859375,1372800
2004-08-23,24.399999618530273,25.049999237060547,24.399999618530273,25.0,9.349578857421875,1818200
2004-08-24,25.0,25.049999237060547,24.600000381469727,24.899999618530273,9.31218147277832,1231600
2004-08-25,24.899999618530273,25.350000381469727,24.899999618530273,25.200000762939453,9.424375534057617,1419761
2004-08-26,25.5,25.5,25.299999237060547,25.399999618530273,9.499171257019043,1063203
2004-08-27,26.0,26.0,25.549999237060547,25.75,9.630064964294434,1672300
2004-08-30,25.799999237060547,26.0,25.350000381469727,25.549999237060547,9.555272102355957,1288081
2004-08-31,25.549999237060547,25.600000381469727,25.399999618530273,25.600000381469727,9.573968887329102,1109535
2004-09-01,24.799999237060547,24.899999618530273,24.299999237060547,24.899999618530273,9.31218147277832,2081300
2004-09-02,25.0,25.899999618530273,25.0,25.75,9.630064964294434,3215927
2004-09-03,25.899999618530273,26.049999237060547,25.5,26.0,9.723562240600586,2469750
2004-09-06,26.0,26.049999237060547,25.700000762939453,25.950000762939453,9.704863548278809,989500
2004-09-07,26.0,26.200000762939453,25.850000381469727,26.200000762939453,9.798360824584961,1266140
2004-09-08,26.299999237060547,26.649999618530273,25.899999618530273,26.049999237060547,9.742260932922363,1600200
2004-09-09,26.0,26.200000762939453,25.700000762939453,25.700000762939453,9.611366271972656,1031400
2004-09-10,25.75,25.850000381469727,25.450000762939453,25.850000381469727,9.667463302612305,662477
2004-09-13,26.0,26.149999618530273,25.899999618530273,26.149999618530273,9.779659271240234,835949
2004-09-14,26.200000762939453,26.549999237060547,26.200000762939453,26.299999237060547,9.8357572555542,682100
2004-09-15,26.299999237060547,26.549999237060547,26.299999237060547,26.399999618530273,9.873152732849121,1183454
2004-09-16,26.450000762939453,27.5,26.450000762939453,27.450000762939453,10.265840530395508,2640216
2004-09-17,27.549999237060547,27.549999237060547,27.049999237060547,27.049999237060547,10.11624526977539,884100
2004-09-20,27.600000381469727,27.850000381469727,27.350000381469727,27.75,10.378031730651855,727344
2004-09-21,28.200000762939453,28.200000762939453,27.700000762939453,27.899999618530273,10.434128761291504,957100
2004-09-22,28.049999237060547,28.049999237060547,27.700000762939453,27.75,10.378031730651855,689086
2004-09-23,27.799999237060547,27.899999618530273,27.649999618530273,27.899999618530273,10.434128761291504,759916
2004-09-24,28.0,28.200000762939453,27.75,28.100000381469727,10.508928298950195,1198700
2004-09-27,27.75,28.0,27.700000762939453,28.0,10.471528053283691,863500
2004-09-28,28.0,29.299999237060547,27.850000381469727,29.25,10.939007759094238,2309080
2004-09-29,29.25,29.25,29.25,29.25,10.939007759094238,0
2004-09-30,29.200000762939453,31.899999618530273,29.200000762939453,31.299999237060547,11.70567512512207,4956081
2004-10-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,11.70567512512207,0
2004-10-04,31.700000762939453,31.799999237060547,31.200000762939453,31.600000381469727,11.817865371704102,1563028
2004-10-05,31.799999237060547,32.0,31.100000381469727,31.700000762939453,11.855268478393555,1756824
2004-10-06,32.5,32.5,31.700000762939453,32.400001525878906,12.117055892944336,1095264
2004-10-07,32.400001525878906,32.79999923706055,32.0,32.599998474121094,12.191851615905762,1136661
2004-10-08,33.099998474121094,33.099998474121094,30.299999237060547,31.5,11.780468940734863,3331043
2004-10-11,31.200000762939453,31.299999237060547,30.5,30.700000762939453,11.481283187866211,1588800
2004-10-12,30.700000762939453,31.200000762939453,30.600000381469727,30.799999237060547,11.518683433532715,809300
2004-10-13,30.899999618530273,31.0,29.200000762939453,29.299999237060547,10.957707405090332,1927200
2004-10-14,28.700000762939453,28.899999618530273,28.049999237060547,28.5,10.658523559570312,2760200
2004-10-15,28.5,29.25,28.299999237060547,29.149999618530273,10.901607513427734,2708900
2004-10-18,29.299999237060547,29.700000762939453,29.25,29.549999237060547,11.051201820373535,721800
2004-10-19,30.0,30.5,29.399999618530273,29.450000762939453,11.013805389404297,1508873
2004-10-20,29.25,29.299999237060547,28.600000381469727,28.700000762939453,10.733315467834473,1483869
2004-10-21,28.700000762939453,28.950000762939453,28.149999618530273,28.350000381469727,10.602422714233398,1714918
2004-10-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,10.602422714233398,0
2004-10-25,28.0,28.100000381469727,27.75,27.899999618530273,10.434128761291504,2000200
2004-10-26,27.899999618530273,27.950000762939453,27.299999237060547,27.700000762939453,10.359336853027344,1690256
2004-10-27,27.850000381469727,28.200000762939453,27.850000381469727,28.0,10.471528053283691,1615000
2004-10-28,28.100000381469727,29.0,28.100000381469727,28.950000762939453,10.826814651489258,2049000
2004-10-29,28.899999618530273,29.0,28.200000762939453,28.25,10.56502628326416,1890000
2004-11-01,28.5,28.5,28.100000381469727,28.399999618530273,10.621121406555176,767627
2004-11-02,28.399999618530273,29.0,28.399999618530273,29.0,10.845511436462402,882250
2004-11-03,29.0,29.600000381469727,28.700000762939453,29.5,11.032504081726074,1110620
2004-11-04,29.799999237060547,29.799999237060547,28.799999237060547,28.850000381469727,10.789416313171387,922000
2004-11-05,29.299999237060547,29.5,29.049999237060547,29.350000381469727,10.976407051086426,604286
2004-11-08,29.200000762939453,29.649999618530273,29.100000381469727,29.5,11.032504081726074,997800
2004-11-09,29.600000381469727,29.799999237060547,29.299999237060547,29.450000762939453,11.013805389404297,815400
2004-11-10,29.350000381469727,29.399999618530273,28.850000381469727,28.850000381469727,10.789416313171387,1545000
2004-11-11,29.0,29.0,28.049999237060547,28.25,10.56502628326416,4331314
2004-11-12,28.549999237060547,28.799999237060547,28.25,28.25,10.56502628326416,1938100
2004-11-15,28.700000762939453,28.700000762939453,28.299999237060547,28.399999618530273,10.621121406555176,1115010
2004-11-16,28.350000381469727,28.399999618530273,27.5,27.700000762939453,10.359336853027344,3073312
2004-11-17,27.649999618530273,28.200000762939453,27.600000381469727,27.799999237060547,10.396733283996582,2796800
2004-11-18,28.100000381469727,28.549999237060547,28.0,28.5,10.658523559570312,3246200
2004-11-19,28.799999237060547,28.799999237060547,27.799999237060547,28.149999618530273,10.52762508392334,1881650
2004-11-22,28.200000762939453,28.200000762939453,27.799999237060547,28.049999237060547,10.490224838256836,1195470
2004-11-23,28.100000381469727,28.399999618530273,27.850000381469727,28.399999618530273,10.621121406555176,2618900
2004-11-24,28.25,28.299999237060547,27.799999237060547,27.899999618530273,10.434128761291504,2236600
2004-11-25,27.950000762939453,28.100000381469727,27.850000381469727,27.850000381469727,10.415432929992676,515000
2004-11-26,28.0,28.25,28.0,28.049999237060547,10.490224838256836,572600
2004-11-29,28.149999618530273,29.299999237060547,28.149999618530273,29.25,10.939007759094238,3587494
2004-11-30,29.450000762939453,29.850000381469727,29.350000381469727,29.5,11.032504081726074,3053373
2004-12-01,29.700000762939453,29.850000381469727,29.299999237060547,29.649999618530273,11.08859920501709,1438400
2004-12-02,30.5,30.700000762939453,29.899999618530273,30.5,11.406489372253418,2748742
2004-12-03,30.5,30.5,29.649999618530273,29.75,11.12600040435791,1219719
2004-12-06,29.850000381469727,30.200000762939453,29.75,30.100000381469727,11.256893157958984,777798
2004-12-07,30.100000381469727,30.5,29.950000762939453,30.5,11.406489372253418,773000
2004-12-08,30.200000762939453,30.200000762939453,29.5,29.700000762939453,11.10730266571045,928808
2004-12-09,29.700000762939453,29.950000762939453,29.100000381469727,29.850000381469727,11.163397789001465,1412033
2004-12-10,29.799999237060547,29.850000381469727,29.399999618530273,29.450000762939453,11.013805389404297,654600
2004-12-13,29.5,29.600000381469727,28.549999237060547,28.700000762939453,10.733315467834473,1127415
2004-12-14,29.0,29.299999237060547,28.850000381469727,29.049999237060547,10.864212036132812,1313530
2004-12-15,29.049999237060547,29.600000381469727,29.049999237060547,29.5,11.032504081726074,1179251
2004-12-16,29.5,29.850000381469727,29.5,29.700000762939453,11.10730266571045,845400
2004-12-17,29.700000762939453,30.0,29.549999237060547,29.850000381469727,11.163397789001465,1080700
2004-12-20,30.200000762939453,30.200000762939453,29.600000381469727,29.799999237060547,11.144700050354004,852835
2004-12-21,30.0,30.0,29.25,29.549999237060547,11.051201820373535,1022542
2004-12-22,30.0,30.0,29.100000381469727,29.700000762939453,11.10730266571045,1247500
2004-12-23,29.799999237060547,29.799999237060547,29.149999618530273,29.399999618530273,10.995104789733887,607800
2004-12-24,29.399999618530273,29.600000381469727,29.25,29.25,10.939007759094238,266000
2004-12-27,29.25,29.25,29.25,29.25,10.939007759094238,0
2004-12-28,29.25,29.600000381469727,29.100000381469727,29.549999237060547,11.051201820373535,412800
2004-12-29,29.5,29.549999237060547,29.399999618530273,29.399999618530273,10.995104789733887,223400
2004-12-30,29.399999618530273,29.450000762939453,29.200000762939453,29.25,10.939007759094238,556167
2004-12-31,29.200000762939453,29.549999237060547,29.149999618530273,29.549999237060547,11.051201820373535,133800
2005-01-03,29.5,29.75,29.450000762939453,29.75,11.12600040435791,370600
2005-01-04,29.75,29.75,29.299999237060547,29.299999237060547,10.957707405090332,364200
2005-01-05,29.049999237060547,29.100000381469727,28.5,28.549999237060547,10.677223205566406,1643200
2005-01-06,28.600000381469727,28.600000381469727,27.75,27.899999618530273,10.434128761291504,2149800
2005-01-07,28.0,28.149999618530273,26.899999618530273,27.450000762939453,10.265840530395508,2915789
2005-01-10,27.5,27.600000381469727,26.950000762939453,27.200000762939453,10.172340393066406,1125762
2005-01-11,27.700000762939453,27.850000381469727,27.350000381469727,27.549999237060547,10.303237915039062,1955315
2005-01-12,27.200000762939453,27.399999618530273,27.100000381469727,27.25,10.191041946411133,952105
2005-01-13,27.299999237060547,27.649999618530273,27.25,27.649999618530273,10.3406343460083,1096200
2005-01-14,27.299999237060547,27.649999618530273,27.25,27.350000381469727,10.228439331054688,616200
2005-01-17,27.399999618530273,27.850000381469727,27.399999618530273,27.75,10.378031730651855,703156
2005-01-18,27.899999618530273,28.5,27.700000762939453,28.299999237060547,10.583724021911621,807200
2005-01-19,28.399999618530273,29.049999237060547,28.350000381469727,29.049999237060547,10.864212036132812,1243300
2005-01-20,28.899999618530273,28.899999618530273,28.350000381469727,28.350000381469727,10.602422714233398,1107879
2005-01-21,28.100000381469727,28.200000762939453,27.950000762939453,28.049999237060547,10.490224838256836,1301600
2005-01-24,28.049999237060547,28.149999618530273,27.600000381469727,27.799999237060547,10.396733283996582,440300
2005-01-25,28.0,28.299999237060547,28.0,28.200000762939453,10.546324729919434,786400
2005-01-26,28.399999618530273,29.049999237060547,28.299999237060547,29.0,10.845511436462402,1276510
2005-01-27,29.299999237060547,29.450000762939453,29.049999237060547,29.100000381469727,10.882911682128906,1759450
2005-01-28,29.100000381469727,29.200000762939453,28.950000762939453,29.0,10.845511436462402,762173
2005-01-31,29.200000762939453,29.399999618530273,29.0,29.299999237060547,10.957707405090332,711171
2005-02-01,29.0,29.25,28.399999618530273,28.600000381469727,10.695920944213867,1167135
2005-02-02,28.299999237060547,28.5,28.200000762939453,28.450000762939453,10.639822959899902,985400
2005-02-03,28.299999237060547,29.399999618530273,28.25,29.399999618530273,10.995104789733887,1569000
2005-02-04,29.5,29.649999618530273,29.350000381469727,29.549999237060547,11.051201820373535,1473830
2005-02-07,29.649999618530273,30.100000381469727,29.649999618530273,29.950000762939453,11.200797080993652,2092071
2005-02-08,29.950000762939453,30.200000762939453,29.649999618530273,30.0,11.219496726989746,750057
2005-02-14,30.799999237060547,31.0,30.100000381469727,30.399999618530273,11.369088172912598,2029201
2005-02-15,30.299999237060547,31.100000381469727,30.299999237060547,30.799999237060547,11.518683433532715,2110091
2005-02-16,30.899999618530273,31.100000381469727,30.5,30.899999618530273,11.556079864501953,1135899
2005-02-17,30.799999237060547,30.799999237060547,30.399999618530273,30.799999237060547,11.518683433532715,753674
2005-02-18,30.299999237060547,30.700000762939453,30.299999237060547,30.700000762939453,11.481283187866211,294916
2005-02-21,30.299999237060547,31.299999237060547,30.299999237060547,31.200000762939453,11.668272972106934,810200
2005-02-22,31.100000381469727,31.5,31.100000381469727,31.399999618530273,11.743071556091309,980570
2005-02-23,31.200000762939453,31.5,30.899999618530273,31.5,11.780468940734863,637800
2005-02-24,31.5,32.0,31.5,32.0,11.967458724975586,855584
2005-02-25,32.0,32.5,32.0,32.400001525878906,12.117055892944336,1249200
2005-02-28,32.900001525878906,33.5,32.599998474121094,33.5,12.528437614440918,2284033
2005-03-01,33.20000076293945,34.400001525878906,32.5,34.29999923706055,12.827620506286621,2063866
2005-03-02,34.599998474121094,35.099998474121094,34.400001525878906,34.900001525878906,13.052013397216797,3964462
2005-03-03,35.099998474121094,35.5,34.599998474121094,34.900001525878906,13.052013397216797,2196992
2005-03-04,35.099998474121094,37.0,35.099998474121094,36.599998474121094,13.68778133392334,4226996
2005-03-07,36.70000076293945,38.29999923706055,36.70000076293945,37.599998474121094,14.061767578125,2580805
2005-03-08,38.0,38.900001525878906,38.0,38.79999923706055,14.51054859161377,2693670
2005-03-09,39.20000076293945,39.29999923706055,37.0,37.400001525878906,13.98697280883789,2698959
2005-03-10,37.5,38.0,36.0,37.900001525878906,14.17396354675293,1900220
2005-03-11,38.5,38.900001525878906,37.099998474121094,37.900001525878906,14.17396354675293,6903868
2005-03-14,37.79999923706055,37.79999923706055,36.70000076293945,37.0,13.837376594543457,3781500
2005-03-15,37.0,37.0,35.5,35.5,13.276403427124023,3976200
2005-03-16,35.20000076293945,36.099998474121094,34.900001525878906,35.79999923706055,13.388596534729004,2917400
2005-03-17,35.5,36.29999923706055,35.5,35.900001525878906,13.425995826721191,1905600
2005-03-18,36.20000076293945,38.5,36.20000076293945,38.0,14.211357116699219,3131600
2005-03-21,38.20000076293945,38.29999923706055,36.79999923706055,37.29999923706055,13.949572563171387,1859400
2005-03-22,37.5,38.0,37.400001525878906,37.79999923706055,14.136563301086426,2498000
2005-03-23,37.79999923706055,37.79999923706055,37.099998474121094,37.5,14.024370193481445,2422200
2005-03-24,37.5,38.099998474121094,37.400001525878906,37.900001525878906,14.17396354675293,1370091
2005-03-29,38.099998474121094,38.099998474121094,37.29999923706055,37.70000076293945,14.099164962768555,1440090
2005-03-30,37.400001525878906,37.599998474121094,36.79999923706055,36.79999923706055,13.762581825256348,2539000
2005-03-31,37.20000076293945,37.70000076293945,37.20000076293945,37.400001525878906,13.98697280883789,1886000
2005-04-01,37.599998474121094,37.70000076293945,37.099998474121094,37.5,14.024370193481445,887300
2005-04-04,37.400001525878906,38.70000076293945,37.400001525878906,38.599998474121094,14.435746192932129,2842400
2005-04-06,39.0,40.79999923706055,38.79999923706055,40.5,15.146323204040527,5539239
2005-04-07,41.0,42.70000076293945,40.900001525878906,42.5,15.89428424835205,3352948
2005-04-08,42.70000076293945,43.599998474121094,41.29999923706055,41.599998474121094,15.557701110839844,4955100
2005-04-11,41.70000076293945,42.400001525878906,41.29999923706055,42.400001525878906,15.856889724731445,2490190
2005-04-12,41.79999923706055,43.20000076293945,41.70000076293945,42.79999923706055,16.0064754486084,1936303
2005-04-13,43.29999923706055,43.29999923706055,42.099998474121094,42.20000076293945,15.782092094421387,3734621
2005-04-14,42.20000076293945,42.5,41.70000076293945,42.5,15.89428424835205,4050514
2005-04-15,36.79999923706055,36.79999923706055,35.599998474121094,36.099998474121094,13.500788688659668,5859600
2005-04-18,35.0,35.70000076293945,34.900001525878906,35.29999923706055,13.201605796813965,2852714
2005-04-19,35.5,36.599998474121094,35.5,36.400001525878906,13.61298942565918,2066300
2005-04-20,36.70000076293945,36.79999923706055,36.29999923706055,36.400001525878906,13.61298942565918,1236100
2005-04-21,36.400001525878906,36.5,35.79999923706055,36.5,13.650389671325684,1290000
2005-04-22,36.900001525878906,37.099998474121094,36.70000076293945,36.79999923706055,13.762581825256348,1267200
2005-04-25,36.70000076293945,36.79999923706055,36.5,36.599998474121094,13.68778133392334,438400
2005-04-26,36.70000076293945,36.900001525878906,36.599998474121094,36.70000076293945,13.725181579589844,1062000
2005-04-27,37.0,37.0,36.79999923706055,36.79999923706055,13.762581825256348,790766
2005-04-28,37.0,38.20000076293945,36.79999923706055,37.29999923706055,13.949572563171387,1506394
2005-04-29,37.29999923706055,37.70000076293945,37.099998474121094,37.400001525878906,13.98697280883789,1396141
2005-05-03,37.79999923706055,38.0,37.599998474121094,37.70000076293945,14.099164962768555,600000
2005-05-04,37.900001525878906,39.400001525878906,37.79999923706055,39.20000076293945,14.660136222839355,2550400
2005-05-05,39.29999923706055,39.29999923706055,38.400001525878906,38.5,14.398351669311523,1521600
2005-05-06,38.29999923706055,38.400001525878906,37.79999923706055,38.20000076293945,14.28615665435791,1847716
2005-05-09,38.5,38.5,37.900001525878906,38.099998474121094,14.248761177062988,767150
2005-05-10,37.900001525878906,38.20000076293945,37.70000076293945,37.900001525878906,14.17396354675293,1774720
2005-05-11,37.79999923706055,37.79999923706055,37.20000076293945,37.29999923706055,13.949572563171387,1036667
2005-05-12,37.5,38.0,37.5,38.0,14.211357116699219,1126260
2005-05-13,38.0,38.0,37.5,37.599998474121094,14.061767578125,1074069
2005-05-17,37.5,37.5,35.400001525878906,35.70000076293945,13.35119915008545,3581949
2005-05-18,35.70000076293945,35.70000076293945,32.79999923706055,33.0,12.341443061828613,5945513
2005-05-19,33.0,34.400001525878906,33.0,33.900001525878906,12.678027153015137,2634879
2005-05-20,34.20000076293945,34.29999923706055,33.599998474121094,33.599998474121094,12.565834045410156,1154593
2005-05-23,34.0,34.0,33.599998474121094,33.900001525878906,12.678027153015137,708500
2005-05-24,34.0,34.599998474121094,33.900001525878906,34.400001525878906,12.865021705627441,1191196
2005-05-25,34.400001525878906,34.400001525878906,33.20000076293945,33.400001525878906,12.49103832244873,1006700
2005-05-26,33.5,33.900001525878906,33.29999923706055,33.70000076293945,12.603231430053711,892396
2005-05-27,33.79999923706055,34.400001525878906,33.70000076293945,33.70000076293945,12.603231430053711,1298420
2005-05-30,33.900001525878906,34.5,33.79999923706055,34.20000076293945,12.790220260620117,657184
2005-05-31,34.0,34.0,33.70000076293945,33.70000076293945,12.603231430053711,938004
2005-06-01,33.79999923706055,34.20000076293945,33.70000076293945,33.79999923706055,12.640629768371582,746200
2005-06-02,34.099998474121094,34.29999923706055,33.599998474121094,33.900001525878906,12.678027153015137,1048840
2005-06-03,33.900001525878906,34.099998474121094,33.5,33.79999923706055,12.640629768371582,563000
2005-06-06,33.5,33.5,33.29999923706055,33.5,12.528437614440918,393175
2005-06-07,33.599998474121094,33.599998474121094,32.5,33.0,12.341443061828613,1680800
2005-06-08,32.900001525878906,33.70000076293945,32.79999923706055,33.70000076293945,12.603231430053711,1892791
2005-06-09,33.5,33.5,33.0,33.20000076293945,12.416243553161621,1156320
2005-06-10,33.5,33.5,33.099998474121094,33.29999923706055,12.453640937805176,400728
2005-06-13,33.5,33.900001525878906,33.5,33.70000076293945,12.603231430053711,767770
2005-06-14,33.599998474121094,33.70000076293945,33.29999923706055,33.599998474121094,12.565834045410156,593880
2005-06-15,33.400001525878906,33.5,32.900001525878906,33.0,12.341443061828613,1128900
2005-06-16,33.0,33.0,32.099998474121094,32.20000076293945,12.042258262634277,1243840
2005-06-17,32.20000076293945,32.599998474121094,31.299999237060547,31.700000762939453,11.855268478393555,2233000
