Date,Open,High,Low,Close,Adj Close,Volume
2007-08-22,1.25,1.2599999904632568,1.2100000381469727,1.2400000095367432,0.7139166593551636,777500
2007-08-23,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,0.7081594467163086,672500
2007-08-24,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.6966446042060852,875000
2007-08-27,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,0.7024019360542297,1557500
2007-08-28,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,0.6966446042060852,1982500
2007-08-29,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,0.6736149191856384,887500
2007-08-30,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6908872127532959,637500
2007-08-31,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,0.6851298213005066,722500
2007-09-03,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.6851298213005066,345000
2007-09-04,1.1799999475479126,1.25,1.1799999475479126,1.1799999475479126,0.6793724894523621,1892500
2007-09-05,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,0.6908872127532959,980000
2007-09-06,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.6908872127532959,525000
2007-09-07,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.6908872127532959,777500
2007-09-10,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,0.6908872127532959,1325000
2007-09-11,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.6851298213005066,880000
2007-09-12,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,0.6678576469421387,1860000
2007-09-13,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,0.650585412979126,1052500
2007-09-14,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,0.6448280215263367,1932500
2007-09-17,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.6333132386207581,670000
2007-09-18,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,0.6333132386207581,430000
2007-09-19,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.6390706300735474,732500
2007-09-20,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,0.6217985153198242,1482500
2007-09-21,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,0.6217985153198242,1162500
2007-09-24,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.6217985153198242,850000
2007-09-25,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0399999618530273,0.5987688899040222,2310000
2007-09-27,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,0.5814967751502991,1612500
2007-09-28,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.5699819326400757,2505000
2007-10-02,0.9900000095367432,0.9900000095367432,0.8299999833106995,0.8999999761581421,0.5181653499603271,1875000
2007-10-03,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.5008931756019592,2142500
2007-10-04,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5181653499603271,420000
2007-10-05,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.5296801924705505,597500
2007-10-08,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.5181653499603271,327500
2007-10-09,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.523922860622406,475000
2007-10-10,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5124080181121826,757500
2007-10-11,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.5124080181121826,525000
2007-10-12,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.5066505670547485,1225000
2007-10-15,0.9200000166893005,0.9200000166893005,0.7599999904632568,0.7900000214576721,0.45483410358428955,2490000
2007-10-16,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.4145323634147644,4290000
2007-10-17,0.7300000190734863,0.7699999809265137,0.699999988079071,0.75,0.43180450797080994,587500
2007-10-18,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.4202897548675537,375000
2007-10-22,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.4145323634147644,1632500
2007-10-23,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.800000011920929,0.46059152483940125,750000
2007-10-24,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.4490765929222107,332500
2007-10-25,0.800000011920929,0.8100000023841858,0.75,0.7900000214576721,0.45483410358428955,1157500
2007-10-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.48362094163894653,4635000
2007-10-29,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.49513575434684753,6650000
2007-10-30,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.49513575434684753,6785000
2007-10-31,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8500000238418579,0.4893784523010254,1952500
2007-11-01,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.5066505670547485,1365000
2007-11-02,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.8899999856948853,0.5124080181121826,1407500
2007-11-05,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.5066505670547485,472500
2007-11-06,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.49513575434684753,257500
2007-11-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.49513575434684753,1297500
2007-11-08,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.4893784523010254,420000
2007-11-09,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.48362094163894653,1300000
2007-11-12,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.46059152483940125,600000
2007-11-13,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.4721062183380127,642500
2007-11-14,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4721062183380127,200000
2007-11-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4721062183380127,467500
2007-11-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.46059152483940125,1165000
2007-11-19,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.4721062183380127,4177500
2007-11-20,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.4721062183380127,3497500
2007-11-21,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4721062183380127,447500
2007-11-22,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4721062183380127,880000
2007-11-23,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4721062183380127,502500
2007-11-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4721062183380127,105000
2007-11-27,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.48362094163894653,935000
2007-11-28,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5124080181121826,1692500
2007-11-29,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.523922860622406,1877500
2007-11-30,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5181653499603271,252500
2007-12-03,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5181653499603271,645000
2007-12-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.523922860622406,1902500
2007-12-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181653499603271,97500
2007-12-06,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5354376435279846,1322500
2007-12-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.523922860622406,260000
2007-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181653499603271,777500
2007-12-11,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.5354376435279846,1407500
2007-12-12,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.523922860622406,175000
2007-12-13,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5181653499603271,910000
2007-12-14,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.523922860622406,422500
2007-12-17,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8700000047683716,0.5008931756019592,305000
2007-12-18,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.49513575434684753,225000
2007-12-19,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.5066505670547485,12500
2007-12-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.48362094163894653,2500
2007-12-21,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.5181653499603271,712500
2007-12-24,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.49513575434684753,0
2007-12-27,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9100000262260437,0.523922860622406,895000
2007-12-28,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.9100000262260437,0.523922860622406,595000
2007-12-31,0.8899999856948853,0.949999988079071,0.8799999952316284,0.8799999952316284,0.5066505670547485,65000
2008-01-02,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.4893784523010254,40000
2008-01-03,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.5181653499603271,1707500
2008-01-04,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.5181653499603271,320000
2008-01-07,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.523922860622406,1205000
2008-01-08,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.5642244219779968,1097500
2008-01-09,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.5584671497344971,332500
2008-01-10,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.5469524264335632,1700000
2008-01-11,0.9599999785423279,0.9900000095367432,0.949999988079071,0.949999988079071,0.5469524264335632,1372500
2008-01-14,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.552709698677063,660000
2008-01-15,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.552709698677063,1295000
2008-01-16,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.5181653499603271,152500
2008-01-17,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.5066505670547485,170000
2008-01-18,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8399999737739563,0.48362094163894653,190000
2008-01-21,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,0.46634891629219055,137500
2008-01-22,0.8100000023841858,0.8299999833106995,0.7300000190734863,0.7400000095367432,0.42604702711105347,1565000
2008-01-23,0.75,0.7699999809265137,0.75,0.7699999809265137,0.44331929087638855,162500
2008-01-24,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.46059152483940125,60000
2008-01-25,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.4778636395931244,152500
2008-01-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.48362094163894653,462500
2008-01-29,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5008931756019592,50000
2008-01-30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.5066505670547485,750000
2008-01-31,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5181653499603271,207500
2008-02-01,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5066505670547485,80000
2008-02-04,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.5411949753761292,610000
2008-02-05,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5354376435279846,185000
2008-02-06,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.5181653499603271,107500
2008-02-11,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.5296801924705505,110000
2008-02-12,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5411949753761292,305000
2008-02-13,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.5584671497344971,405000
2008-02-14,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.5642244219779968,1002500
2008-02-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5584671497344971,10000
2008-02-18,0.9700000286102295,1.0,0.9100000262260437,0.9100000262260437,0.523922860622406,152500
2008-02-19,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.523922860622406,32500
2008-02-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181653499603271,37500
2008-02-21,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5124080181121826,102500
2008-02-22,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.5066505670547485,199500
2008-02-25,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.4893784523010254,102500
2008-02-26,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.49513575434684753,202500
2008-02-27,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.4778636395931244,10000
2008-02-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4778636395931244,2500
2008-02-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4721062183380127,15000
2008-03-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.48362094163894653,55000
2008-03-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.48362094163894653,10000
2008-03-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.48362094163894653,2500
2008-03-06,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.48362094163894653,0
2008-03-07,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.4721062183380127,20000
2008-03-10,0.7200000286102295,0.800000011920929,0.7200000286102295,0.75,0.43180450797080994,95000
2008-03-11,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.43756183981895447,20000
2008-03-12,0.800000011920929,0.8100000023841858,0.75,0.75,0.43180450797080994,72500
2008-03-13,0.7799999713897705,0.7799999713897705,0.75,0.75,0.43180450797080994,40000
2008-03-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.42604702711105347,85000
2008-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4030175507068634,80000
2008-03-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.4030175507068634,35000
2008-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4030175507068634,30000
2008-03-20,0.5799999833106995,0.699999988079071,0.5799999833106995,0.699999988079071,0.4030175507068634,30000
2008-03-25,0.5899999737739563,0.7200000286102295,0.5899999737739563,0.699999988079071,0.4030175507068634,70000
2008-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4030175507068634,40000
2008-03-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3684731125831604,5000
2008-03-28,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.4030175507068634,17500
2008-03-31,0.699999988079071,0.8299999833106995,0.699999988079071,0.800000011920929,0.46059152483940125,37500
2008-04-01,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.4030175507068634,0
2008-04-02,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.4030175507068634,32500
2008-04-03,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,0.46059152483940125,10000
2008-04-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4490765929222107,15000
2008-04-08,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.4490765929222107,35000
2008-04-09,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7400000095367432,0.42604702711105347,27500
2008-04-10,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.42604702711105347,0
2008-04-11,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.42604702711105347,10000
2008-04-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42604702711105347,10000
2008-04-15,0.800000011920929,0.800000011920929,0.6800000071525574,0.6800000071525574,0.3915027379989624,0
2008-04-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42604702711105347,10010000
2008-04-17,0.75,0.8199999928474426,0.75,0.7599999904632568,0.43756183981895447,5277500
2008-04-18,0.75,0.75,0.6499999761581421,0.7300000190734863,0.4202897548675537,1257500
2008-04-21,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.42604702711105347,120000
2008-04-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42604702711105347,50000
2008-04-23,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.42604702711105347,47500
2008-04-24,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.42604702711105347,217500
2008-04-25,0.7400000095367432,0.7799999713897705,0.6800000071525574,0.7400000095367432,0.42604702711105347,72500
2008-04-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.43756183981895447,50000
2008-04-29,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.4087749719619751,0
2008-04-30,0.699999988079071,0.75,0.699999988079071,0.75,0.43180450797080994,70000
2008-05-02,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.44331929087638855,115000
2008-05-05,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.4202897548675537,82500
2008-05-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42604702711105347,110000
2008-05-07,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4145323634147644,22500
2008-05-08,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.43756183981895447,25000
2008-05-09,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.4087749719619751,57500
2008-05-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4087749719619751,2500
2008-05-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4145323634147644,5000
2008-05-15,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.44331929087638855,232500
2008-05-16,0.6800000071525574,0.7699999809265137,0.6700000166893005,0.7699999809265137,0.44331929087638855,30000
2008-05-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4145323634147644,2500
2008-05-20,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.42604702711105347,260000
2008-05-21,0.75,0.75,0.7300000190734863,0.7300000190734863,0.4202897548675537,190000
2008-05-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4145323634147644,20000
2008-05-23,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,0.43180450797080994,241000
2008-05-26,0.75,0.75,0.699999988079071,0.699999988079071,0.4030175507068634,0
2008-05-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4087749719619751,2500
2008-05-28,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.4030175507068634,15000
2008-05-29,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4145323634147644,40000
2008-05-30,0.75,0.75,0.699999988079071,0.699999988079071,0.4030175507068634,0
2008-06-02,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.42604702711105347,115000
2008-06-03,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4145323634147644,0
2008-06-04,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.42604702711105347,25000
2008-06-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4209482967853546,20000
2008-06-06,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.4090905785560608,105000
