Date,Open,High,Low,Close,Adj Close,Volume
2000-02-18,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.49552905559539795,34000
2000-02-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.50271075963974,120000
2000-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.50271075963974,0
2000-02-23,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,0.50271075963974,16000
2000-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.50271075963974,0
2000-02-25,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,0.4739844799041748,12000
2000-02-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.45962122082710266,12000
2000-02-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.45962122082710266,0
2000-03-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.45962122082710266,0
2000-03-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.45962122082710266,0
2000-03-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.45962122082710266,0
2000-03-06,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2699999809265137,0.45603036880493164,0
2000-03-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.45603036880493164,0
2000-03-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.4703936278820038,8000
2000-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4668026864528656,30000
2000-03-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4668026864528656,0
2000-03-13,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,0.452439546585083,0
2000-03-14,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.4919383227825165,128188
2000-03-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.48116591572761536,62000
2000-03-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.48116591572761536,8000
2000-03-17,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,0.4847566485404968,110000
2000-03-20,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,0.4308948516845703,0
2000-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4668026864528656,20000
2000-03-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4668026864528656,30000
2000-03-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.4739844799041748,20000
2000-03-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,0.48116591572761536,108000
2000-03-27,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.4739844799041748,70000
2000-03-28,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.4919383227825165,40000
2000-03-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.49552905559539795,40000
2000-03-30,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.4883476495742798,50000
2000-03-31,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.49552905559539795,50000
2000-04-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.4847566485404968,50000
2000-04-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.4847566485404968,0
2000-04-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4668026864528656,20000
2000-04-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.4883476495742798,50000
2000-04-07,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.49552905559539795,64000
2000-04-10,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,0.4919383227825165,140000
2000-04-11,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.4919383227825165,0
2000-04-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.4991196393966675,40000
2000-04-13,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.50271075963974,28000
2000-04-14,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,0.5063015222549438,90000
2000-04-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.4919383227825165,10000
2000-04-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.4883476495742798,20000
2000-04-19,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.49552905559539795,42000
2000-04-20,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,0.4919383227825165,20000
2000-04-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.4919383227825165,0
2000-04-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.4919383227825165,0
2000-04-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.49552905559539795,90000
2000-04-26,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,0.48116591572761536,83524
2000-04-27,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.4883476495742798,0
2000-04-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.49552905559539795,50000
2000-05-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.49552905559539795,0
2000-05-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.49552905559539795,10000
2000-05-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.49552905559539795,30000
2000-05-04,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,0.4883476495742798,0
2000-05-05,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,0.4883476495742798,0
2000-05-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.49552905559539795,70000
2000-05-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.49552905559539795,0
2000-05-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.4883476495742798,60000
2000-05-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.4883476495742798,0
2000-05-12,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.49552905559539795,0
2000-05-15,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.49552905559539795,0
2000-05-16,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.50271075963974,30000
2000-05-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.50271075963974,70000
2000-05-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5138821601867676,40000
2000-05-19,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.50271075963974,0
2000-05-22,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.50271075963974,0
2000-05-23,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.4199999570846558,0.5287771224975586,26000
2000-05-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5138821601867676,20000
2000-05-25,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,0.5064346194267273,0
2000-05-26,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.50271075963974,0
2000-05-29,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.50271075963974,0
2000-05-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.50271075963974,0
2000-05-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.50271075963974,16000
2000-06-01,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.50271075963974,0
2000-06-02,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,0.5176059007644653,40000
2000-06-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5138821601867676,30000
2000-06-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5138821601867676,0
2000-06-07,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.50271075963974,70000
2000-06-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.50271075963974,0
2000-06-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.50271075963974,0
2000-06-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.5101582407951355,730000
2000-06-13,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.5101582407951355,0
2000-06-14,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,0.5213295221328735,230000
2000-06-15,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,0.5176059007644653,110000
2000-06-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5138821601867676,74000
2000-06-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5138821601867676,10000
2000-06-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5138821601867676,74000
2000-06-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.5101582407951355,30000
2000-06-22,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.50271075963974,158181
2000-06-23,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.5064346194267273,0
2000-06-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5064346194267273,40000
2000-06-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.50271075963974,40000
2000-06-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.50271075963974,90000
2000-06-29,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.50271075963974,0
2000-06-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.5101582407951355,100000
2000-07-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.5101582407951355,130000
2000-07-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5064346194267273,70000
2000-07-05,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.5064346194267273,0
2000-07-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.49526309967041016,40000
2000-07-07,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.50271075963974,0
2000-07-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.50271075963974,0
2000-07-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.50271075963974,0
2000-07-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.50271075963974,0
2000-07-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.5176059007644653,120000
2000-07-14,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.5138821601867676,270000
2000-07-17,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,0.5176059007644653,350000
2000-07-18,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.5101582407951355,90000
2000-07-19,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.5101582407951355,90000
2000-07-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.5176059007644653,100000
2000-07-21,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.5287771224975586,128000
2000-07-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5287771224975586,0
2000-07-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5287771224975586,0
2000-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5213295221328735,20000
2000-07-27,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.5101582407951355,0
2000-07-28,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.5101582407951355,0
2000-07-31,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,0.5064346194267273,0
2000-08-01,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.5064346194267273,0
2000-08-02,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.5064346194267273,0
2000-08-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5064346194267273,0
2000-08-04,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.5138821601867676,160000
2000-08-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5138821601867676,0
2000-08-08,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.50271075963974,52000
2000-08-09,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.4989868402481079,0
2000-08-10,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.4989868402481079,170000
2000-08-11,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.4989868402481079,0
2000-08-14,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.4989868402481079,0
2000-08-15,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.5064346194267273,120000
2000-08-16,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,0.5064346194267273,182000
2000-08-17,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.5101582407951355,158181
2000-08-18,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.4989868402481079,0
2000-08-21,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.5176059007644653,150000
2000-08-22,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.5176059007644653,110252
2000-08-23,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,0.5176059007644653,0
2000-08-24,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,0.5138821601867676,0
2000-08-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5138821601867676,100000
2000-08-28,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,0.5176059007644653,122000
2000-08-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5287771224975586,22000
2000-08-30,1.440000057220459,1.4800000190734863,1.399999976158142,1.399999976158142,0.5213295221328735,90000
2000-08-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5064346194267273,70000
2000-09-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5064346194267273,0
2000-09-04,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.5213295221328735,425760
2000-09-05,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.5399482846260071,52000
2000-09-06,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.5399482846260071,38000
2000-09-07,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.5250533223152161,0
2000-09-08,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.5250533223152161,0
2000-09-11,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.5176059007644653,30000
2000-09-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5064346194267273,14000
2000-09-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5064346194267273,0
2000-09-14,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,0.49526309967041016,70000
2000-09-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.48409172892570496,0
2000-09-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.4803679287433624,28000
2000-09-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.4803679287433624,0
2000-09-20,1.340000033378601,1.340000033378601,1.2599999904632568,1.2599999904632568,0.4691965579986572,0
2000-09-21,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.1799999475479126,0.43940627574920654,52000
2000-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4468538463115692,21857
2000-09-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.43940627574920654,10000
2000-09-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.43940627574920654,0
2000-09-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4431302547454834,42000
2000-09-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4468538463115692,2000
2000-09-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4468538463115692,0
2000-10-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4468538463115692,0
2000-10-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4468538463115692,0
2000-10-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4563615322113037,0
2000-10-05,1.25,1.25,1.25,1.25,0.4753763675689697,20000
2000-10-06,1.25,1.25,1.25,1.25,0.4753763675689697,0
2000-10-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4677702784538269,22000
2000-10-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4677702784538269,0
2000-10-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4677702784538269,0
2000-10-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4677702784538269,40000
2000-10-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4677702784538269,20000
2000-10-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4677702784538269,0
2000-10-17,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.4677702784538269,70000
2000-10-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4677702784538269,0
2000-10-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4677702784538269,10000
2000-10-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4677702784538269,0
2000-10-23,1.2899999618530273,1.2899999618530273,1.25,1.25,0.4753763675689697,0
2000-10-24,1.25,1.25,1.25,1.25,0.4753763675689697,0
2000-10-25,1.25,1.2699999809265137,1.25,1.25,0.4753763675689697,30000
2000-10-26,1.25,1.25,1.25,1.25,0.4753763675689697,0
2000-10-27,1.25,1.25,1.25,1.25,0.4753763675689697,0
2000-10-30,1.25,1.25,1.25,1.25,0.4753763675689697,0
2000-10-31,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.49058854579925537,0
2000-11-01,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2799999713897705,0.48678532242774963,102000
2000-11-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5019975900650024,21664
2000-11-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.49439147114753723,20000
2000-11-06,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.4791795015335083,0
2000-11-07,1.309999942779541,1.309999942779541,1.25,1.25,0.4753763675689697,0
2000-11-08,1.309999942779541,1.309999942779541,1.25,1.25,0.4753763675689697,0
2000-11-09,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.48678532242774963,0
2000-11-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.48678532242774963,0
2000-11-13,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,0.482982337474823,0
2000-11-14,1.2899999618530273,1.2899999618530273,1.25,1.25,0.4753763675689697,0
2000-11-15,1.25,1.25,1.25,1.25,0.4753763675689697,20000
2000-11-16,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.49058854579925537,42727
2000-11-17,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,0.48678532242774963,0
2000-11-20,1.25,1.2899999618530273,1.25,1.2899999618530273,0.49058854579925537,6218
2000-11-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.482982337474823,20000
2000-11-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.482982337474823,20000
2000-11-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.482982337474823,0
2000-11-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.482982337474823,0
2000-11-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.482982337474823,0
2000-11-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.49819478392601013,20000
2000-11-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.482982337474823,20000
2000-11-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.4677702784538269,86000
2000-12-01,1.25,1.2599999904632568,1.25,1.2599999904632568,0.4791795015335083,30000
2000-12-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.4791795015335083,0
2000-12-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.4601643681526184,54706
2000-12-06,1.2200000286102295,1.2400000095367432,1.190000057220459,1.190000057220459,0.4525584876537323,190000
2000-12-07,1.2400000095367432,1.25,1.2400000095367432,1.25,0.4753763675689697,24844
2000-12-08,1.25,1.2699999809265137,1.25,1.2699999809265137,0.482982337474823,54000
2000-12-11,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.49439147114753723,80000
2000-12-12,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,0.48678532242774963,0
2000-12-13,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.48678532242774963,0
2000-12-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.49058854579925537,80000
2000-12-15,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,0.4677702784538269,0
2000-12-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.49439147114753723,4000
2000-12-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.49439147114753723,0
2000-12-20,1.2999999523162842,1.2999999523162842,1.25,1.25,0.4753763675689697,0
2000-12-21,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.482982337474823,156000
2000-12-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.49439147114753723,20000
2000-12-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.49439147114753723,0
2000-12-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.49439147114753723,0
2000-12-27,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.482982337474823,1857
2000-12-28,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.49439147114753723,10000
2000-12-29,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.4791795015335083,272
2001-01-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.4791795015335083,0
2001-01-02,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.4677702784538269,0
2001-01-03,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.4677702784538269,32000
2001-01-04,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.49439147114753723,51141
2001-01-05,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.49058854579925537,122000
2001-01-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.49058854579925537,0
2001-01-09,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.48678532242774963,60000
2001-01-10,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.49439147114753723,70000
