Date,Open,High,Low,Close,Adj Close,Volume
2000-07-28,2.7455708980560303,2.7455708980560303,2.687769889831543,2.716670036315918,1.4310669898986816,33821577
2000-07-31,2.7744719982147217,2.7744719982147217,2.6299679279327393,2.644418954849243,1.3930069208145142,24273082
2000-08-01,2.6588690280914307,2.687769889831543,2.644418954849243,2.673319101333618,1.4082307815551758,10396299
2000-08-02,2.6588690280914307,2.716670036315918,2.644418954849243,2.716670036315918,1.4310669898986816,22345309
2000-08-03,2.7022199630737305,2.7022199630737305,2.6299679279327393,2.673319101333618,1.4082307815551758,14132191
2000-08-04,2.687769889831543,2.7022199630737305,2.673319101333618,2.687769889831543,1.4158433675765991,23943240
2000-08-07,2.7022199630737305,2.7022199630737305,2.673319101333618,2.673319101333618,1.4082307815551758,10265327
2000-08-08,2.673319101333618,2.716670036315918,2.6299679279327393,2.716670036315918,1.4310669898986816,16745625
2000-08-09,2.716670036315918,2.731121063232422,2.6588690280914307,2.6588690280914307,1.4006190299987793,8161634
2000-08-10,2.6588690280914307,2.687769889831543,2.644418954849243,2.673319101333618,1.4082307815551758,4900892
2000-08-11,2.673319101333618,2.716670036315918,2.673319101333618,2.716670036315918,1.4310669898986816,8919172
2000-08-14,2.716670036315918,2.731121063232422,2.7022199630737305,2.716670036315918,1.4310669898986816,26216578
2000-08-15,2.716670036315918,2.731121063232422,2.7022199630737305,2.731121063232422,1.438679575920105,9605853
2000-08-16,2.731121063232422,2.731121063232422,2.687769889831543,2.7022199630737305,1.4234548807144165,8869425
2000-08-17,2.687769889831543,2.687769889831543,2.6588690280914307,2.673319101333618,1.4082307815551758,10721675
2000-08-18,2.687769889831543,2.7022199630737305,2.673319101333618,2.687769889831543,1.4158433675765991,6195049
2000-08-21,2.687769889831543,2.716670036315918,2.687769889831543,2.7022199630737305,1.4234548807144165,5097327
2000-08-22,2.716670036315918,2.731121063232422,2.687769889831543,2.7022199630737305,1.4234548807144165,22799764
2000-08-23,2.7022199630737305,2.7022199630737305,2.644418954849243,2.6588690280914307,1.4006190299987793,17826254
2000-08-24,2.644418954849243,2.7455708980560303,2.644418954849243,2.731121063232422,1.438679575920105,24744264
2000-08-25,2.716670036315918,2.731121063232422,2.687769889831543,2.7022199630737305,1.4234548807144165,13014300
2000-08-28,2.716670036315918,2.716670036315918,2.687769889831543,2.687769889831543,1.4158433675765991,8272240
2000-08-29,2.7022199630737305,2.7455708980560303,2.7022199630737305,2.7455708980560303,1.4462908506393433,15359592
2000-08-30,2.731121063232422,2.7744719982147217,2.716670036315918,2.7744719982147217,1.4615154266357422,32371750
2000-08-31,2.7744719982147217,2.8178229331970215,2.7455708980560303,2.788922071456909,1.4691272974014282,27535841
2000-09-01,2.8178229331970215,2.875624895095825,2.788922071456909,2.8611741065979004,1.507187843322754,34293122
2000-09-04,2.8611741065979004,2.9045250415802,2.846724033355713,2.875624895095825,1.514799952507019,23430751
2000-09-05,2.875624895095825,2.9045250415802,2.846724033355713,2.8900749683380127,1.5224112272262573,20383191
2000-09-06,2.8611741065979004,2.875624895095825,2.846724033355713,2.8611741065979004,1.507187843322754,18587656
2000-09-07,2.846724033355713,2.875624895095825,2.846724033355713,2.8611741065979004,1.507187843322754,18177598
2000-09-08,2.8611741065979004,2.8611741065979004,2.788922071456909,2.832273006439209,1.4919636249542236,18333296
2000-09-11,2.803373098373413,2.832273006439209,2.7744719982147217,2.832273006439209,1.4919636249542236,9497423
2000-09-12,2.788922071456909,2.832273006439209,2.760021924972534,2.832273006439209,1.4919636249542236,25423000
2000-09-13,2.832273006439209,2.832273006439209,2.832273006439209,2.832273006439209,1.4919636249542236,0
2000-09-14,2.832273006439209,2.846724033355713,2.8178229331970215,2.832273006439209,1.4919636249542236,23246659
2000-09-15,2.846724033355713,2.8900749683380127,2.8178229331970215,2.8611741065979004,1.507187843322754,33738596
2000-09-18,2.8178229331970215,2.8900749683380127,2.788922071456909,2.8611741065979004,1.507187843322754,45708779
2000-09-19,2.832273006439209,2.8900749683380127,2.832273006439209,2.875624895095825,1.514799952507019,37195897
2000-09-20,2.875624895095825,2.8900749683380127,2.8178229331970215,2.875624895095825,1.514799952507019,23443761
2000-09-21,2.875624895095825,2.875624895095825,2.803373098373413,2.832273006439209,1.4919636249542236,19973890
2000-09-22,2.832273006439209,2.8611741065979004,2.8178229331970215,2.846724033355713,1.4995758533477783,32709198
2000-09-25,2.8611741065979004,2.875624895095825,2.832273006439209,2.8611741065979004,1.507187843322754,27707771
2000-09-26,2.846724033355713,2.8611741065979004,2.832273006439209,2.846724033355713,1.4995758533477783,16653018
2000-09-27,2.832273006439209,2.875624895095825,2.788922071456909,2.8178229331970215,1.4843517541885376,35433372
2000-09-28,2.803373098373413,2.846724033355713,2.788922071456909,2.8178229331970215,1.4843517541885376,12163516
2000-09-29,2.8611741065979004,2.875624895095825,2.803373098373413,2.8178229331970215,1.4843517541885376,18421543
2000-10-02,2.8178229331970215,2.8178229331970215,2.8178229331970215,2.8178229331970215,1.4843517541885376,0
2000-10-03,2.8178229331970215,2.832273006439209,2.7744719982147217,2.8178229331970215,1.4843517541885376,21568623
2000-10-04,2.803373098373413,2.832273006439209,2.788922071456909,2.8178229331970215,1.4843517541885376,12669119
2000-10-05,2.846724033355713,2.846724033355713,2.788922071456909,2.803373098373413,1.4767400026321411,11133529
2000-10-06,2.803373098373413,2.803373098373413,2.803373098373413,2.803373098373413,1.4767400026321411,0
2000-10-09,2.788922071456909,2.803373098373413,2.7744719982147217,2.788922071456909,1.4691272974014282,21880006
2000-10-10,2.760021924972534,2.803373098373413,2.7455708980560303,2.788922071456909,1.4876264333724976,14948990
2000-10-11,2.788922071456909,2.788922071456909,2.716670036315918,2.7455708980560303,1.4645024538040161,19861045
2000-10-12,2.7455708980560303,2.7455708980560303,2.716670036315918,2.731121063232422,1.4567954540252686,17793732
2000-10-13,2.7022199630737305,2.7022199630737305,2.6588690280914307,2.687769889831543,1.4336715936660767,15201374
2000-10-16,2.687769889831543,2.687769889831543,2.687769889831543,2.687769889831543,1.4336715936660767,0
2000-10-17,2.7455708980560303,2.760021924972534,2.716670036315918,2.731121063232422,1.4567954540252686,12143496
2000-10-18,2.716670036315918,2.7455708980560303,2.6588690280914307,2.716670036315918,1.4490866661071777,25307958
2000-10-19,2.716670036315918,2.731121063232422,2.6588690280914307,2.673319101333618,1.4259629249572754,25987830
2000-10-20,2.687769889831543,2.7022199630737305,2.644418954849243,2.6588690280914307,1.41825532913208,17899179
2000-10-23,2.6588690280914307,2.6588690280914307,2.5866169929504395,2.601067066192627,1.3874233961105347,19960022
2000-10-24,2.601067066192627,2.6299679279327393,2.572166919708252,2.601067066192627,1.3874233961105347,11463479
2000-10-25,2.601067066192627,2.687769889831543,2.601067066192627,2.687769889831543,1.4336715936660767,6173333
2000-10-26,2.6299679279327393,2.803373098373413,2.6299679279327393,2.803373098373413,1.4953347444534302,25524610
2000-10-27,2.803373098373413,2.803373098373413,2.803373098373413,2.803373098373413,1.4953347444534302,0
2000-10-30,2.803373098373413,2.803373098373413,2.760021924972534,2.803373098373413,1.4953347444534302,8595374
2000-10-31,2.803373098373413,2.8611741065979004,2.803373098373413,2.846724033355713,1.518458366394043,24677867
2000-11-01,2.8611741065979004,2.875624895095825,2.8178229331970215,2.8178229331970215,1.503042221069336,13044175
2000-11-02,2.803373098373413,2.803373098373413,2.731121063232422,2.760021924972534,1.4722105264663696,17257127
2000-11-03,2.7744719982147217,2.7744719982147217,2.6588690280914307,2.687769889831543,1.4336715936660767,36368400
2000-11-06,2.7022199630737305,2.7455708980560303,2.7022199630737305,2.716670036315918,1.4490866661071777,8952486
2000-11-07,2.7455708980560303,2.788922071456909,2.731121063232422,2.760021924972534,1.4722105264663696,13525325
2000-11-08,2.7455708980560303,2.7744719982147217,2.7455708980560303,2.760021924972534,1.4722105264663696,5529942
2000-11-09,2.760021924972534,2.788922071456909,2.760021924972534,2.788922071456909,1.4876264333724976,10638867
2000-11-10,2.760021924972534,2.760021924972534,2.731121063232422,2.7455708980560303,1.4645024538040161,7890143
2000-11-13,2.731121063232422,2.760021924972534,2.716670036315918,2.7455708980560303,1.4645024538040161,15514214
2000-11-14,2.760021924972534,2.760021924972534,2.731121063232422,2.760021924972534,1.4722105264663696,19231255
2000-11-15,2.760021924972534,2.7744719982147217,2.7455708980560303,2.760021924972534,1.4722105264663696,13863876
2000-11-16,2.7455708980560303,2.7455708980560303,2.731121063232422,2.731121063232422,1.4567954540252686,17751183
2000-11-17,2.731121063232422,2.7455708980560303,2.716670036315918,2.716670036315918,1.4490866661071777,26977230
2000-11-20,2.716670036315918,2.788922071456909,2.716670036315918,2.7455708980560303,1.4645024538040161,20245374
2000-11-21,2.731121063232422,2.760021924972534,2.716670036315918,2.760021924972534,1.4722105264663696,9412681
2000-11-22,2.760021924972534,2.760021924972534,2.716670036315918,2.731121063232422,1.4567954540252686,13774744
2000-11-23,2.716670036315918,2.832273006439209,2.716670036315918,2.832273006439209,1.5107502937316895,23514825
2000-11-24,2.7744719982147217,2.803373098373413,2.7744719982147217,2.788922071456909,1.4876264333724976,10107428
2000-11-27,2.788922071456909,2.832273006439209,2.7744719982147217,2.8178229331970215,1.503042221069336,22756717
2000-11-28,2.788922071456909,2.832273006439209,2.788922071456909,2.8178229331970215,1.503042221069336,10059782
2000-11-29,2.788922071456909,2.8611741065979004,2.7455708980560303,2.8611741065979004,1.5261664390563965,20363741
2000-11-30,2.8611741065979004,2.8611741065979004,2.788922071456909,2.832273006439209,1.5107502937316895,43246324
2000-12-01,2.7744719982147217,2.7744719982147217,2.716670036315918,2.7744719982147217,1.479918360710144,25448930
2000-12-04,2.7744719982147217,2.846724033355713,2.760021924972534,2.846724033355713,1.518458366394043,34358376
2000-12-05,2.846724033355713,2.846724033355713,2.8178229331970215,2.832273006439209,1.5107502937316895,22485278
2000-12-06,2.8611741065979004,2.8611741065979004,2.8178229331970215,2.8178229331970215,1.503042221069336,33165348
2000-12-07,2.8178229331970215,2.875624895095825,2.8178229331970215,2.875624895095825,1.5338740348815918,22632118
2000-12-08,2.8900749683380127,2.9767770767211914,2.875624895095825,2.962327003479004,1.5801219940185547,61527507
2000-12-11,2.962327003479004,3.0490291118621826,2.962327003479004,3.034579038619995,1.6186606884002686,41381497
2000-12-12,3.034579038619995,3.034579038619995,2.9334259033203125,2.9767770767211914,1.587829351425171,17520715
2000-12-13,3.0056779384613037,3.034579038619995,3.0056779384613037,3.0056779384613037,1.6032451391220093,15010711
2000-12-14,2.9912281036376953,2.9912281036376953,2.962327003479004,2.9767770767211914,1.587829351425171,8943223
2000-12-15,2.962327003479004,2.9912281036376953,2.9334259033203125,2.962327003479004,1.5801219940185547,17510034
2000-12-18,2.962327003479004,3.063478946685791,2.918976068496704,3.020128011703491,1.6109530925750732,28180399
2000-12-19,3.034579038619995,3.063478946685791,3.020128011703491,3.0490291118621826,1.626368522644043,15308728
2000-12-20,3.0490291118621826,3.179081916809082,3.0490291118621826,3.1646320819854736,1.6880322694778442,48549452
2000-12-21,3.1646320819854736,3.193532943725586,3.1212809085845947,3.1646320819854736,1.6880322694778442,44161065
2000-12-22,3.179081916809082,3.193532943725586,3.1646320819854736,3.179081916809082,1.6957398653030396,24774899
2000-12-25,3.179081916809082,3.179081916809082,3.179081916809082,3.179081916809082,1.6957398653030396,0
2000-12-26,3.179081916809082,3.179081916809082,3.179081916809082,3.179081916809082,1.6957398653030396,0
2000-12-27,3.179081916809082,3.309135913848877,3.179081916809082,3.2946860790252686,1.7574033737182617,33458303
2000-12-28,3.2946860790252686,3.3235859870910645,3.236884117126465,3.2946860790252686,1.7574033737182617,26668220
2000-12-29,3.2802350521087646,3.3235859870910645,3.1646320819854736,3.3235859870910645,1.7728185653686523,23163523
2001-01-01,3.3235859870910645,3.3235859870910645,3.3235859870910645,3.3235859870910645,1.7728185653686523,0
2001-01-02,3.2946860790252686,3.2946860790252686,3.2224340438842773,3.236884117126465,1.7265721559524536,11296386
