Date,Open,High,Low,Close,Adj Close,Volume
2009-11-12,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.0627000331878662,1874000
2009-11-13,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.8600000143051147,1.0981234312057495,3962000
2009-11-16,1.899999976158142,1.940000057220459,1.8700000047683716,1.8899999856948853,1.1158348321914673,3404000
2009-11-17,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.0804115533828735,1620000
2009-11-18,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.850000023841858,1.0922192335128784,1510000
2009-11-19,1.8799999952316284,1.8799999952316284,1.840000033378601,1.850000023841858,1.0922192335128784,1474000
2009-11-20,1.850000023841858,1.850000023841858,1.7799999713897705,1.8200000524520874,1.0745075941085815,1178000
2009-11-23,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8200000524520874,1.0745075941085815,1724000
2009-11-24,1.8200000524520874,1.840000033378601,1.7999999523162842,1.809999942779541,1.068603754043579,650000
2009-11-25,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7899999618530273,1.0567959547042847,810000
2009-11-26,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.0508919954299927,1030000
2009-11-27,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.6799999475479126,0.9918532967567444,1818000
2009-11-30,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.0508919954299927,948000
2009-12-01,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.0449881553649902,642000
2009-12-02,1.7799999713897705,1.850000023841858,1.7699999809265137,1.8200000524520874,1.0745075941085815,1812000
2009-12-03,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,1.1040271520614624,2546000
2009-12-04,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.0745075941085815,1114000
2009-12-07,1.8300000429153442,1.840000033378601,1.809999942779541,1.8200000524520874,1.0745075941085815,832000
2009-12-08,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.840000033378601,1.0863155126571655,1434000
2009-12-09,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.0567959547042847,662000
2009-12-10,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.75,1.033180594444275,872000
2009-12-11,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.0213725566864014,688000
2009-12-14,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.0449881553649902,368000
2009-12-15,1.75,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.0272763967514038,292000
2009-12-16,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.015468716621399,502000
2009-12-17,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.003661036491394,786000
2009-12-18,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,0.9741414189338684,694000
2009-12-21,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6299999952316284,0.9623339176177979,236000
2009-12-22,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,0.9682376384735107,298000
2009-12-23,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6799999475479126,0.9918532967567444,206000
2009-12-24,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,0.9977571964263916,300000
2009-12-28,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.003661036491394,404000
2009-12-29,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.659999966621399,0.9800453782081604,3088000
2009-12-30,1.649999976158142,1.7300000190734863,1.649999976158142,1.7000000476837158,1.003661036491394,640000
2009-12-31,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.7200000286102295,1.015468716621399,427000
2010-01-04,1.7000000476837158,1.75,1.6699999570846558,1.75,1.033180594444275,1114000
2010-01-05,1.7699999809265137,1.840000033378601,1.7599999904632568,1.809999942779541,1.068603754043579,1431000
2010-01-06,1.809999942779541,1.809999942779541,1.7699999809265137,1.7899999618530273,1.0567959547042847,1391000
2010-01-07,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,1.0449881553649902,678000
2010-01-08,1.75,1.8899999856948853,1.7400000095367432,1.850000023841858,1.0922192335128784,2060000
2010-01-11,1.899999976158142,1.9600000381469727,1.899999976158142,1.9500000476837158,1.1512583494186401,6858000
2010-01-12,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.909999966621399,1.1276426315307617,1820000
2010-01-13,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8200000524520874,1.0745075941085815,1816000
2010-01-14,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8600000143051147,1.0981234312057495,1632000
2010-01-15,1.8700000047683716,1.899999976158142,1.8200000524520874,1.850000023841858,1.0922192335128784,908000
2010-01-18,1.850000023841858,1.850000023841858,1.7799999713897705,1.8200000524520874,1.0745075941085815,1114000
2010-01-19,1.809999942779541,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.0627000331878662,1422000
2010-01-20,1.850000023841858,1.850000023841858,1.75,1.7699999809265137,1.0449881553649902,1644000
2010-01-21,1.75,1.7699999809265137,1.7100000381469727,1.7400000095367432,1.0272763967514038,954000
2010-01-22,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.039084553718567,1538000
2010-01-25,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.015468716621399,262000
2010-01-26,1.7100000381469727,1.75,1.659999966621399,1.6699999570846558,0.9859495162963867,744000
2010-01-27,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.6699999570846558,0.9859495162963867,376000
2010-01-28,1.690000057220459,1.690000057220459,1.6399999856948853,1.649999976158142,0.9741414189338684,432000
2010-01-29,1.6200000047683716,1.690000057220459,1.5499999523162842,1.5800000429153442,0.932814359664917,1426000
2010-02-01,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5800000429153442,0.932814359664917,1006000
2010-02-02,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,0.9505259394645691,454000
2010-02-03,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,0.9682376384735107,462000
2010-02-04,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,0.9505259394645691,240000
2010-02-05,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,0.9151026010513306,522000
2010-02-08,1.600000023841858,1.600000023841858,1.5299999713897705,1.5399999618530273,0.9091987013816833,534000
2010-02-09,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,0.9091987013816833,182000
2010-02-10,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5499999523162842,0.9151026010513306,366000
2010-02-11,1.559999942779541,1.590000033378601,1.5299999713897705,1.590000033378601,0.9387181997299194,282000
2010-02-12,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.5700000524520874,0.9269105792045593,242000
2010-02-17,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,0.9505259394645691,134000
2010-02-18,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,0.932814359664917,128000
2010-02-19,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.9151026010513306,188000
2010-02-22,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5800000429153442,0.932814359664917,80000
2010-02-23,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,0.9387181997299194,100000
2010-02-24,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5700000524520874,0.9269105792045593,231000
2010-02-25,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5800000429153442,0.932814359664917,108000
2010-02-26,1.5700000524520874,1.600000023841858,1.559999942779541,1.5800000429153442,0.932814359664917,250000
2010-03-01,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,0.9564299583435059,384000
2010-03-02,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,0.9446221590042114,172000
2010-03-03,1.600000023841858,1.7000000476837158,1.600000023841858,1.659999966621399,0.9800453782081604,1044000
2010-03-04,1.659999966621399,1.659999966621399,1.6100000143051147,1.6200000047683716,0.9564299583435059,726000
2010-03-05,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,0.9623339176177979,434000
2010-03-08,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.9564299583435059,366000
2010-03-09,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,0.9564299583435059,340000
2010-03-10,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.9446221590042114,360000
2010-03-11,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,0.9623339176177979,452000
2010-03-12,1.6200000047683716,1.659999966621399,1.6200000047683716,1.649999976158142,0.9741414189338684,1216000
2010-03-15,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,0.9741414189338684,352000
2010-03-16,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,0.9446221590042114,173000
2010-03-17,1.6399999856948853,1.649999976158142,1.6200000047683716,1.649999976158142,0.9741414189338684,162500
2010-03-18,1.649999976158142,1.659999966621399,1.6299999952316284,1.6399999856948853,0.9682376384735107,280000
2010-03-19,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,0.9682376384735107,232000
2010-03-22,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.9505259394645691,422000
2010-03-23,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.9505259394645691,226000
2010-03-24,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6299999952316284,0.9623339176177979,686000
2010-03-25,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,0.9682376384735107,380000
2010-03-26,1.649999976158142,1.6799999475479126,1.6200000047683716,1.659999966621399,0.9800453782081604,860000
2010-03-29,1.600000023841858,1.659999966621399,1.590000033378601,1.600000023841858,0.9446221590042114,1746000
2010-03-30,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,0.9387181997299194,594000
2010-03-31,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5800000429153442,0.932814359664917,578000
2010-04-01,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,0.9387181997299194,314000
2010-04-07,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.590000033378601,0.9387181997299194,776000
2010-04-08,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,0.9387181997299194,564000
2010-04-09,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,0.9446221590042114,528000
2010-04-12,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6399999856948853,0.9682376384735107,1082000
2010-04-13,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,0.9564299583435059,590000
2010-04-14,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,0.9564299583435059,244000
2010-04-15,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,0.9623339176177979,398000
2010-04-16,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,0.9387181997299194,560000
2010-04-19,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5399999618530273,0.9091987013816833,1422000
2010-04-20,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5399999618530273,0.9091987013816833,1254000
2010-04-21,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5399999618530273,0.9091987013816833,816000
2010-04-22,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5399999618530273,0.9091987013816833,674000
2010-04-23,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,0.9091987013816833,600000
2010-04-26,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,0.9032949209213257,1348000
2010-04-27,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,0.8973910212516785,848000
2010-04-28,1.5,1.5,1.4700000286102295,1.4800000190734863,0.8737754821777344,678000
2010-04-29,1.4800000190734863,1.5,1.4700000286102295,1.4700000286102295,0.8678715825080872,334000
2010-04-30,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,0.8737754821777344,210000
2010-05-03,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,0.8678715825080872,196000
2010-05-04,1.4500000476837158,1.5,1.4500000476837158,1.5,0.8855832815170288,586000
2010-05-05,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.8442559838294983,354000
2010-05-06,1.3799999952316284,1.4199999570846558,1.309999942779541,1.3300000429153442,0.7852171063423157,664000
2010-05-07,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,0.7675053477287292,584000
2010-05-10,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.7556977272033691,652000
2010-05-11,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,0.7675053477287292,486000
2010-05-12,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2899999618530273,0.7616016268730164,96000
2010-05-13,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.7616016268730164,314000
2010-05-14,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.7616016268730164,56000
2010-05-17,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,0.7379860877990723,190000
2010-05-18,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2699999809265137,0.7497938275337219,170000
2010-05-19,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2200000286102295,0.7202743887901306,204000
2010-05-20,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1299999952316284,0.66713947057724,1112000
2010-05-24,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1399999856948853,0.683323323726654,274000
2010-05-25,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,0.6713352799415588,260000
2010-05-26,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.100000023841858,0.6593471169471741,652000
2010-05-27,1.190000057220459,1.190000057220459,1.0800000429153442,1.149999976158142,0.6893174052238464,358000
2010-05-28,1.159999966621399,1.2100000381469727,1.1200000047683716,1.1399999856948853,0.683323323726654,624000
2010-05-31,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.707299530506134,4000
2010-06-01,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.6713352799415588,188000
2010-06-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6713352799415588,34000
2010-06-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7013055682182312,6000
2010-06-04,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,0.6713352799415588,202000
2010-06-07,1.149999976158142,1.149999976158142,1.059999942779541,1.0700000524520874,0.6413649320602417,56000
2010-06-08,1.059999942779541,1.149999976158142,1.059999942779541,1.1399999856948853,0.683323323726654,158000
2010-06-09,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.677329421043396,270000
2010-06-10,1.0700000524520874,1.159999966621399,1.0700000524520874,1.159999966621399,0.695311427116394,144000
2010-06-11,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.6593471169471741,174000
2010-06-14,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,0.677329421043396,242000
2010-06-15,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.677329421043396,120000
2010-06-17,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.2599999904632568,0.7552521228790283,1004000
2010-06-18,1.25,1.2999999523162842,1.2400000095367432,1.25,0.7492581009864807,772000
2010-06-21,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.7552521228790283,324000
2010-06-22,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2000000476837158,0.7192878127098083,256000
2010-06-23,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.1699999570846558,0.7013055682182312,628000
2010-06-24,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,0.7013055682182312,88000
2010-06-25,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,0.707299530506134,70000
2010-06-28,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.6893174052238464,282000
2010-06-29,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.677329421043396,262000
2010-06-30,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.677329421043396,170000
2010-07-02,1.100000023841858,1.2000000476837158,1.100000023841858,1.1799999475479126,0.707299530506134,62000
2010-07-05,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,0.6593471169471741,96000
2010-07-06,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.683323323726654,38000
2010-07-07,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.6713352799415588,36000
2010-07-08,1.100000023841858,1.149999976158142,1.0800000429153442,1.149999976158142,0.6893174052238464,240000
2010-07-09,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,0.677329421043396,180000
2010-07-12,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.6713352799415588,58000
2010-07-13,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.100000023841858,0.6593471169471741,162000
2010-07-14,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,0.6893174052238464,158000
2010-07-15,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,0.677329421043396,106000
2010-07-16,1.1399999856948853,1.159999966621399,1.100000023841858,1.1299999952316284,0.677329421043396,102000
2010-07-19,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,0.6593471169471741,232000
2010-07-20,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.6713352799415588,124000
2010-07-21,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,0.695311427116394,382000
2010-07-22,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.707299530506134,376000
2010-07-23,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,0.7013055682182312,342000
2010-07-26,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.6893174052238464,254000
2010-07-27,1.25,1.25,1.1699999570846558,1.1699999570846558,0.7013055682182312,168000
2010-07-28,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,0.713293731212616,618000
