Date,Open,High,Low,Close,Adj Close,Volume
2000-05-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1377735137939453,0
2000-05-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1377735137939453,0
2000-05-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1377735137939453,0
2000-05-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1377735137939453,0
2000-05-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1377735137939453,0
2000-05-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1377735137939453,0
2000-05-17,3.0,3.0,3.0,3.0,1.1976566314697266,20000
2000-05-18,3.0,3.0,3.0,3.0,1.1976566314697266,0
2000-05-19,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.127793312072754,3000
2000-05-22,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.127793312072754,7000
2000-05-23,2.75,2.825000047683716,2.700000047683716,2.825000047683716,1.127793312072754,50000
2000-05-24,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.127793312072754,0
2000-05-25,2.825000047683716,2.825000047683716,2.7750000953674316,2.799999952316284,1.1178131103515625,52000
2000-05-26,2.75,2.75,2.450000047683716,2.450000047683716,0.9780863523483276,120000
2000-05-29,2.4000000953674316,2.5,2.4000000953674316,2.5,0.9980472922325134,90000
2000-05-30,2.5,2.5,2.5,2.5,0.9980472922325134,0
2000-05-31,2.4000000953674316,2.4749999046325684,2.299999952316284,2.4749999046325684,0.9880664348602295,177000
2000-06-01,2.450000047683716,2.450000047683716,2.1500000953674316,2.1500000953674316,0.8583206534385681,147000
2000-06-02,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,0.9581255316734314,150000
2000-06-05,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,0.9182034134864807,207000
2000-06-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9182034134864807,0
2000-06-07,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,0.9381643533706665,28000
2000-06-08,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,0.9581255316734314,36000
2000-06-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.9581255316734314,51000
2000-06-12,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,0.9381643533706665,125000
2000-06-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.9381643533706665,20000
2000-06-14,2.200000047683716,2.325000047683716,2.0999999046325684,2.325000047683716,0.9281837344169617,73000
2000-06-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,0.8782815337181091,59000
2000-06-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.8782815337181091,10000
2000-06-19,2.200000047683716,2.200000047683716,2.0,2.0,0.7984378933906555,385000
2000-06-20,2.0999999046325684,2.1500000953674316,2.0,2.0,0.7984378933906555,90000
2000-06-21,2.0,2.0999999046325684,2.0,2.0999999046325684,0.8383594155311584,38000
2000-06-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8383594155311584,0
2000-06-23,2.0,2.0,2.0,2.0,0.7984378933906555,48000
2000-06-26,2.0,2.0,2.0,2.0,0.7984378933906555,0
2000-06-27,2.0,2.0,2.0,2.0,0.7984378933906555,48000
2000-06-28,2.0,2.0,2.0,2.0,0.7984378933906555,0
2000-06-29,2.0,2.0,2.0,2.0,0.7984378933906555,0
2000-06-30,2.0,2.0,2.0,2.0,0.7984378933906555,20000
2000-07-03,2.0,2.0,1.9900000095367432,2.0,0.7984378933906555,11000
2000-07-04,2.0,2.0,2.0,2.0,0.7984378933906555,70000
2000-07-05,2.0,2.0,1.9600000381469727,1.9600000381469727,0.782468855381012,43000
2000-07-06,2.0,2.5,2.0,2.4000000953674316,0.9581255316734314,359000
2000-07-07,2.549999952316284,2.75,2.200000047683716,2.200000047683716,0.8782815337181091,400000
2000-07-10,2.5,2.5,2.299999952316284,2.299999952316284,0.9182034134864807,30000
2000-07-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9182034134864807,0
2000-07-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9182034134864807,0
2000-07-13,2.25,2.4000000953674316,2.25,2.4000000953674316,0.9581255316734314,59000
2000-07-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9182034134864807,10000
2000-07-17,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,0.8383594155311584,155000
2000-07-18,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8084182739257812,10000
2000-07-19,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8084182739257812,10000
2000-07-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.8583206534385681,20000
2000-07-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.8782815337181091,10000
2000-07-24,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,0.8782815337181091,59000
2000-07-25,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,0.8782815337181091,16000
2000-07-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.8782815337181091,0
2000-07-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.8782815337181091,17000
2000-07-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.8782815337181091,0
2000-07-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8383594155311584,7000
2000-08-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8383594155311584,0
2000-08-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8383594155311584,20000
2000-08-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8383594155311584,30000
2000-08-04,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,0.8383594155311584,28000
2000-08-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8383594155311584,0
2000-08-08,2.0,2.0,2.0,2.0,0.7984378933906555,5000
2000-08-09,2.0250000953674316,2.0250000953674316,2.0,2.0,0.7984378933906555,30000
2000-08-10,2.0,2.0,2.0,2.0,0.7984378933906555,0
2000-08-11,2.0,2.0,2.0,2.0,0.7984378933906555,0
2000-08-14,2.0,2.0,2.0,2.0,0.7984378933906555,0
2000-08-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7784765362739563,20000
2000-08-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7784765362739563,0
2000-08-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7784765362739563,0
2000-08-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7784765362739563,0
2000-08-21,2.0,2.0,2.0,2.0,0.7984378933906555,223000
2000-08-22,2.0,2.0,1.9700000286102295,2.0,0.7984378933906555,160000
2000-08-23,2.0,2.4000000953674316,2.0,2.4000000953674316,0.9581255316734314,438000
2000-08-24,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,0.9381643533706665,167000
2000-08-25,2.3499999046325684,2.3499999046325684,2.25,2.25,0.8982424736022949,128000
2000-08-28,2.25,2.700000047683716,2.25,2.700000047683716,1.0924568176269531,474000
2000-08-29,2.700000047683716,2.700000047683716,2.5,2.5,1.011534333229065,547000
2000-08-30,2.5,2.5250000953674316,2.4000000953674316,2.5250000953674316,1.0216494798660278,418000
2000-08-31,2.5999999046325684,2.625,2.5250000953674316,2.5999999046325684,1.0519956350326538,87000
2000-09-01,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,1.0722264051437378,90000
2000-09-04,2.700000047683716,2.799999952316284,2.625,2.674999952316284,1.0823415517807007,538000
2000-09-05,2.75,2.75,2.174999952316284,2.299999952316284,0.9306116104125977,615000
2000-09-06,2.4000000953674316,2.450000047683716,2.200000047683716,2.450000047683716,0.9913035035133362,189000
2000-09-07,2.424999952316284,2.450000047683716,2.4000000953674316,2.4000000953674316,0.9710728526115417,64000
2000-09-08,2.299999952316284,2.4000000953674316,2.2750000953674316,2.299999952316284,0.9306116104125977,124000
2000-09-11,2.299999952316284,2.299999952316284,2.2750000953674316,2.299999952316284,0.9306116104125977,18000
2000-09-12,2.1500000953674316,2.25,2.1500000953674316,2.2249999046325684,0.9002654552459717,68000
2000-09-13,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0.9002654552459717,0
2000-09-14,2.125,2.2249999046325684,2.125,2.2249999046325684,0.9002654552459717,60000
2000-09-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,0.8496885299682617,23000
2000-09-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8496885299682617,0
2000-09-19,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.8699196577072144,20000
2000-09-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.8699196577072144,0
2000-09-21,2.075000047683716,2.0999999046325684,2.0250000953674316,2.0999999046325684,0.8496885299682617,68000
2000-09-22,2.075000047683716,2.075000047683716,2.0250000953674316,2.0250000953674316,0.819342851638794,70000
2000-09-25,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.819342851638794,0
2000-09-26,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.819342851638794,25000
2000-09-27,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.819342851638794,0
2000-09-28,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.8395736217498779,5000
2000-09-29,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,0.8395736217498779,52000
2000-10-02,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.8395736217498779,0
2000-10-03,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.8395736217498779,0
2000-10-04,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.819342851638794,10000
2000-10-05,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.819342851638794,0
2000-10-06,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.819342851638794,0
2000-10-09,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.819342851638794,0
2000-10-10,2.0,2.0250000953674316,2.0,2.0,0.8092274069786072,57000
2000-10-11,2.0250000953674316,2.0250000953674316,2.0,2.0250000953674316,0.819342851638794,12000
2000-10-12,1.9600000381469727,2.0,1.9600000381469727,2.0,0.8092274069786072,95000
2000-10-13,2.0,2.0,2.0,2.0,0.8092274069786072,0
2000-10-16,2.0,2.0,2.0,2.0,0.8092274069786072,0
2000-10-17,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9800000190734863,0.8011351227760315,103000
2000-10-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.8011351227760315,0
2000-10-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,60000
2000-10-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-10-23,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9700000286102295,0.7970890998840332,130000
2000-10-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.7970890998840332,0
2000-10-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.7970890998840332,0
2000-10-26,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.7970890998840332,0
2000-10-27,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.7970890998840332,0
2000-10-30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.772812008857727,5000
2000-10-31,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,0.7768582105636597,70000
2000-11-01,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,0.7849505543708801,70000
2000-11-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.7849505543708801,0
2000-11-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.7849505543708801,0
2000-11-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,2000
2000-11-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-11-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-11-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,259000
2000-11-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-11-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-11-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-11-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-11-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-11-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-11-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-11-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-11-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-11-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-11-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-11-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-11-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-11-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-11-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-12-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-12-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-12-05,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,0.7889965176582336,81000
2000-12-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-12-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,40000
2000-12-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-12-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-12-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-12-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,0
2000-12-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,4000
2000-12-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7889965176582336,106000
2000-12-18,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9299999475479126,0.7809045910835266,302000
2000-12-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7809045910835266,0
2000-12-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7809045910835266,70000
2000-12-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7809045910835266,90000
2000-12-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7809045910835266,0
2000-12-25,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7809045910835266,0
2000-12-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7809045910835266,0
2000-12-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7809045910835266,0
2000-12-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7932347655296326,0
2000-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.7809045910835266,50000
2001-01-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.7809045910835266,0
2001-01-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.7767945528030396,109000
2001-01-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.7767945528030396,104000
2001-01-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.7767945528030396,73000
2001-01-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.7809045910835266,20000
2001-01-08,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,0.7809045910835266,75000
2001-01-09,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.899999976158142,0.7809045910835266,397000
2001-01-10,1.899999976158142,1.9500000476837158,1.899999976158142,1.9199999570846558,0.789124608039856,167000
2001-01-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.7767945528030396,20000
2001-01-12,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7932347655296326,10000
2001-01-15,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7932347655296326,0
2001-01-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7932347655296326,0
2001-01-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7932347655296326,0
2001-01-18,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7932347655296326,0
2001-01-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.789124608039856,15000
2001-01-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.789124608039856,190000
2001-01-23,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,0.789124608039856,10000
2001-01-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.789124608039856,0
2001-01-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.789124608039856,0
2001-01-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.789124608039856,0
2001-01-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.7973448038101196,10000
2001-01-30,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,0.7973448038101196,90000
