Date,Open,High,Low,Close,Adj Close,Volume
2002-04-18,1.3600000143051147,1.409999966621399,1.3600000143051147,1.399999976158142,0.5316802263259888,2362000
2002-04-19,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,0.5278826355934143,2694000
2002-04-22,1.409999966621399,1.4600000381469727,1.409999966621399,1.440000057220459,0.5468711853027344,3626000
2002-04-23,1.440000057220459,1.4800000190734863,1.3799999952316284,1.3899999856948853,0.5278826355934143,7930000
2002-04-24,1.350000023841858,1.4299999475479126,1.350000023841858,1.4199999570846558,0.5392757058143616,6636000
2002-04-25,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.5582641959190369,2210000
2002-04-26,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5399999618530273,0.5848482251167297,3046000
2002-04-29,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5700000524520874,0.5962415337562561,2426000
2002-04-30,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.6100000143051147,0.6114322543144226,2616000
2002-05-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.6114322543144226,0
2002-05-02,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,0.6304208636283875,2846000
2002-05-03,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.7100000381469727,0.6494095921516418,8108000
2002-05-06,1.7100000381469727,1.75,1.6699999570846558,1.7100000381469727,0.6494095921516418,11290000
2002-05-07,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,0.6721956729888916,6874000
2002-05-08,1.7699999809265137,1.7799999713897705,1.75,1.7599999904632568,0.6683980226516724,2068000
2002-05-09,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7899999618530273,0.6797912120819092,3934000
2002-05-10,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7799999713897705,0.6759935021400452,2210000
2002-05-13,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.7899999618530273,0.6797912120819092,4004000
2002-05-14,1.7899999618530273,1.8600000143051147,1.75,1.850000023841858,0.7025773525238037,7152000
2002-05-15,1.850000023841858,1.9299999475479126,1.840000033378601,1.909999966621399,0.7253637909889221,6414000
2002-05-16,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,0.7443524599075317,5598000
2002-05-17,1.9299999475479126,2.0250000953674316,1.9299999475479126,2.0250000953674316,0.7690376043319702,8704000
2002-05-20,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.7690376043319702,0
2002-05-21,2.049999952316284,2.174999952316284,1.899999976158142,1.9800000190734863,0.7519477009773254,13192000
2002-05-22,1.9800000190734863,2.075000047683716,1.9800000190734863,2.0,0.7595431804656982,13386000
2002-05-23,2.0,2.0,1.9199999570846558,1.940000057220459,0.7367569804191589,7378000
2002-05-24,1.940000057220459,1.940000057220459,1.8300000429153442,1.909999966621399,0.7253637909889221,5716000
2002-05-27,1.899999976158142,1.9199999570846558,1.8700000047683716,1.899999976158142,0.7215659022331238,2058000
2002-05-28,1.8799999952316284,1.8899999856948853,1.809999942779541,1.809999942779541,0.6873866319656372,1894000
2002-05-29,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.7699999809265137,0.6721956729888916,2612000
2002-05-30,1.7699999809265137,1.7999999523162842,1.6299999952316284,1.690000057220459,0.6418140530586243,5152000
2002-05-31,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.600000023841858,0.6076346039772034,786000
2002-06-03,1.5199999809265137,1.5199999809265137,1.3600000143051147,1.3700000047683716,0.5202871561050415,2110000
2002-06-04,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2799999713897705,0.48610755801200867,3682000
2002-06-05,1.2799999713897705,1.5,1.25,1.5,0.5696575045585632,5092000
2002-06-06,1.4900000095367432,1.6200000047683716,1.4800000190734863,1.5299999713897705,0.5810506343841553,6524000
2002-06-07,1.5,1.5299999713897705,1.4600000381469727,1.4600000381469727,0.5544666647911072,1018000
2002-06-10,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.440000057220459,0.5468711853027344,464000
2002-06-11,1.440000057220459,1.440000057220459,1.3600000143051147,1.3899999856948853,0.5278826355934143,436000
2002-06-12,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,0.5316802263259888,312000
2002-06-13,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,0.5278826355934143,246000
2002-06-14,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.5240848064422607,54000
2002-06-17,1.399999976158142,1.399999976158142,1.3300000429153442,1.399999976158142,0.5316802263259888,1022000
2002-06-18,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,0.5316802263259888,2036000
2002-06-19,1.350000023841858,1.3799999952316284,1.25,1.2799999713897705,0.48610755801200867,330000
2002-06-20,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2999999523162842,0.49370309710502625,582000
2002-06-21,1.25,1.2699999809265137,1.25,1.2699999809265137,0.4823099970817566,138000
2002-06-24,1.25,1.350000023841858,1.25,1.2899999618530273,0.4899054169654846,508000
2002-06-25,1.3200000524520874,1.3200000524520874,1.25,1.2999999523162842,0.49370309710502625,194000
2002-06-26,1.25,1.25,1.1699999570846558,1.2300000190734863,0.4671190679073334,454000
2002-06-27,1.2000000476837158,1.2899999618530273,1.159999966621399,1.2899999618530273,0.4899054169654846,2540000
2002-06-28,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3200000524520874,0.5012985467910767,2276000
2002-07-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5012985467910767,0
2002-07-02,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2799999713897705,0.48610755801200867,340000
2002-07-03,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.4785122275352478,254000
2002-07-04,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.4785122275352478,170000
2002-07-05,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2999999523162842,0.49370309710502625,1384000
2002-07-08,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.309999942779541,0.49750077724456787,1520000
2002-07-09,1.3200000524520874,1.3600000143051147,1.309999942779541,1.309999942779541,0.49750077724456787,1768000
2002-07-10,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,0.49370309710502625,964000
2002-07-11,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,0.49370309710502625,1110000
2002-07-12,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.49370309710502625,604000
2002-07-15,1.309999942779541,1.4199999570846558,1.309999942779541,1.409999966621399,0.5354779958724976,7416000
2002-07-16,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3899999856948853,0.5278826355934143,4016000
2002-07-17,1.350000023841858,1.3799999952316284,1.340000033378601,1.3799999952316284,0.5240848064422607,1436000
2002-07-18,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.5316802263259888,3948000
2002-07-19,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,0.5088940262794495,632000
2002-07-22,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2699999809265137,0.4823099970817566,414000
2002-07-23,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2699999809265137,0.4823099970817566,110000
2002-07-24,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,0.46332141757011414,220000
2002-07-25,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.1399999856948853,0.43293967843055725,436000
2002-07-26,1.1699999570846558,1.1699999570846558,0.9399999976158142,1.0,0.3797715902328491,854000
2002-07-29,1.0399999618530273,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.3759738504886627,534000
2002-07-30,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0499999523162842,0.3987601399421692,3430000
2002-07-31,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,0.40635570883750916,306000
2002-08-01,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,0.40635570883750916,370000
2002-08-02,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,0.3949623703956604,144000
2002-08-05,1.059999942779541,1.059999942779541,1.0,1.0,0.3797715902328491,184000
2002-08-06,0.949999988079071,0.9800000190734863,0.9200000166893005,0.949999988079071,0.3607829511165619,436000
2002-08-07,0.9399999976158142,1.0,0.9399999976158142,0.949999988079071,0.3607829511165619,338000
2002-08-08,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.35318753123283386,220000
2002-08-09,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.35698527097702026,386000
2002-08-12,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.3530624508857727,242000
2002-08-13,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.34129366278648376,360000
2002-08-14,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.3059874475002289,230000
2002-08-15,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.3059874475002289,346000
2002-08-16,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,0.3452165722846985,328000
2002-08-19,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.35698533058166504,180000
2002-08-20,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.3648310601711273,626000
2002-08-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.36090826988220215,58000
2002-08-22,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.3883686065673828,596000
2002-08-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3883686065673828,0
2002-08-26,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.36090826988220215,0
2002-08-27,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.3648310601711273,44000
2002-08-28,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.35698533058166504,0
2002-08-29,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.3452165722846985,256000
2002-08-30,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.33737072348594666,108000
2002-09-02,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.34129366278648376,160000
2002-09-03,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.32952484488487244,0
2002-09-04,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.33737072348594666,130000
2002-09-05,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.33737072348594666,74000
2002-09-06,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.31775614619255066,150000
2002-09-09,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.3059874475002289,148000
2002-09-10,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.3216790556907654,148000
2002-09-11,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.3138332664966583,0
2002-09-12,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.3334478437900543,32000
2002-09-13,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.3059874475002289,0
2002-09-16,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.309910386800766,162000
2002-09-17,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.3138332664966583,60000
2002-09-18,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.3059874475002289,70000
2002-09-19,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.2902957797050476,120000
2002-09-20,0.699999988079071,0.699999988079071,0.6299999952316284,0.6800000071525574,0.26675814390182495,760000
2002-09-23,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.25106653571128845,328000
2002-09-24,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.2275291085243225,512000
2002-09-25,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.23537491261959076,84000
2002-09-26,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.23537491261959076,284000
2002-09-27,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.2236061990261078,366000
2002-09-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2275291085243225,12000
2002-10-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2275291085243225,0
2002-10-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2275291085243225,10000
2002-10-03,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.2079145461320877,0
2002-10-04,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.2079145461320877,284000
2002-10-07,0.5,0.5,0.47999998927116394,0.47999998927116394,0.1882999837398529,406000
2002-10-08,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.18045413494110107,352000
2002-10-09,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.15691663324832916,482000
2002-10-10,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.13730204105377197,702000
2002-10-11,0.3700000047683716,0.39500001072883606,0.36500000953674316,0.38499999046325684,0.1510322391986847,1978000
2002-10-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1510322391986847,0
2002-10-15,0.4000000059604645,0.4300000071525574,0.38499999046325684,0.42500001192092896,0.16672392189502716,2032000
2002-10-16,0.4399999976158142,0.4699999988079071,0.42500001192092896,0.42500001192092896,0.16672392189502716,1718000
2002-10-17,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.17064683139324188,1050000
2002-10-18,0.44999998807907104,0.5600000023841858,0.44999998807907104,0.5600000023841858,0.2196832001209259,5972000
2002-10-21,0.550000011920929,0.6399999856948853,0.550000011920929,0.5899999737739563,0.23145198822021484,5490000
2002-10-22,0.6000000238418579,0.6100000143051147,0.5199999809265137,0.5400000214576721,0.211837500333786,2036000
2002-10-23,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.2236061990261078,3600000
2002-10-24,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.23537491261959076,5032000
2002-10-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.23537491261959076,594000
2002-10-28,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,0.21576039493083954,1802000
2002-10-29,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,0.19614575803279877,1326000
2002-10-30,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.1882999837398529,700000
2002-10-31,0.46000000834465027,0.49000000953674316,0.45500001311302185,0.4650000035762787,0.18241553008556366,636000
2002-11-01,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.1843770146369934,110000
2002-11-04,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.1941843032836914,250000
2002-11-05,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4749999940395355,0.18633843958377838,276000
2002-11-06,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.1882999837398529,50000
2002-11-07,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.1843770146369934,152000
2002-11-08,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.17849266529083252,10000
2002-11-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.19222289323806763,774000
2002-11-12,0.5,0.5,0.49000000953674316,0.49000000953674316,0.19222289323806763,200000
2002-11-13,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.18045413494110107,850000
2002-11-14,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.4699999988079071,0.1843770146369934,632000
2002-11-15,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.18241553008556366,0
2002-11-18,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.17653122544288635,242000
2002-11-19,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.1745697557926178,1238000
2002-11-20,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.1843770146369934,238000
2002-11-21,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.48500001430511475,0.19026142358779907,868000
2002-11-22,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.18633843958377838,54000
2002-11-25,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4699999988079071,0.1843770146369934,590000
2002-11-26,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.1843770146369934,236000
2002-11-27,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.17849266529083252,0
2002-11-28,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.18045413494110107,186000
2002-11-29,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.17653122544288635,324000
2002-12-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.17653122544288635,0
2002-12-03,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5299999713897705,0.2079145461320877,4672000
2002-12-04,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.4950000047683716,0.1941843032836914,1852000
2002-12-05,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.1882999837398529,1070000
2002-12-06,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.18633843958377838,592000
2002-12-09,0.4749999940395355,0.5,0.4749999940395355,0.5,0.19614575803279877,3460000
2002-12-10,0.5,0.5199999809265137,0.5,0.5199999809265137,0.20399154722690582,1534000
2002-12-11,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.2196832001209259,4506000
2002-12-12,0.5699999928474426,0.5799999833106995,0.5,0.5,0.19614575803279877,3192000
2002-12-13,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2079145461320877,1372000
2002-12-16,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.20006871223449707,542000
2002-12-17,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2079145461320877,660000
2002-12-18,0.5299999713897705,0.5299999713897705,0.5,0.5,0.19614575803279877,828000
2002-12-19,0.5,0.5,0.46000000834465027,0.48500001430511475,0.19026142358779907,998000
2002-12-20,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.1882999837398529,380000
2002-12-23,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.19222289323806763,260000
2002-12-24,0.5,0.5,0.5,0.5,0.19614575803279877,120000
2002-12-25,0.5,0.5,0.5,0.5,0.19614575803279877,0
2002-12-26,0.5,0.5,0.5,0.5,0.19614575803279877,0
2002-12-27,0.49000000953674316,0.5,0.4650000035762787,0.4950000047683716,0.1941843032836914,212000
2002-12-30,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.1882999837398529,546000
2002-12-31,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.18633843958377838,206000
2003-01-01,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.18633843958377838,0
2003-01-02,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.1882999837398529,132000
2003-01-03,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.1843770146369934,1096000
2003-01-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.19026142358779907,60000
2003-01-07,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.1882999837398529,640000
2003-01-08,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.20006871223449707,1628000
2003-01-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.20399154722690582,650000
2003-01-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2079145461320877,1262000
2003-01-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2079145461320877,328000
2003-01-14,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2079145461320877,2118000
2003-01-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2079145461320877,324000
2003-01-16,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2079145461320877,2098000
2003-01-17,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.20006871223449707,1396000
2003-01-20,0.5199999809265137,0.5199999809265137,0.5,0.5,0.19614575803279877,1780000
2003-01-21,0.5,0.5099999904632568,0.5,0.5099999904632568,0.20006871223449707,146000
2003-01-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.20006871223449707,758000
2003-01-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.20399154722690582,390000
2003-01-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.20006871223449707,458000
2003-01-27,0.5,0.5299999713897705,0.5,0.5299999713897705,0.2079145461320877,712000
2003-01-28,0.5,0.5,0.5,0.5,0.19614575803279877,90000
2003-01-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.20399154722690582,180000
2003-01-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.20006871223449707,18000
2003-01-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.20006871223449707,0
2003-02-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.20006871223449707,0
2003-02-04,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.20399154722690582,250000
2003-02-05,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2079145461320877,358000
2003-02-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.20399154722690582,68000
2003-02-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.20399154722690582,180000
2003-02-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.20399154722690582,20000
