Date,Open,High,Low,Close,Adj Close,Volume
2010-09-21,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.4421635568141937,4880000
2010-09-22,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.4370812773704529,4928000
2010-09-24,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.43199893832206726,5928000
2010-09-27,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.43199893832206726,3872000
2010-09-28,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.4167519211769104,3484000
2010-09-29,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.4167519211769104,2944000
2010-09-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4167519211769104,2684000
2010-10-04,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.45232823491096497,17672000
2010-10-05,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9300000071525574,0.4726576507091522,32096000
2010-10-06,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,0.4574104845523834,6372000
2010-10-07,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.44724586606025696,7052000
2010-10-08,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.4421635568141937,3752000
2010-10-11,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.43199893832206726,3540000
2010-10-12,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.42691653966903687,6588000
2010-10-13,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.43199893832206726,4516000
2010-10-14,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.42691653966903687,2800000
2010-10-15,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.42183423042297363,3492000
2010-10-18,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.4370812773704529,7992000
2010-10-19,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.4370812773704529,1804000
2010-10-20,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.43199893832206726,2956000
2010-10-21,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.43199893832206726,1360000
2010-10-22,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.43199893832206726,1880000
2010-10-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.43199893832206726,2420000
2010-10-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.42691653966903687,1520000
2010-10-27,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.42183423042297363,1944000
2010-10-28,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.4167519211769104,1916000
2010-10-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4167519211769104,1968000
2010-11-01,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.4167519211769104,1160000
2010-11-02,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.43199893832206726,3204000
2010-11-03,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.42183423042297363,2016000
2010-11-04,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.42691653966903687,2052000
2010-11-05,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.42183423042297363,2356000
2010-11-08,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.4167519211769104,1632000
2010-11-09,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4167519211769104,998000
2010-11-10,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4167519211769104,1456000
2010-11-11,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.4167519211769104,1680000
2010-11-12,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.4065871834754944,3260000
2010-11-15,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.40150487422943115,1568000
2010-11-16,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.3913401961326599,1260000
2010-11-17,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.37101081013679504,1632000
2010-11-18,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.37609320878982544,1136000
2010-11-19,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.36592841148376465,1280000
2010-11-22,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.37101081013679504,1008000
2010-11-23,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3608461320400238,1068000
2010-11-24,0.699999988079071,0.7799999713897705,0.6800000071525574,0.7599999904632568,0.3862578272819519,3316000
2010-11-25,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,0.3811754882335663,1024000
2010-11-26,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.3862578272819519,1068000
2010-11-29,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.3862578272819519,788000
2010-11-30,0.75,0.7699999809265137,0.7400000095367432,0.75,0.3811754882335663,524000
2010-12-01,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.3811754882335663,460000
2010-12-02,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.3913401961326599,932000
2010-12-03,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.39642247557640076,732000
2010-12-06,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3913401961326599,312000
2010-12-07,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.3862578272819519,384000
2010-12-08,0.75,0.75,0.7300000190734863,0.7400000095367432,0.37609320878982544,592000
2010-12-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.37101081013679504,216000
2010-12-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3608461320400238,734000
2010-12-13,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.36592841148376465,796000
2010-12-14,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.36592841148376465,540000
2010-12-15,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3608461320400238,1356000
2010-12-16,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.3557637929916382,284000
2010-12-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3608461320400238,804000
2010-12-20,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.3608461320400238,808000
2010-12-21,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.3557637929916382,164000
2010-12-22,0.699999988079071,0.7799999713897705,0.6899999976158142,0.7799999713897705,0.39642247557640076,3972000
2010-12-23,0.7900000214576721,0.8299999833106995,0.75,0.7799999713897705,0.39642247557640076,5392000
2010-12-24,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.40150487422943115,1788000
2010-12-28,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.39642247557640076,896000
2010-12-29,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,0.3913401961326599,952000
2010-12-30,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7799999713897705,0.39642247557640076,4600000
2010-12-31,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.3862578272819519,1152000
2011-01-03,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.3862578272819519,688000
2011-01-04,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.3862578272819519,852000
2011-01-05,0.75,0.7900000214576721,0.75,0.7900000214576721,0.40150487422943115,2232000
2011-01-06,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.42183423042297363,5960000
2011-01-07,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.40150487422943115,960000
2011-01-10,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.39642247557640076,800000
2011-01-11,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.39642247557640076,748000
2011-01-12,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3913401961326599,628000
2011-01-13,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.3862578272819519,820000
2011-01-14,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.3913401961326599,448000
2011-01-17,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3913401961326599,408000
2011-01-18,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.3913401961326599,796000
2011-01-19,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.3913401961326599,320000
2011-01-20,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3811754882335663,960000
2011-01-21,0.75,0.7599999904632568,0.75,0.75,0.3811754882335663,264000
2011-01-24,0.7400000095367432,0.75,0.7400000095367432,0.75,0.3811754882335663,244000
2011-01-25,0.75,0.7599999904632568,0.75,0.75,0.3811754882335663,508000
2011-01-26,0.7200000286102295,0.75,0.7200000286102295,0.75,0.3811754882335663,88000
2011-01-27,0.75,0.75,0.75,0.75,0.3811754882335663,244000
2011-01-28,0.75,0.75,0.7300000190734863,0.7300000190734863,0.37101081013679504,159741
2011-01-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.37609320878982544,344000
2011-02-01,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.3811754882335663,464000
2011-02-02,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3811754882335663,176000
2011-02-07,0.75,0.7599999904632568,0.75,0.7599999904632568,0.3862578272819519,160000
2011-02-08,0.75,0.7599999904632568,0.75,0.7599999904632568,0.3862578272819519,344000
2011-02-09,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.37609320878982544,432000
2011-02-10,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.3750513195991516,2116000
2011-02-11,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.3698422908782959,1152000
2011-02-14,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3750513195991516,124000
2011-02-15,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.3646332621574402,332000
2011-02-16,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3698422908782959,332000
2011-02-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3698422908782959,168000
2011-02-18,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.3646332621574402,280000
2011-02-21,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,0.34900614619255066,824000
2011-02-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.34379705786705017,828000
2011-02-23,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.34900614619255066,72000
2011-02-24,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.32816997170448303,128000
2011-02-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3385879397392273,444000
2011-02-28,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3385879397392273,532000
2011-03-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3385879397392273,88000
2011-03-02,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.34379705786705017,208000
2011-03-03,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.35421517491340637,144000
2011-03-04,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.35421517491340637,264000
2011-03-07,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3750513195991516,384000
2011-03-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.35421517491340637,4000
2011-03-09,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3594241738319397,256000
2011-03-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3594241738319397,40000
2011-03-11,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.34379705786705017,80000
2011-03-14,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.33337894082069397,0
2011-03-15,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.3385879397392273,904000
2011-03-16,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.3385879397392273,72000
2011-03-17,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.31775179505348206,568000
2011-03-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.31775179505348206,76000
2011-03-21,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.34379705786705017,44000
2011-03-22,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.3594241738319397,1640000
2011-03-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3646332621574402,36000
2011-03-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.35421517491340637,132000
2011-03-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.32816997170448303,12000
2011-03-28,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.35421517491340637,160000
2011-03-29,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.34900614619255066,17000
2011-03-30,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3385879397392273,108000
2011-03-31,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.3385879397392273,208000
2011-04-01,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.3385879397392273,368000
2011-04-04,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.34379705786705017,296000
2011-04-06,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.3594241738319397,360000
2011-04-07,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.34379705786705017,240000
2011-04-08,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.34900614619255066,160000
2011-04-11,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.34900614619255066,200000
2011-04-12,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.34379705786705017,208000
2011-04-13,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.3594241738319397,208000
2011-04-14,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.34900614619255066,92000
2011-04-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.34900614619255066,20000
2011-04-18,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.3385879397392273,364000
2011-04-19,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3385879397392273,0
2011-04-20,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6700000166893005,0.34900614619255066,560000
2011-04-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.34379705786705017,252000
2011-04-26,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3385879397392273,292000
2011-04-27,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.33337894082069397,232000
2011-04-28,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.33337894082069397,0
2011-04-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.33337894082069397,28000
2011-05-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.33337894082069397,124000
2011-05-04,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.3385879397392273,116000
2011-05-05,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.33337894082069397,8000
2011-05-06,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.33337894082069397,36000
2011-05-09,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.32816997170448303,228000
2011-05-11,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.33337894082069397,132000
2011-05-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.32816997170448303,20000
2011-05-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.32296091318130493,336000
2011-05-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31775179505348206,12000
2011-05-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.31775179505348206,152000
2011-05-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.32816997170448303,36000
2011-05-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.32296091318130493,12000
2011-05-20,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.32296091318130493,396000
2011-05-23,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.31775179505348206,596000
2011-05-24,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.31254276633262634,184000
2011-05-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.30212458968162537,92000
2011-05-26,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.30733373761177063,596000
2011-05-27,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5799999833106995,0.30212458968162537,712000
2011-05-30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.2917065918445587,412000
2011-05-31,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2917065918445587,148000
2011-06-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2864975035190582,72000
2011-06-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2864975035190582,72000
2011-06-03,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2812885046005249,148000
2011-06-07,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.2760794460773468,516000
2011-06-08,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.2864975035190582,136000
2011-06-09,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.2656613290309906,648000
2011-06-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2708703875541687,120000
2011-06-13,0.5,0.5,0.5,0.5,0.2604523301124573,176000
2011-06-14,0.5,0.5099999904632568,0.5,0.5099999904632568,0.2656613290309906,120000
2011-06-15,0.5,0.5,0.47999998927116394,0.48500001430511475,0.2526387870311737,648000
2011-06-16,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.25003424286842346,568000
2011-06-17,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.25003424286842346,160000
2011-06-20,0.4699999988079071,0.5,0.4699999988079071,0.5,0.2604523301124573,100000
2011-06-21,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.25784778594970703,156000
2011-06-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.25784778594970703,0
2011-06-23,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.45500001311302185,0.2370116114616394,380000
2011-06-24,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.24482515454292297,36000
2011-06-27,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.45500001311302185,0.2370116114616394,196000
2011-06-28,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.24222061038017273,60000
2011-06-29,0.4749999940395355,0.550000011920929,0.4699999988079071,0.5199999809265137,0.2708703875541687,1092000
2011-06-30,0.550000011920929,0.6299999952316284,0.5199999809265137,0.6200000047683716,0.32296091318130493,1840000
2011-07-04,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.32296091318130493,1156000
2011-07-05,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.2969156503677368,80000
2011-07-06,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2917065918445587,128000
2011-07-07,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.2917065918445587,108000
2011-07-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2917065918445587,0
2011-07-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2917065918445587,0
2011-07-12,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.2864975035190582,108000
2011-07-13,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.31254276633262634,272000
2011-07-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.31254276633262634,0
2011-07-15,0.550000011920929,0.5899999737739563,0.5099999904632568,0.5400000214576721,0.2812885046005249,144000
2011-07-18,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2760794460773468,64000
2011-07-19,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.2760794460773468,64000
2011-07-20,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2760794460773468,20000
2011-07-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2760794460773468,40000
2011-07-22,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.2760794460773468,200000
2011-07-25,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.5,0.2604523301124573,532000
2011-07-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.2656613290309906,28000
2011-07-27,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.2552432715892792,260000
2011-07-28,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.2708703875541687,76000
2011-07-29,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.2708703875541687,120000
2011-08-01,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.2656613290309906,80000
2011-08-02,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.2656613290309906,380000
2011-08-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2656613290309906,0
2011-08-04,0.49000000953674316,0.5,0.47999998927116394,0.5,0.2604523301124573,1000000
2011-08-05,0.4699999988079071,0.5099999904632568,0.4650000035762787,0.5099999904632568,0.2656613290309906,180000
2011-08-08,0.4699999988079071,0.4950000047683716,0.44999998807907104,0.4950000047683716,0.25784778594970703,712000
2011-08-09,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4650000035762787,0.24222061038017273,800000
2011-08-10,0.44999998807907104,0.5,0.44999998807907104,0.4749999940395355,0.2474297136068344,72000
2011-08-11,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.2318025529384613,584000
2011-08-12,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.23440708220005035,292000
2011-08-15,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4749999940395355,0.2474297136068344,40000
2011-08-16,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.24482515454292297,329000
2011-08-17,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.23440708220005035,24000
2011-08-18,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.2265935242176056,304000
2011-08-19,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.2265935242176056,400000
2011-08-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2265935242176056,0
2011-08-23,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.21877993643283844,468000
2011-08-24,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.21096637845039368,200000
2011-08-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.21096637845039368,52000
