Date,Open,High,Low,Close,Adj Close,Volume
2003-11-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,28000
2003-11-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-11-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2003-11-07,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2003-11-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-11-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-11-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-11-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,112000
2003-11-14,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2003-11-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2003-11-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-11-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-11-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-11-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-11-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-11-25,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2003-11-26,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-11-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,28000
2003-11-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-12-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-12-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-12-03,0.8700000047683716,0.8700000047683716,0.699999988079071,0.699999988079071,0.18761597573757172,0
2003-12-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-12-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-12-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-12-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-12-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-12-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,20000
2003-12-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.21441829204559326,0
2003-12-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-12-16,0.8700000047683716,0.8700000047683716,0.699999988079071,0.699999988079071,0.18761597573757172,0
2003-12-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-12-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-12-19,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,0.21441829204559326,0
2003-12-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-12-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2003-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,100000
2003-12-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2003-12-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2003-12-29,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.2626623809337616,40000
2003-12-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,20000
2003-12-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2004-01-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2004-01-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2004-01-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,76000
2004-01-06,0.8999999761581421,0.8999999761581421,0.699999988079071,0.699999988079071,0.18761597573757172,0
2004-01-07,0.8999999761581421,0.8999999761581421,0.6499999761581421,0.6499999761581421,0.17421481013298035,0
2004-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.24122047424316406,20000
2004-01-09,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.7799999713897705,0.20905782282352448,0
2004-01-12,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2004-01-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.24122047424316406,0
2004-01-14,0.9200000166893005,0.9200000166893005,0.7599999904632568,0.7599999904632568,0.2036973536014557,0
2004-01-15,0.8999999761581421,0.8999999761581421,0.75,0.75,0.20101715624332428,0
2004-01-16,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.23049968481063843,0
2004-01-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.22781936824321747,40000
2004-01-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.24122047424316406,12000
2004-01-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.23586001992225647,0
2004-01-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.23586001992225647,0
2004-01-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.23586001992225647,0
2004-01-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.24122047424316406,0
2004-01-27,0.9200000166893005,0.9200000166893005,0.800000011920929,0.800000011920929,0.21441829204559326,0
2004-01-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2004-01-29,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.21441829204559326,0
2004-01-30,0.9100000262260437,0.9100000262260437,0.800000011920929,0.800000011920929,0.21441829204559326,0
2004-02-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.24122047424316406,0
2004-02-03,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.21441829204559326,0
2004-02-04,0.9100000262260437,0.9100000262260437,0.699999988079071,0.699999988079071,0.18761597573757172,0
2004-02-05,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2004-02-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.23586001992225647,48000
2004-02-09,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.23317988216876984,160000
2004-02-10,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2004-02-11,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.23317988216876984,0
2004-02-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.23586001992225647,53990
2004-02-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.23586001992225647,0
2004-02-16,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.23049968481063843,0
2004-02-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.23049968481063843,56000
2004-02-18,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.23049968481063843,0
2004-02-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.23049968481063843,0
2004-02-20,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.22513920068740845,0
2004-02-23,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.23049968481063843,0
2004-02-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.23049968481063843,0
2004-02-25,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.21441829204559326,0
2004-02-26,0.8899999856948853,0.8899999856948853,0.800000011920929,0.800000011920929,0.21441829204559326,0
2004-02-27,0.8999999761581421,0.8999999761581421,0.699999988079071,0.699999988079071,0.18761597573757172,0
2004-03-01,0.8999999761581421,0.8999999761581421,0.699999988079071,0.699999988079071,0.18761597573757172,0
2004-03-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.23586001992225647,52000
2004-03-03,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.22513920068740845,0
2004-03-04,0.8600000143051147,0.8600000143051147,0.699999988079071,0.699999988079071,0.18761597573757172,0
2004-03-05,0.8799999952316284,0.8799999952316284,0.699999988079071,0.699999988079071,0.18761597573757172,0
2004-03-08,0.8500000238418579,0.8500000238418579,0.699999988079071,0.699999988079071,0.18761597573757172,0
2004-03-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.21441829204559326,0
2004-03-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.21441829204559326,0
2004-03-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2004-03-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,32000
2004-03-15,0.8899999856948853,0.8899999856948853,0.800000011920929,0.800000011920929,0.21441829204559326,0
2004-03-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,24000
2004-03-17,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2004-03-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2004-03-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2004-03-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2004-03-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2004-03-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2004-03-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2004-03-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.22781936824321747,0
2004-03-29,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.23854033648967743,576000
2004-03-30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,0.2492613047361374,764000
2004-03-31,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.2573019564151764,1444000
2004-04-01,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.2573019564151764,180000
2004-04-02,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.2573019564151764,184000
2004-04-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.2573019564151764,0
2004-04-06,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.2573019564151764,520000
2004-04-07,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.2546217143535614,552000
2004-04-08,0.949999988079071,1.1200000047683716,0.949999988079071,1.1200000047683716,0.30018559098243713,8358000
2004-04-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.30018559098243713,0
2004-04-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.30018559098243713,0
2004-04-13,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.100000023841858,0.2948252558708191,4988000
2004-04-14,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.2867845296859741,2040000
2004-04-15,1.0800000429153442,1.1100000143051147,1.059999942779541,1.100000023841858,0.2948252558708191,2770000
2004-04-16,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,0.29214492440223694,1904000
2004-04-19,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.30018559098243713,2496000
2004-04-20,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1299999952316284,0.3028658628463745,5434000
2004-04-21,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,0.2948252558708191,1292000
2004-04-22,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.2867845296859741,1328000
2004-04-23,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,0.29214492440223694,1764000
2004-04-26,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.28142398595809937,1444000
2004-04-27,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.27874380350112915,952000
2004-04-28,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,0.27874380350112915,1140000
2004-04-29,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,0.2680228650569916,1604000
2004-04-30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.25035104155540466,540000
2004-05-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.25035104155540466,200000
2004-05-04,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.2621322572231293,308000
2004-05-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2532963752746582,148000
2004-05-06,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.2709681987762451,656000
2004-05-07,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.2532963752746582,244000
2004-05-10,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.25624170899391174,664000
2004-05-11,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.24151511490345,0
2004-05-12,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.24151511490345,340000
2004-05-13,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.23856976628303528,412000
2004-05-14,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.23856976628303528,348000
2004-05-17,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.22678855061531067,584000
2004-05-18,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.22678855061531067,336000
2004-05-19,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.23856976628303528,284000
2004-05-20,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.23267920315265656,36000
2004-05-21,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.24446040391921997,92000
2004-05-24,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.25624170899391174,300000
2004-05-25,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.25918692350387573,364000
2004-05-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.25918692350387573,0
2004-05-27,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.25918692350387573,392000
2004-05-28,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.25624170899391174,44000
2004-05-31,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.2474057376384735,236000
2004-06-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.25624170899391174,20000
2004-06-02,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.2474057376384735,0
2004-06-03,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.24151511490345,0
2004-06-04,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.25624170899391174,20000
2004-06-07,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2532963752746582,460000
2004-06-08,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.24446040391921997,0
2004-06-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.24151511490345,40000
2004-06-10,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.23267920315265656,628000
2004-06-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.23856976628303528,260000
2004-06-14,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.23856976628303528,8000
2004-06-15,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.2356245070695877,0
2004-06-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.2356245070695877,92000
2004-06-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.23856976628303528,44000
2004-06-18,0.8199999928474426,0.8199999928474426,0.75,0.75,0.22089800238609314,0
2004-06-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.23267920315265656,0
2004-06-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.23267920315265656,0
2004-06-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.24151511490345,116000
2004-06-24,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.24446040391921997,34000
2004-06-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.23267920315265656,4000
2004-06-28,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.2356245070695877,0
2004-06-29,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.22973385453224182,0
2004-06-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.24151511490345,40000
2004-07-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.24151511490345,0
2004-07-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.24446040391921997,32000
2004-07-05,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.22973385453224182,0
