Date,Open,High,Low,Close,Adj Close,Volume
2009-12-02,2.75,2.815000057220459,2.734999895095825,2.7799999713897705,1.4219590425491333,22517000
2009-12-03,2.7750000953674316,2.990000009536743,2.740000009536743,2.950000047683716,1.5089137554168701,17464000
2009-12-04,2.9749999046325684,3.0850000381469727,2.9100000858306885,3.0799999237060547,1.5754081010818481,13832000
2009-12-07,3.0999999046325684,3.380000114440918,3.0999999046325684,3.299999952316284,1.6879370212554932,29888000
2009-12-08,3.325000047683716,3.549999952316284,3.309999942779541,3.3499999046325684,1.7135124206542969,44258000
2009-12-09,3.2750000953674316,3.375,3.174999952316284,3.325000047683716,1.7007246017456055,20610000
2009-12-10,3.375,3.375,2.9600000381469727,3.1449999809265137,1.6086554527282715,31588000
2009-12-11,3.1500000953674316,3.200000047683716,3.065000057220459,3.0899999141693115,1.5805227756500244,8988000
2009-12-14,3.0450000762939453,3.2899999618530273,2.9649999141693115,3.2149999141693115,1.644459843635559,15633400
2009-12-15,3.2249999046325684,3.3399999141693115,3.1500000953674316,3.1700000762939453,1.6214429140090942,10808000
2009-12-16,3.1700000762939453,3.2100000381469727,3.009999990463257,3.069999933242798,1.5702930688858032,11896000
2009-12-17,3.069999933242798,3.1050000190734863,2.944999933242798,3.049999952316284,1.5600632429122925,8388000
2009-12-18,3.0,3.0999999046325684,2.890000104904175,3.049999952316284,1.5600632429122925,16170000
2009-12-21,3.0250000953674316,3.0899999141693115,2.990000009536743,3.0199999809265137,1.5447181463241577,3118000
2009-12-22,3.0250000953674316,3.0799999237060547,3.0,3.0350000858306885,1.552390694618225,4608000
2009-12-23,3.049999952316284,3.2300000190734863,3.0,3.200000047683716,1.6367875337600708,10096000
2009-12-24,3.2100000381469727,3.2249999046325684,3.140000104904175,3.1500000953674316,1.6112128496170044,1600000
2009-12-28,3.174999952316284,3.2100000381469727,3.0799999237060547,3.1500000953674316,1.6112128496170044,3532000
2009-12-29,3.1500000953674316,3.244999885559082,3.125,3.2049999237060547,1.6393448114395142,3716000
2009-12-30,3.2049999237060547,3.484999895095825,3.180000066757202,3.4000000953674316,1.7390868663787842,20180000
2009-12-31,3.424999952316284,3.5299999713897705,3.4049999713897705,3.5299999713897705,1.8055814504623413,14153400
2010-01-04,3.555000066757202,3.7750000953674316,3.5450000762939453,3.680000066757202,1.8823058605194092,24660000
2010-01-05,3.680000066757202,3.700000047683716,3.509999990463257,3.609999895095825,1.846501111984253,10008600
2010-01-06,3.609999895095825,3.6649999618530273,3.4700000286102295,3.6500000953674316,1.8669614791870117,9940000
2010-01-07,3.690000057220459,3.690000057220459,3.515000104904175,3.5350000858306885,1.808139443397522,51580000
2010-01-08,3.549999952316284,3.575000047683716,3.375,3.4100000858306885,1.744201898574829,8916000
2010-01-11,3.444999933242798,3.5,3.424999952316284,3.4649999141693115,1.7723342180252075,9020600
2010-01-12,3.424999952316284,3.494999885559082,3.4149999618530273,3.424999952316284,1.751874327659607,2044000
2010-01-13,3.440000057220459,3.440000057220459,3.3399999141693115,3.390000104904175,1.733972191810608,2600000
2010-01-14,3.434999942779541,3.4649999141693115,3.4049999713897705,3.450000047683716,1.7646617889404297,3648000
2010-01-15,3.4749999046325684,3.4749999046325684,3.430000066757202,3.450000047683716,1.7646617889404297,3424000
2010-01-18,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4149999618530273,1.746759057044983,680000
2010-01-19,3.4149999618530273,3.424999952316284,3.255000114440918,3.265000104904175,1.6700352430343628,4088000
2010-01-20,3.2750000953674316,3.309999942779541,3.200000047683716,3.2249999046325684,1.6495749950408936,2740000
2010-01-21,3.2300000190734863,3.240000009536743,3.1050000190734863,3.1500000953674316,1.6112128496170044,3868000
2010-01-22,3.125,3.134999990463257,2.9549999237060547,3.1050000190734863,1.5881956815719604,4492000
2010-01-25,3.0299999713897705,3.065000057220459,2.9649999141693115,3.049999952316284,1.5600632429122925,4056000
2010-01-26,3.049999952316284,3.055000066757202,2.859999895095825,2.865000009536743,1.4654362201690674,6909800
2010-01-27,2.875,2.990000009536743,2.7850000858306885,2.7899999618530273,1.4270741939544678,8936000
2010-01-28,2.9000000953674316,3.049999952316284,2.9000000953674316,3.005000114440918,1.5370458364486694,5220000
2010-01-29,2.9800000190734863,3.134999990463257,2.9700000286102295,3.005000114440918,1.5370458364486694,6980000
2010-02-01,3.0,3.059999942779541,2.9649999141693115,3.0299999713897705,1.5498336553573608,1688000
2010-02-02,3.059999942779541,3.1050000190734863,3.0399999618530273,3.065000057220459,1.5677357912063599,2972000
2010-02-03,3.1050000190734863,3.2300000190734863,3.059999942779541,3.200000047683716,1.6367875337600708,4864000
2010-02-04,3.1600000858306885,3.2249999046325684,3.1549999713897705,3.200000047683716,1.6367875337600708,1276000
2010-02-05,3.0950000286102295,3.134999990463257,3.049999952316284,3.119999885559082,1.5958679914474487,868000
2010-02-08,3.125,3.125,3.049999952316284,3.075000047683716,1.5728509426116943,1644000
2010-02-09,3.069999933242798,3.0999999046325684,3.0,3.049999952316284,1.5600632429122925,2509200
2010-02-10,3.069999933242798,3.0950000286102295,3.009999990463257,3.075000047683716,1.5728509426116943,1968000
2010-02-11,3.075000047683716,3.0999999046325684,3.0350000858306885,3.069999933242798,1.5702930688858032,3260000
2010-02-12,3.0350000858306885,3.0999999046325684,3.015000104904175,3.0950000286102295,1.5830802917480469,2984000
2010-02-17,3.0950000286102295,3.119999885559082,3.065000057220459,3.109999895095825,1.5907530784606934,604000
2010-02-18,3.125,3.125,3.0399999618530273,3.0399999618530273,1.554948329925537,500000
2010-02-19,3.0399999618530273,3.069999933242798,2.994999885559082,3.049999952316284,1.5600632429122925,1724000
2010-02-22,3.0950000286102295,3.2100000381469727,3.0199999809265137,3.184999942779541,1.629115104675293,3256000
2010-02-23,3.184999942779541,3.190000057220459,3.0899999141693115,3.134999990463257,1.6035407781600952,1208000
2010-02-24,3.125,3.2950000762939453,3.0850000381469727,3.2799999713897705,1.677707314491272,5427200
2010-02-25,3.319999933242798,3.3949999809265137,3.2200000286102295,3.2950000762939453,1.6853796243667603,4436000
2010-02-26,3.325000047683716,3.325000047683716,3.234999895095825,3.2899999618530273,1.682822346687317,832000
2010-03-01,3.2899999618530273,3.3499999046325684,3.255000114440918,3.2899999618530273,1.682822346687317,1436000
2010-03-02,3.2899999618530273,3.305000066757202,3.244999885559082,3.2799999713897705,1.677707314491272,2196000
2010-03-03,3.2799999713897705,3.375,3.25,3.359999895095825,1.7186272144317627,6957028
2010-03-04,3.4000000953674316,3.5,3.4000000953674316,3.4749999046325684,1.7774490118026733,7579000
2010-03-05,3.505000114440918,3.5399999618530273,3.4049999713897705,3.4800000190734863,1.780007004737854,2812000
2010-03-08,3.515000104904175,3.515000104904175,3.569999933242798,3.5999999046325684,1.841386079788208,4380000
2010-03-09,3.5999999046325684,3.569999933242798,3.684999942779541,3.7100000381469727,1.8976505994796753,7354000
2010-03-10,3.684999942779541,3.7200000286102295,3.609999895095825,3.684999942779541,1.8848634958267212,3636400
2010-03-11,3.6500000953674316,3.549999952316284,3.615000009536743,3.6500000953674316,1.8669614791870117,1700000
2010-03-12,3.6500000953674316,3.5950000286102295,3.6449999809265137,3.6500000953674316,1.8669614791870117,740000
2010-03-15,3.6600000858306885,3.609999895095825,3.700000047683716,3.7100000381469727,1.8976505994796753,1464400
2010-03-16,3.7049999237060547,3.7300000190734863,3.6500000953674316,3.6500000953674316,1.8669614791870117,1574000
2010-03-17,3.6549999713897705,3.5999999046325684,3.680000066757202,3.680000066757202,1.8823058605194092,888000
2010-03-18,3.680000066757202,3.7100000381469727,3.6500000953674316,3.674999952316284,1.8797484636306763,1128000
2010-03-19,3.700000047683716,3.680000066757202,3.7799999713897705,3.819999933242798,1.9539151191711426,5040000
2010-03-22,3.7799999713897705,3.8499999046325684,3.755000114440918,3.8399999141693115,1.9641454219818115,6414000
2010-03-23,3.8499999046325684,3.859999895095825,3.5299999713897705,3.6050000190734863,1.843943476676941,10596000
2010-03-24,3.6649999618530273,3.690000057220459,3.575000047683716,3.5899999141693115,1.8362712860107422,4930000
2010-03-25,3.5999999046325684,3.8299999237060547,3.5799999237060547,3.825000047683716,1.956472635269165,13372000
2010-03-26,3.799999952316284,3.799999952316284,3.625,3.6700000762939453,1.8771908283233643,6806400
2010-03-29,3.6700000762939453,3.7249999046325684,3.6050000190734863,3.615000009536743,1.8490583896636963,4180000
2010-03-30,3.5799999237060547,3.6449999809265137,3.569999933242798,3.630000114440918,1.8567309379577637,3577600
2010-03-31,3.6500000953674316,3.6500000953674316,3.740000009536743,3.799999952316284,1.9436851739883423,7020400
2010-04-01,3.744999885559082,3.7100000381469727,3.734999895095825,3.755000114440918,1.920668125152588,1436000
2010-04-07,3.734999895095825,3.700000047683716,3.744999885559082,3.7750000953674316,1.9308980703353882,3264000
2010-04-08,3.734999895095825,3.734999895095825,3.549999952316284,3.569999933242798,1.8260409832000732,10304000
2010-04-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.780007004737854,0
2010-04-12,3.515000104904175,3.4049999713897705,3.4549999237060547,3.5199999809265137,1.8004661798477173,11730000
2010-04-13,3.440000057220459,3.440000057220459,3.450000047683716,3.5,1.7902363538742065,4650000
2010-04-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.780007004737854,0
2010-04-15,3.4700000286102295,3.450000047683716,3.4549999237060547,3.494999885559082,1.7876791954040527,2769000
2010-04-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.780007004737854,0
2010-04-19,3.4200000762939453,3.4200000762939453,3.450000047683716,3.4649999141693115,1.7723342180252075,1800000
2010-04-20,3.4549999237060547,3.450000047683716,3.569999933242798,3.5999999046325684,1.841386079788208,1500000
2010-04-21,3.569999933242798,3.5799999237060547,3.5250000953674316,3.549999952316284,1.815811276435852,1972000
2010-04-22,3.565000057220459,3.4749999046325684,3.505000114440918,3.565000057220459,1.8234838247299194,5072000
2010-04-23,3.509999990463257,3.5899999141693115,3.5,3.5,1.7902363538742065,5921752
2010-04-26,3.549999952316284,3.549999952316284,3.625,3.6500000953674316,1.8669614791870117,3612000
2010-04-27,3.615000009536743,3.6500000953674316,3.5899999141693115,3.625,1.8541736602783203,1652000
2010-04-28,3.549999952316284,3.5399999618530273,3.575000047683716,3.5999999046325684,1.841386079788208,2272000
2010-04-29,3.625,3.7100000381469727,3.625,3.6449999809265137,1.864403247833252,6908000
2010-04-30,3.674999952316284,3.694999933242798,3.625,3.634999990463257,1.8710952997207642,2820000
2010-05-03,3.5999999046325684,3.5850000381469727,3.5999999046325684,3.640000104904175,1.873669147491455,2100000
2010-05-04,3.5999999046325684,3.555000066757202,3.569999933242798,3.5999999046325684,1.8530787229537964,1604000
2010-05-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.7913095951080322,0
2010-05-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.7913095951080322,0
2010-05-07,3.4000000953674316,3.4000000953674316,3.1649999618530273,3.2149999141693115,1.6549025774002075,9420000
2010-05-10,3.1675000190734863,3.75,3.1675000190734863,3.484999895095825,1.7938833236694336,2860000
2010-05-11,3.5,3.430000066757202,3.450000047683716,3.515000104904175,1.8093256950378418,2168000
2010-05-12,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.7913095951080322,0
2010-05-13,3.450000047683716,3.450000047683716,3.4800000190734863,3.5,1.8016043901443481,1336000
2010-05-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.7913095951080322,0
2010-05-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.7913095951080322,0
2010-05-18,3.5399999618530273,3.4700000286102295,3.505000114440918,3.5399999618530273,1.82219398021698,2068000
2010-05-19,3.484999895095825,3.450000047683716,3.484999895095825,3.5,1.8016043901443481,4848000
2010-05-20,3.4539999961853027,3.4749999046325684,3.1050000190734863,3.4000000953674316,1.7501304149627686,4928000
2010-05-24,3.450000047683716,3.3499999046325684,3.384999990463257,3.450000047683716,1.7758671045303345,748000
2010-05-25,3.3350000381469727,3.390000104904175,3.1500000953674316,3.200000047683716,1.6471813917160034,3508000
2010-05-26,3.2049999237060547,3.4049999713897705,3.190000057220459,3.4000000953674316,1.7501304149627686,2328000
2010-05-27,3.3949999809265137,3.299999952316284,3.375,3.3949999809265137,1.7475565671920776,6236000
2010-05-28,3.450000047683716,3.4000000953674316,3.434999942779541,3.484999895095825,1.7938833236694336,10068000
2010-05-31,3.5,3.450000047683716,3.4700000286102295,3.509999990463257,1.8067518472671509,8800000
2010-06-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.7913095951080322,0
2010-06-02,3.5,3.5,3.3499999046325684,3.369999885559082,1.7346878051757812,2108000
2010-06-03,3.450000047683716,3.430000066757202,3.450000047683716,3.4749999046325684,1.78873610496521,2304000
2010-06-04,3.5,3.4200000762939453,3.444999933242798,3.5,1.8016043901443481,1120000
2010-06-07,3.390000104904175,3.3499999046325684,3.3499999046325684,3.390000104904175,1.7449828386306763,1284000
2010-06-08,3.3550000190734863,3.3550000190734863,3.3299999237060547,3.3499999046325684,1.7243932485580444,1796000
2010-06-09,3.440000057220459,3.440000057220459,3.325000047683716,3.375,1.7372615337371826,380000
2010-06-10,3.3949999809265137,3.450000047683716,3.3399999141693115,3.4000000953674316,1.7501304149627686,1480000
2010-06-11,3.450000047683716,3.4000000953674316,3.4749999046325684,3.494999885559082,1.7990306615829468,2688000
2010-06-14,3.5450000762939453,3.5399999618530273,3.5850000381469727,3.6500000953674316,1.8788162469863892,6328000
2010-06-15,3.619999885559082,3.5850000381469727,3.615000009536743,3.625,1.865947961807251,1536000
2010-06-17,3.6449999809265137,3.559999942779541,3.6050000190734863,3.6449999809265137,1.8762422800064087,1572000
2010-06-18,3.625,3.559999942779541,3.5950000286102295,3.625,1.865947961807251,5321120
2010-06-21,3.5999999046325684,3.625,3.555000066757202,3.559999942779541,1.832489252090454,2444000
2010-06-22,3.559999942779541,3.5399999618530273,3.615000009536743,3.634999990463257,1.8710952997207642,1476000
2010-06-23,3.619999885559082,3.619999885559082,3.5899999141693115,3.615000009536743,1.8608002662658691,1060000
2010-06-24,3.609999895095825,3.5250000953674316,3.559999942779541,3.609999895095825,1.8582265377044678,968000
2010-06-25,3.559999942779541,3.5999999046325684,3.549999952316284,3.5850000381469727,1.8453574180603027,1972000
2010-06-28,3.6500000953674316,3.6500000953674316,3.575000047683716,3.634999990463257,1.8710952997207642,3628000
2010-06-29,3.6500000953674316,3.6500000953674316,3.5350000858306885,3.5350000858306885,1.819620966911316,2576000
2010-06-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.7913095951080322,0
2010-07-02,3.5,3.484999895095825,3.5,3.5399999618530273,1.82219398021698,2991302
2010-07-05,3.5,3.490000009536743,3.505000114440918,3.549999952316284,1.8273416757583618,436000
2010-07-06,3.555000066757202,3.484999895095825,3.5,3.555000066757202,1.8299154043197632,1336000
2010-07-07,3.549999952316284,3.490000009536743,3.5,3.559999942779541,1.832489252090454,992000
2010-07-08,3.5399999618530273,3.575000047683716,3.5,3.5,1.8016043901443481,3572000
2010-07-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.7913095951080322,0
2010-07-12,3.5399999618530273,3.5299999713897705,3.630000114440918,3.6600000858306885,1.883963704109192,8960000
2010-07-13,3.674999952316284,3.6500000953674316,3.700000047683716,3.7249999046325684,1.9174221754074097,10660000
2010-07-14,3.7249999046325684,3.7950000762939453,3.625,3.6500000953674316,1.8788162469863892,5100000
2010-07-15,3.6700000762939453,3.6050000190734863,3.630000114440918,3.6700000762939453,1.889110803604126,992000
2010-07-16,3.640000104904175,3.700000047683716,3.609999895095825,3.619999885559082,1.86337411403656,624000
2010-07-19,3.619999885559082,3.5850000381469727,3.5899999141693115,3.625,1.865947961807251,1464000
2010-07-20,3.5899999141693115,3.5850000381469727,3.5899999141693115,3.609999895095825,1.8582265377044678,2612000
2010-07-21,3.5999999046325684,3.5899999141693115,3.6050000190734863,3.609999895095825,1.8582265377044678,3980000
2010-07-22,3.5999999046325684,3.559999942779541,3.5950000286102295,3.5999999046325684,1.8530787229537964,2756000
2010-07-23,3.619999885559082,3.549999952316284,3.555000066757202,3.625,1.865947961807251,4576000
2010-07-26,3.549999952316284,3.5999999046325684,3.5,3.5850000381469727,1.8453574180603027,2024000
2010-07-27,3.5999999046325684,3.5850000381469727,3.5950000286102295,3.5999999046325684,1.8530787229537964,2252000
2010-07-28,3.6050000190734863,3.575000047683716,3.5999999046325684,3.625,1.865947961807251,4988000
2010-07-29,3.5999999046325684,3.5999999046325684,3.5450000762939453,3.549999952316284,1.8273416757583618,1438000
2010-07-30,3.549999952316284,3.5350000858306885,3.5399999618530273,3.5899999141693115,1.8479315042495728,3532000
2010-08-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.7913095951080322,0
2010-08-03,3.5199999809265137,3.515000104904175,3.5250000953674316,3.559999942779541,1.832489252090454,2858000
2010-08-04,3.734999895095825,3.8299999237060547,3.694999933242798,3.7699999809265137,1.9405853748321533,26328000
2010-08-05,3.809999942779541,3.815000057220459,3.7249999046325684,3.75,1.930290699005127,7320000
2010-08-06,3.75,3.75,3.674999952316284,3.690000057220459,1.8994060754776,3969506
2010-08-09,3.700000047683716,3.75,3.700000047683716,3.740000009536743,1.9251431226730347,1216000
2010-08-10,3.740000009536743,3.7850000858306885,3.7049999237060547,3.7249999046325684,1.9174221754074097,8764000
2010-08-11,3.740000009536743,3.744999885559082,3.7100000381469727,3.744999885559082,1.927716851234436,2064000
2010-08-12,3.7249999046325684,3.75,3.674999952316284,3.7149999141693115,1.9122745990753174,5832000
2010-08-13,3.7149999141693115,3.7149999141693115,3.6700000762939453,3.6700000762939453,1.889110803604126,3196000
2010-08-16,3.6700000762939453,3.700000047683716,3.5999999046325684,3.700000047683716,1.9045534133911133,7872000
2010-08-17,3.674999952316284,3.700000047683716,3.630000114440918,3.700000047683716,1.9045534133911133,1468000
2010-08-18,3.700000047683716,3.7799999713897705,3.6649999618530273,3.75,1.930290699005127,2024000
2010-08-19,3.799999952316284,3.994999885559082,3.7249999046325684,3.950000047683716,2.0332391262054443,9812000
2010-08-20,3.9700000286102295,4.0,3.865000009536743,3.9000000953674316,2.0075016021728516,6200000
2010-08-23,3.9749999046325684,4.0,3.9000000953674316,3.944999933242798,2.030665636062622,7476000
2010-08-24,3.940000057220459,3.9749999046325684,3.875,3.880000114440918,1.9972076416015625,4548000
2010-08-25,3.875,3.9700000286102295,3.859999895095825,3.940000057220459,2.028092384338379,3128000
2010-08-26,3.950000047683716,4.099999904632568,3.940000057220459,4.045000076293945,2.0821402072906494,21392000
2010-08-27,4.050000190734863,4.079999923706055,3.984999895095825,4.005000114440918,2.0615503787994385,6132000
2010-08-30,4.005000114440918,4.03000020980835,3.9000000953674316,3.9549999237060547,2.035813093185425,1496000
2010-08-31,3.9649999141693115,4.159999847412109,3.9049999713897705,4.074999809265137,2.0975825786590576,9118000
2010-09-01,4.110000133514404,4.324999809265137,4.110000133514404,4.25,2.1876628398895264,9626000
2010-09-02,4.300000190734863,4.519999980926514,4.300000190734863,4.5,2.3163485527038574,15364000
2010-09-03,4.545000076293945,4.574999809265137,4.449999809265137,4.519999980926514,2.326643705368042,5296000
2010-09-06,4.510000228881836,4.514999866485596,4.340000152587891,4.425000190734863,2.277743339538574,5484000
2010-09-07,4.429999828338623,4.605000019073486,4.425000190734863,4.505000114440918,2.318922519683838,5848000
2010-09-08,4.599999904632568,4.599999904632568,4.550000190734863,4.570000171661377,2.3523809909820557,3188000
2010-09-09,4.619999885559082,4.619999885559082,4.554999828338623,4.605000019073486,2.3703970909118652,3988000
2010-09-10,4.590000152587891,4.679999828338623,4.590000152587891,4.599999904632568,2.3678231239318848,6944000
2010-09-13,4.599999904632568,4.650000095367432,4.414999961853027,4.429999828338623,2.295285701751709,6670000
2010-09-14,4.445000171661377,4.445000171661377,4.329999923706055,4.340000152587891,2.248655080795288,8240000
2010-09-15,4.335000038146973,4.474999904632568,4.309999942779541,4.445000171661377,2.30305814743042,9628000
2010-09-16,4.539999961853027,4.539999961853027,4.369999885559082,4.445000171661377,2.30305814743042,5128000
2010-09-17,4.445000171661377,4.53000020980835,4.380000114440918,4.5,2.331554651260376,4332000
2010-09-20,4.5,4.5,4.394999980926514,4.449999809265137,2.3056485652923584,3276000
2010-09-21,4.400000095367432,4.449999809265137,4.349999904632568,4.394999980926514,2.277151346206665,2240000
2010-09-22,4.400000095367432,4.474999904632568,4.389999866485596,4.474999904632568,2.318601369857788,4120000
2010-09-24,4.510000228881836,4.650000095367432,4.5,4.639999866485596,2.4040913581848145,7604722
2010-09-27,4.650000095367432,4.784999847412109,4.650000095367432,4.75,2.461085557937622,9040000
2010-09-28,4.75,4.78000020980835,4.684999942779541,4.75,2.461085557937622,3812000
2010-09-29,4.724999904632568,4.75,4.639999866485596,4.644999980926514,2.4066827297210693,7458000
2010-09-30,4.670000076293945,4.675000190734863,4.510000228881836,4.550000190734863,2.3574609756469727,4868000
2010-10-04,4.570000171661377,4.75,4.565000057220459,4.710000038146973,2.4403603076934814,4380900
2010-10-05,4.695000171661377,4.695000171661377,4.635000228881836,4.664999961853027,2.4170448780059814,3304000
2010-10-06,4.75,4.775000095367432,4.650000095367432,4.675000190734863,2.4222261905670166,5996000
2010-10-07,4.724999904632568,4.724999904632568,4.599999904632568,4.619999885559082,2.3937292098999023,7916000
2010-10-08,4.650000095367432,4.664999961853027,4.574999809265137,4.579999923706055,2.37300443649292,7395218
2010-10-11,4.619999885559082,4.675000190734863,4.590000152587891,4.625,2.396319627761841,6007210
2010-10-12,4.625,4.625,4.510000228881836,4.525000095367432,2.3445076942443848,7233732
2010-10-13,4.550000190734863,4.590000152587891,4.489999771118164,4.554999828338623,2.360051393508911,6345036
2010-10-14,4.590000152587891,4.724999904632568,4.565000057220459,4.710000038146973,2.4403603076934814,4056000
2010-10-15,4.710000038146973,4.75,4.659999847412109,4.724999904632568,2.4481327533721924,2124000
2010-10-18,4.75,4.75,4.574999809265137,4.605000019073486,2.3859574794769287,4462000
2010-10-19,4.650000095367432,4.699999809265137,4.610000133514404,4.690000057220459,2.4299979209899902,1524000
2010-10-20,4.650000095367432,4.989999771118164,4.599999904632568,4.804999828338623,2.4895823001861572,9140000
2010-10-21,5.03000020980835,5.03000020980835,4.909999847412109,4.934999942779541,2.556938409805298,7326160
2010-10-22,4.300000190734863,5.480000019073486,4.300000190734863,5.320000171661377,2.756415843963623,153413840
2010-10-25,5.400000095367432,5.460000038146973,5.190000057220459,5.25,2.720146894454956,6488000
2010-10-26,5.230000019073486,5.230000019073486,5.039999961853027,5.059999942779541,2.621703624725342,3551432
2010-10-27,5.050000190734863,5.130000114440918,4.994999885559082,5.059999942779541,2.621703624725342,7048000
2010-10-28,5.099999904632568,5.099999904632568,5.03000020980835,5.050000190734863,2.616522789001465,2520000
2010-10-29,5.099999904632568,5.099999904632568,4.994999885559082,5.050000190734863,2.616522789001465,5072000
2010-11-01,5.159999847412109,5.159999847412109,5.0,5.059999942779541,2.621703624725342,3609068
2010-11-02,5.050000190734863,5.099999904632568,5.010000228881836,5.039999961853027,2.6113409996032715,3230000
2010-11-03,5.050000190734863,5.230000019073486,5.039999961853027,5.170000076293945,2.678697347640991,4056374
2010-11-04,5.260000228881836,5.599999904632568,5.25,5.5,2.849677801132202,13328000
2010-11-05,5.659999847412109,5.809999942779541,5.260000228881836,5.349999904632568,2.7719597816467285,6888000
2010-11-08,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,2.813408851623535,2960000
2010-11-09,5.429999828338623,5.539999961853027,5.429999828338623,5.46999979019165,2.8341338634490967,7288000
2010-11-10,5.489999771118164,5.550000190734863,5.320000171661377,5.329999923706055,2.761596441268921,4208000
