Date,Open,High,Low,Close,Adj Close,Volume
2000-07-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.3953550457954407,0
2000-07-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.3953550457954407,0
2000-07-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4312964975833893,2000
2000-07-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4312964975833893,0
2000-07-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.46723777055740356,30000
2000-07-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.46723777055740356,0
2000-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.46723777055740356,0
2000-07-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.46723777055740356,0
2000-07-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.46723777055740356,0
2000-07-21,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,0.4852083623409271,0
2000-07-24,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.48880264163017273,0
2000-07-25,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3799999952316284,0.4959907829761505,256188
2000-07-26,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,0.5031791925430298,0
2000-07-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5031791925430298,0
2000-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5031791925430298,0
2000-07-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5031791925430298,0
2000-08-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5031791925430298,3520
2000-08-02,1.340000033378601,1.3799999952316284,1.340000033378601,1.340000033378601,0.48161429166793823,0
2000-08-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.48161429166793823,0
2000-08-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.4852083623409271,4000
2000-08-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.4852083623409271,0
2000-08-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.4852083623409271,0
2000-08-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4959907829761505,76420
2000-08-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4959907829761505,0
2000-08-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4959907829761505,0
2000-08-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.4959907829761505,0
2000-08-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5103673934936523,2304
2000-08-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5103673934936523,0
2000-08-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5103673934936523,0
2000-08-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5103673934936523,0
2000-08-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.5175557136535645,60904
2000-08-22,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.5211499333381653,0
2000-08-23,1.4600000381469727,1.5,1.4500000476837158,1.4500000476837158,0.5211499333381653,23936
2000-08-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5499029755592346,4000
2000-08-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5499029755592346,0
2000-08-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5499029755592346,0
2000-08-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5499029755592346,0
2000-08-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5499029755592346,0
2000-08-31,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5499029755592346,0
2000-09-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5499029755592346,0
2000-09-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5499029755592346,0
2000-09-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5499029755592346,0
2000-09-06,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5499029755592346,0
2000-09-07,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5499029755592346,0
2000-09-08,1.5,1.5,1.5,1.5,0.5391204357147217,2000
2000-09-11,1.5,1.5,1.5,1.5,0.5694934129714966,0
2000-09-12,1.5,1.5,1.5,1.5,0.5694934129714966,0
2000-09-13,1.5,1.5,1.5,1.5,0.5694934129714966,0
2000-09-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4935610592365265,6000
2000-09-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4935610592365265,0
2000-09-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4935610592365265,0
2000-09-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4935610592365265,0
2000-09-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4935610592365265,0
2000-09-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4935610592365265,0
2000-09-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4935610592365265,0
2000-09-25,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3600000143051147,0.5163407921791077,130800
2000-09-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5163407921791077,0
2000-09-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5163407921791077,0
2000-09-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.5163407921791077,0
2000-09-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475180625916,100000
2000-10-02,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475180625916,0
2000-10-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475180625916,118000
2000-10-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475180625916,0
2000-10-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475180625916,0
2000-10-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475180625916,0
2000-10-09,1.399999976158142,1.4600000381469727,1.399999976158142,1.4500000476837158,0.550510585308075,408000
2000-10-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.550510585308075,0
2000-10-11,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,0.5581037402153015,204336
2000-10-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5581037402153015,0
2000-10-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5581037402153015,0
2000-10-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5581037402153015,0
2000-10-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475180625916,2000
2000-10-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475180625916,0
2000-10-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475180625916,0
2000-10-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475180625916,0
2000-10-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5087475180625916,0
2000-10-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5315272808074951,62672
2000-10-25,1.399999976158142,1.4500000476837158,1.399999976158142,1.4199999570846558,0.5391204953193665,74000
2000-10-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5315272808074951,100000
2000-10-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5315272808074951,0
2000-10-30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,0.5315272808074951,0
2000-10-31,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,0.5391204953193665,12000
2000-11-01,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,0.5391204953193665,134000
2000-11-02,1.409999966621399,1.440000057220459,1.399999976158142,1.440000057220459,0.5467137098312378,338000
2000-11-03,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.5429170727729797,250532
2000-11-06,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,0.5581037402153015,390000
2000-11-07,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.5429170727729797,0
2000-11-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5429170727729797,0
2000-11-09,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.5429170727729797,0
2000-11-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5429170727729797,0
2000-11-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5429170727729797,0
2000-11-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5429170727729797,0
2000-11-15,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4199999570846558,0.5391204953193665,0
2000-11-16,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4199999570846558,0.5391204953193665,0
2000-11-17,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4199999570846558,0.5391204953193665,0
2000-11-20,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.550510585308075,103600
2000-11-21,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.5467137098312378,24000
2000-11-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5315272808074951,100000
2000-11-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5315272808074951,0
2000-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5315272808074951,0
2000-11-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5391204953193665,100000
2000-11-28,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,0.5315272808074951,0
2000-11-29,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.3799999952316284,0.5239339470863342,0
2000-11-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5239339470863342,0
2000-12-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5239339470863342,0
2000-12-04,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,0.5315272808074951,1264
2000-12-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5391204953193665,30000
2000-12-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5391204953193665,0
2000-12-07,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,0.5391204953193665,10000
2000-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.550510585308075,4000
2000-12-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.550510585308075,0
2000-12-12,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,0.5543068647384644,1420000
2000-12-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5543068647384644,1000000
2000-12-14,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5543068647384644,0
2000-12-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.5543068647384644,694960
2000-12-18,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.550510585308075,0
2000-12-19,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.550510585308075,0
2000-12-20,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4199999570846558,0.5391204953193665,0
2000-12-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5391204953193665,0
2000-12-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5391204953193665,0
2000-12-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5391204953193665,0
2000-12-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5391204953193665,0
2000-12-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5391204953193665,0
2000-12-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5547471046447754,0
2000-12-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5547471046447754,0
2001-01-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5547471046447754,0
2001-01-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5547471046447754,0
2001-01-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5547471046447754,0
2001-01-04,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.5703737735748291,0
2001-01-05,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.5781873464584351,167120
2001-01-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5781873464584351,0
2001-01-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5781873464584351,0
2001-01-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5781873464584351,0
2001-01-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5781873464584351,0
2001-01-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5781873464584351,0
2001-01-15,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5199999809265137,0.5938138961791992,0
2001-01-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5938138961791992,0
2001-01-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5938138961791992,0
2001-01-18,1.5,1.5700000524520874,1.5,1.5,0.5860005617141724,0
2001-01-19,1.5,1.5,1.5,1.5,0.5860005617141724,0
2001-01-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6055339574813843,4000
2001-01-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6055339574813843,0
2001-01-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6055339574813843,0
2001-01-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6055339574813843,0
2001-01-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6055339574813843,0
2001-01-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6055339574813843,0
2001-01-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6055339574813843,0
2001-01-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6055339574813843,0
2001-02-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.6094403266906738,2000
2001-02-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.6094403266906738,0
2001-02-05,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.6055339574813843,60000
