Date,Open,High,Low,Close,Adj Close,Volume
2003-05-21,0.14263199269771576,0.14263199269771576,0.14263199269771576,0.14263199269771576,0.054562825709581375,91143
2003-05-22,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,109372
2003-05-23,0.13165999948978424,0.14263199269771576,0.13165999948978424,0.13165999948978424,0.05036555975675583,29165
2003-05-26,0.14263199269771576,0.14263199269771576,0.14263199269771576,0.14263199269771576,0.054562825709581375,103903
2003-05-27,0.12068799883127213,0.14263199269771576,0.10971699655056,0.10971699655056,0.04197143018245697,174084
2003-05-28,0.10971699655056,0.10971699655056,0.10971699655056,0.10971699655056,0.04197143018245697,136715
2003-05-29,0.12068799883127213,0.12068799883127213,0.10971699655056,0.10971699655056,0.04197143018245697,223301
2003-05-30,0.12068799883127213,0.13165999948978424,0.10971699655056,0.10971699655056,0.04197143018245697,423817
2003-06-02,0.16457499563694,0.16457499563694,0.10971699655056,0.10971699655056,0.04197143018245697,36457
2003-06-03,0.10971699655056,0.14263199269771576,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-06-04,0.10971699655056,0.10971699655056,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-06-05,0.10971699655056,0.10971699655056,0.10971699655056,0.10971699655056,0.04197143018245697,236973
2003-06-06,0.10971699655056,0.12068799883127213,0.10971699655056,0.10971699655056,0.04197143018245697,132158
2003-06-09,0.12068799883127213,0.12068799883127213,0.12068799883127213,0.12068799883127213,0.04616830125451088,91143
2003-06-10,0.10971699655056,0.12068799883127213,0.10971699655056,0.10971699655056,0.04197143018245697,91143
2003-06-11,0.12068799883127213,0.12068799883127213,0.12068799883127213,0.12068799883127213,0.04616830125451088,45571
2003-06-12,0.10971699655056,0.16457499563694,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-06-13,0.14263199269771576,0.15360300242900848,0.13165999948978424,0.13165999948978424,0.05036555975675583,127600
2003-06-16,0.12068799883127213,0.15360300242900848,0.12068799883127213,0.12068799883127213,0.04616830125451088,0
2003-06-17,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.05036555975675583,18228
2003-06-18,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.05036555975675583,911
2003-06-19,0.10971699655056,0.13165999948978424,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-06-20,0.10971699655056,0.13165999948978424,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-06-23,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.05036555975675583,0
2003-06-24,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.05036555975675583,0
2003-06-25,0.12068799883127213,0.13165999948978424,0.12068799883127213,0.12068799883127213,0.04616830125451088,911
2003-06-26,0.12068799883127213,0.15360300242900848,0.12068799883127213,0.12068799883127213,0.04616830125451088,0
2003-06-27,0.12068799883127213,0.13165999948978424,0.12068799883127213,0.12068799883127213,0.04616830125451088,0
2003-06-30,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.05036555975675583,0
2003-07-01,0.12068799883127213,0.12068799883127213,0.12068799883127213,0.12068799883127213,0.04616830125451088,0
2003-07-02,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.05036555975675583,0
2003-07-03,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.05036555975675583,0
2003-07-04,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.05036555975675583,2734
2003-07-07,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.05036555975675583,16405
2003-07-08,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.05036555975675583,0
2003-07-09,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.13165999948978424,0.05036555975675583,0
2003-07-10,0.16457499563694,0.16457499563694,0.16457499563694,0.16457499563694,0.06295695155858994,9114
2003-07-11,0.12068799883127213,0.16457499563694,0.12068799883127213,0.12068799883127213,0.04616830125451088,0
2003-07-14,0.12068799883127213,0.16457499563694,0.12068799883127213,0.12068799883127213,0.04616830125451088,0
2003-07-15,0.13165999948978424,0.16457499563694,0.13165999948978424,0.13165999948978424,0.05036555975675583,0
2003-07-16,0.14263199269771576,0.16457499563694,0.14263199269771576,0.16457499563694,0.06295695155858994,50128
2003-07-17,0.16457499563694,0.16457499563694,0.16457499563694,0.16457499563694,0.06295695155858994,0
2003-07-18,0.14263199269771576,0.14263199269771576,0.14263199269771576,0.14263199269771576,0.054562825709581375,63800
2003-07-21,0.14263199269771576,0.18651799857616425,0.14263199269771576,0.14263199269771576,0.054562825709581375,0
2003-07-22,0.14263199269771576,0.16457499563694,0.14263199269771576,0.14263199269771576,0.054562825709581375,0
2003-07-23,0.16457499563694,0.16457499563694,0.16457499563694,0.16457499563694,0.06295695155858994,2734
2003-07-24,0.10971699655056,0.16457499563694,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-07-25,0.10971699655056,0.21943399310112,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-07-28,0.10971699655056,0.16457499563694,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-07-29,0.16457499563694,0.16457499563694,0.16457499563694,0.16457499563694,0.06295695155858994,0
2003-07-30,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-07-31,0.14263199269771576,0.14263199269771576,0.14263199269771576,0.14263199269771576,0.054562825709581375,8202
2003-08-01,0.13165999948978424,0.16457499563694,0.13165999948978424,0.13165999948978424,0.05036555975675583,0
2003-08-04,0.10971699655056,0.16457499563694,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-08-05,0.16457499563694,0.16457499563694,0.14263199269771576,0.14263199269771576,0.054562825709581375,59243
2003-08-06,0.10971699655056,0.14263199269771576,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-08-07,0.16457499563694,0.16457499563694,0.16457499563694,0.16457499563694,0.06295695155858994,20051
2003-08-08,0.14263199269771576,0.15360300242900848,0.13165999948978424,0.14263199269771576,0.054562825709581375,36457
2003-08-11,0.14263199269771576,0.14263199269771576,0.14263199269771576,0.14263199269771576,0.054562825709581375,45571
2003-08-12,0.13165999948978424,0.16457499563694,0.13165999948978424,0.13165999948978424,0.05036555975675583,0
2003-08-13,0.14263199269771576,0.15360300242900848,0.14263199269771576,0.15360300242900848,0.05875970050692558,63800
2003-08-14,0.13165999948978424,0.16457499563694,0.13165999948978424,0.13165999948978424,0.05036555975675583,0
2003-08-15,0.16457499563694,0.16457499563694,0.15360300242900848,0.15360300242900848,0.05875970050692558,119398
2003-08-18,0.13165999948978424,0.16457499563694,0.13165999948978424,0.13165999948978424,0.05036555975675583,0
2003-08-19,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-08-20,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-08-21,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-08-22,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-08-25,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-08-26,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-08-27,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-08-28,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-08-29,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-09-01,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-09-02,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-09-03,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-09-04,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-09-05,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-09-08,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-09-09,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-09-10,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-09-11,0.14263199269771576,0.18651799857616425,0.14263199269771576,0.14263199269771576,0.054562825709581375,0
2003-09-12,0.14263199269771576,0.14263199269771576,0.14263199269771576,0.14263199269771576,0.054562825709581375,0
2003-09-15,0.18651799857616425,0.19749000668525696,0.18651799857616425,0.18651799857616425,0.07135108858346939,0
2003-09-16,0.19749000668525696,0.23040500283241272,0.15360300242900848,0.18651799857616425,0.07135108858346939,528632
2003-09-17,0.23040500283241272,0.23040500283241272,0.17554700374603271,0.19749000668525696,0.07554835826158524,172261
2003-09-18,0.15360300242900848,0.19749000668525696,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-09-19,0.16457499563694,0.18651799857616425,0.16457499563694,0.16457499563694,0.06295695155858994,0
2003-09-22,0.19749000668525696,0.19749000668525696,0.17554700374603271,0.17554700374603271,0.06715422123670578,115752
2003-09-23,0.19749000668525696,0.19749000668525696,0.17554700374603271,0.17554700374603271,0.06715422123670578,154032
2003-09-24,0.16457499563694,0.21943399310112,0.16457499563694,0.16457499563694,0.06295695155858994,0
2003-09-25,0.16457499563694,0.21943399310112,0.16457499563694,0.16457499563694,0.06295695155858994,0
2003-09-26,0.14263199269771576,0.17554700374603271,0.14263199269771576,0.14263199269771576,0.054562825709581375,0
2003-09-29,0.17554700374603271,0.21943399310112,0.17554700374603271,0.17554700374603271,0.06715422123670578,0
2003-09-30,0.21943399310112,0.21943399310112,0.21943399310112,0.21943399310112,0.08394286036491394,361839
2003-10-01,0.21943399310112,0.21943399310112,0.21943399310112,0.21943399310112,0.08394286036491394,0
2003-10-02,0.21943399310112,0.21943399310112,0.21943399310112,0.21943399310112,0.08394286036491394,91143
2003-10-03,0.19749000668525696,0.19749000668525696,0.19749000668525696,0.19749000668525696,0.07554835826158524,27343
2003-10-06,0.16457499563694,0.21943399310112,0.16457499563694,0.16457499563694,0.06295695155858994,0
2003-10-07,0.18651799857616425,0.21943399310112,0.18651799857616425,0.18651799857616425,0.07135108858346939,0
2003-10-08,0.19749000668525696,0.21943399310112,0.19749000668525696,0.19749000668525696,0.07554835826158524,267962
2003-10-09,0.23040500283241272,0.23040500283241272,0.23040500283241272,0.23040500283241272,0.08813975006341934,63800
2003-10-10,0.21943399310112,0.21943399310112,0.21943399310112,0.21943399310112,0.08394286036491394,9114
2003-10-13,0.19749000668525696,0.21943399310112,0.19749000668525696,0.21943399310112,0.08394286036491394,38280
2003-10-14,0.23040500283241272,0.23040500283241272,0.19749000668525696,0.19749000668525696,0.07554835826158524,136715
2003-10-15,0.23040500283241272,0.24137699604034424,0.17554700374603271,0.18651799857616425,0.07135108858346939,174084
2003-10-16,0.18651799857616425,0.23040500283241272,0.18651799857616425,0.18651799857616425,0.07135108858346939,0
2003-10-17,0.18651799857616425,0.21943399310112,0.18651799857616425,0.18651799857616425,0.07135108858346939,0
2003-10-20,0.18651799857616425,0.19749000668525696,0.18651799857616425,0.18651799857616425,0.07135108858346939,0
2003-10-21,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.07135108858346939,9114
2003-10-22,0.17554700374603271,0.18651799857616425,0.17554700374603271,0.17554700374603271,0.06715422123670578,0
2003-10-23,0.12068799883127213,0.19749000668525696,0.12068799883127213,0.12068799883127213,0.04616830125451088,0
2003-10-24,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.07135108858346939,1822
2003-10-27,0.10971699655056,0.19749000668525696,0.10971699655056,0.19749000668525696,0.07554835826158524,37368
2003-10-28,0.12068799883127213,0.19749000668525696,0.12068799883127213,0.12068799883127213,0.04616830125451088,0
2003-10-29,0.16457499563694,0.19749000668525696,0.16457499563694,0.16457499563694,0.06295695155858994,0
2003-10-30,0.19749000668525696,0.19749000668525696,0.19749000668525696,0.19749000668525696,0.07554835826158524,18228
2003-10-31,0.16457499563694,0.16457499563694,0.16457499563694,0.16457499563694,0.06295695155858994,63800
2003-11-03,0.16457499563694,0.16457499563694,0.16457499563694,0.16457499563694,0.06295695155858994,0
2003-11-04,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.17554700374603271,0.06715422123670578,27343
2003-11-05,0.19749000668525696,0.21943399310112,0.19749000668525696,0.21943399310112,0.08394286036491394,46483
2003-11-06,0.19749000668525696,0.19749000668525696,0.19749000668525696,0.19749000668525696,0.07554835826158524,42837
2003-11-07,0.21943399310112,0.21943399310112,0.21943399310112,0.21943399310112,0.08394286036491394,9114
2003-11-10,0.16457499563694,0.21943399310112,0.16457499563694,0.16457499563694,0.06295695155858994,0
2003-11-11,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.07135108858346939,45571
2003-11-12,0.15360300242900848,0.20846199989318848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-11-13,0.15360300242900848,0.20846199989318848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-11-14,0.15360300242900848,0.20846199989318848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-11-17,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.07135108858346939,0
2003-11-18,0.16457499563694,0.20846199989318848,0.16457499563694,0.16457499563694,0.06295695155858994,0
2003-11-19,0.17554700374603271,0.18651799857616425,0.17554700374603271,0.17554700374603271,0.06715422123670578,0
2003-11-20,0.23040500283241272,0.23040500283241272,0.21943399310112,0.21943399310112,0.08394286036491394,91143
2003-11-21,0.19749000668525696,0.20846199989318848,0.19749000668525696,0.19749000668525696,0.07554835826158524,0
2003-11-24,0.19749000668525696,0.19749000668525696,0.19749000668525696,0.19749000668525696,0.07554835826158524,21874
2003-11-25,0.15360300242900848,0.19749000668525696,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-11-26,0.15360300242900848,0.21943399310112,0.15360300242900848,0.15360300242900848,0.05875970050692558,54686
2003-11-27,0.15360300242900848,0.20846199989318848,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-11-28,0.15360300242900848,0.19749000668525696,0.15360300242900848,0.15360300242900848,0.05875970050692558,0
2003-12-01,0.16457499563694,0.20846199989318848,0.16457499563694,0.16457499563694,0.06295695155858994,0
2003-12-02,0.21943399310112,0.21943399310112,0.21943399310112,0.21943399310112,0.08394286036491394,61977
2003-12-03,0.19749000668525696,0.20846199989318848,0.19749000668525696,0.19749000668525696,0.07554835826158524,0
2003-12-04,0.19749000668525696,0.21943399310112,0.19749000668525696,0.19749000668525696,0.07554835826158524,0
2003-12-05,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.07974559813737869,911
2003-12-08,0.14263199269771576,0.20846199989318848,0.14263199269771576,0.14263199269771576,0.054562825709581375,0
2003-12-09,0.10971699655056,0.21943399310112,0.10971699655056,0.10971699655056,0.04197143018245697,0
2003-12-10,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.07974559813737869,45571
2003-12-11,0.16457499563694,0.21943399310112,0.16457499563694,0.16457499563694,0.06295695155858994,0
2003-12-12,0.16457499563694,0.20846199989318848,0.16457499563694,0.16457499563694,0.06295695155858994,0
2003-12-15,0.19749000668525696,0.19749000668525696,0.19749000668525696,0.19749000668525696,0.07554835826158524,36457
2003-12-16,0.16457499563694,0.21943399310112,0.16457499563694,0.16457499563694,0.06295695155858994,0
2003-12-17,0.16457499563694,0.21943399310112,0.16457499563694,0.16457499563694,0.06295695155858994,0
2003-12-18,0.12068799883127213,0.21943399310112,0.12068799883127213,0.12068799883127213,0.04616830125451088,0
2003-12-19,0.19749000668525696,0.23040500283241272,0.19749000668525696,0.19749000668525696,0.07554835826158524,0
2003-12-22,0.19749000668525696,0.21943399310112,0.19749000668525696,0.19749000668525696,0.07554835826158524,0
2003-12-23,0.19749000668525696,0.19749000668525696,0.19749000668525696,0.19749000668525696,0.07554835826158524,0
2003-12-24,0.10971699655056,0.20846199989318848,0.10971699655056,0.20846199989318848,0.07974559813737869,36457
2003-12-25,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.07974559813737869,0
2003-12-26,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.07974559813737869,0
2003-12-29,0.17554700374603271,0.20846199989318848,0.17554700374603271,0.20846199989318848,0.07974559813737869,85674
2003-12-30,0.20846199989318848,0.20846199989318848,0.10971699655056,0.19749000668525696,0.07554835826158524,52863
2003-12-31,0.12068799883127213,0.20846199989318848,0.12068799883127213,0.12068799883127213,0.04616830125451088,0
2004-01-01,0.12068799883127213,0.12068799883127213,0.12068799883127213,0.12068799883127213,0.04616830125451088,0
2004-01-02,0.10971699655056,0.20846199989318848,0.10971699655056,0.10971699655056,0.04197143018245697,0
2004-01-05,0.10971699655056,0.19749000668525696,0.10971699655056,0.10971699655056,0.04197143018245697,0
2004-01-06,0.14263199269771576,0.25234898924827576,0.14263199269771576,0.14263199269771576,0.054562825709581375,0
2004-01-07,0.14263199269771576,0.19749000668525696,0.14263199269771576,0.14263199269771576,0.054562825709581375,0
2004-01-08,0.10971699655056,0.19749000668525696,0.10971699655056,0.10971699655056,0.04197143018245697,0
2004-01-09,0.16457499563694,0.19749000668525696,0.16457499563694,0.19749000668525696,0.07554835826158524,3645
2004-01-12,0.19749000668525696,0.23040500283241272,0.19749000668525696,0.19749000668525696,0.07554835826158524,0
2004-01-13,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.07135108858346939,19140
2004-01-14,0.23040500283241272,0.23040500283241272,0.19749000668525696,0.19749000668525696,0.07554835826158524,49217
2004-01-15,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.07974559813737869,911
2004-01-16,0.21943399310112,0.21943399310112,0.21943399310112,0.21943399310112,0.08394286036491394,1822
2004-01-19,0.19749000668525696,0.21943399310112,0.19749000668525696,0.19749000668525696,0.07554835826158524,0
2004-01-20,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.07135108858346939,43748
2004-01-21,0.18651799857616425,0.21943399310112,0.18651799857616425,0.18651799857616425,0.07135108858346939,0
2004-01-22,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.07135108858346939,0
2004-01-23,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.18651799857616425,0.07135108858346939,0
2004-01-26,0.24137699604034424,0.24137699604034424,0.19749000668525696,0.19749000668525696,0.07554835826158524,14582
2004-01-27,0.24137699604034424,0.24137699604034424,0.24137699604034424,0.24137699604034424,0.0923369899392128,9114
2004-01-28,0.21943399310112,0.21943399310112,0.21943399310112,0.21943399310112,0.08394286036491394,92054
2004-01-29,0.19749000668525696,0.23040500283241272,0.19749000668525696,0.19749000668525696,0.07554835826158524,10025
2004-01-30,0.21943399310112,0.21943399310112,0.21943399310112,0.21943399310112,0.08394286036491394,27343
2004-02-02,0.24137699604034424,0.24137699604034424,0.24137699604034424,0.24137699604034424,0.0923369899392128,40103
2004-02-03,0.24137699604034424,0.2742919921875,0.24137699604034424,0.24137699604034424,0.0923369899392128,68357
2004-02-04,0.24137699604034424,0.24137699604034424,0.24137699604034424,0.24137699604034424,0.0923369899392128,0
2004-02-05,0.19749000668525696,0.2852639853954315,0.19749000668525696,0.19749000668525696,0.07554835826158524,0
2004-02-06,0.20846199989318848,0.21943399310112,0.20846199989318848,0.20846199989318848,0.07974559813737869,54686
2004-02-09,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.20846199989318848,0.07974559813737869,54686
2004-02-10,0.20846199989318848,0.24137699604034424,0.20846199989318848,0.20846199989318848,0.07974559813737869,0
2004-02-11,0.25234898924827576,0.2742919921875,0.25234898924827576,0.2742919921875,0.1049283817410469,76560
2004-02-12,0.21943399310112,0.2742919921875,0.21943399310112,0.21943399310112,0.08394286036491394,0
2004-02-13,0.23040500283241272,0.2742919921875,0.23040500283241272,0.23040500283241272,0.08813975006341934,0
2004-02-16,0.23040500283241272,0.23040500283241272,0.23040500283241272,0.23040500283241272,0.08813975006341934,52498
2004-02-17,0.24137699604034424,0.24137699604034424,0.24137699604034424,0.24137699604034424,0.0923369899392128,45571
2004-02-18,0.2742919921875,0.2742919921875,0.25234898924827576,0.25234898924827576,0.09653425961732864,110283
2004-02-19,0.25234898924827576,0.25234898924827576,0.25234898924827576,0.25234898924827576,0.09653425961732864,18228
