Date,Open,High,Low,Close,Adj Close,Volume
2000-02-22,0.2954539954662323,0.3090899884700775,0.24545399844646454,0.25909000635147095,0.12497904151678085,3009600
2000-02-23,0.27727198600769043,0.2954539954662323,0.2636359930038452,0.27727198600769043,0.1337495893239975,2490400
2000-02-24,0.27727198600769043,0.27727198600769043,0.25909000635147095,0.2681809961795807,0.1293642818927765,3720200
2000-02-25,0.2636359930038452,0.2636359930038452,0.2363629937171936,0.24545399844646454,0.11840131133794785,2348500
2000-02-28,0.24545399844646454,0.2636359930038452,0.2227270007133484,0.22727200388908386,0.1096307635307312,2665300
2000-02-29,0.22727200388908386,0.2363629937171936,0.2227270007133484,0.2227270007133484,0.1074383482336998,829400
2000-03-01,0.23181800544261932,0.24090899527072906,0.2209089994430542,0.2218180000782013,0.10699985921382904,1988800
2000-03-02,0.21818099915981293,0.21818099915981293,0.21272699534893036,0.21454499661922455,0.10349153727293015,1130800
2000-03-03,0.22727200388908386,0.24090899527072906,0.2227270007133484,0.2363629937171936,0.11401604115962982,1675468
2000-03-06,0.24090899527072906,0.2636359930038452,0.24090899527072906,0.25,0.12059419602155685,3482044
2000-03-07,0.24545399844646454,0.2545450031757355,0.24545399844646454,0.24545399844646454,0.11840131133794785,1652750
2000-03-08,0.2363629937171936,0.25,0.23181800544261932,0.25,0.12059419602155685,1436600
2000-03-09,0.2545450031757355,0.27727198600769043,0.2545450031757355,0.2545450031757355,0.12278661131858826,2013000
2000-03-10,0.27272701263427734,0.27272701263427734,0.2545450031757355,0.2545450031757355,0.12278661131858826,2704900
2000-03-13,0.27272701263427734,0.27272701263427734,0.24090899527072906,0.24545399844646454,0.11840131133794785,2685633
2000-03-14,0.24545399844646454,0.2545450031757355,0.24090899527072906,0.24090899527072906,0.11620892584323883,1455997
2000-03-15,0.2545450031757355,0.2545450031757355,0.24545399844646454,0.25,0.12059419602155685,440000
2000-03-16,0.24545399844646454,0.24545399844646454,0.24090899527072906,0.24090899527072906,0.11620892584323883,297000
2000-03-17,0.24090899527072906,0.24545399844646454,0.24090899527072906,0.24090899527072906,0.11620892584323883,776600
2000-03-20,0.24545399844646454,0.24545399844646454,0.2363629937171936,0.2363629937171936,0.11401604115962982,59400
2000-03-21,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.2363629937171936,0.11401604115962982,576400
2000-03-22,0.2363629937171936,0.24545399844646454,0.2363629937171936,0.2363629937171936,0.11401604115962982,297000
2000-03-23,0.2363629937171936,0.2363629937171936,0.22727200388908386,0.22727200388908386,0.1096307635307312,94600
2000-03-24,0.24090899527072906,0.24090899527072906,0.2363629937171936,0.2363629937171936,0.11401604115962982,330000
2000-03-27,0.2545450031757355,0.2545450031757355,0.2363629937171936,0.2363629937171936,0.11401604115962982,1778498
2000-03-28,0.24545399844646454,0.2545450031757355,0.24545399844646454,0.24545399844646454,0.11840131133794785,2189000
2000-03-29,0.25,0.2545450031757355,0.2363629937171936,0.24545399844646454,0.11840131133794785,1361800
2000-03-30,0.2363629937171936,0.24545399844646454,0.22727200388908386,0.24545399844646454,0.11840131133794785,572000
2000-03-31,0.2363629937171936,0.2363629937171936,0.22727200388908386,0.2363629937171936,0.11401604115962982,605000
2000-04-03,0.2363629937171936,0.2363629937171936,0.22727200388908386,0.23181800544261932,0.11182364821434021,297000
2000-04-04,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.23181800544261932,0.11182364821434021,0
2000-04-05,0.22727200388908386,0.22727200388908386,0.21363599598407745,0.21818099915981293,0.10524545609951019,440000
2000-04-06,0.21818099915981293,0.21818099915981293,0.2072719931602478,0.21636299788951874,0.10436849296092987,1232000
2000-04-07,0.21636299788951874,0.21818099915981293,0.21363599598407745,0.21727199852466583,0.10480697453022003,1819400
2000-04-10,0.21636299788951874,0.21636299788951874,0.20999999344348907,0.21636299788951874,0.10436849296092987,407000
2000-04-11,0.2045450061559677,0.2063630074262619,0.2045450061559677,0.2045450061559677,0.09866780042648315,1320000
2000-04-12,0.2054540067911148,0.21181799471378326,0.2054540067911148,0.209089994430542,0.10086017102003098,583000
2000-04-13,0.2063630074262619,0.209089994430542,0.2054540067911148,0.209089994430542,0.10086017102003098,517000
2000-04-14,0.2063630074262619,0.209089994430542,0.2054540067911148,0.209089994430542,0.10086017102003098,242000
2000-04-17,0.2054540067911148,0.2054540067911148,0.18272699415683746,0.1909089982509613,0.09209007024765015,957000
2000-04-18,0.19454500079154968,0.19545400142669678,0.18727199733257294,0.18727199733257294,0.0903356745839119,1179200
2000-04-19,0.18363599479198456,0.18363599479198456,0.18000000715255737,0.18000000715255737,0.0868278369307518,1144000
2000-04-20,0.176363006234169,0.18363599479198456,0.176363006234169,0.178180992603302,0.08595040440559387,1148379
2000-04-21,0.178180992603302,0.178180992603302,0.178180992603302,0.178180992603302,0.08595040440559387,0
2000-04-24,0.178180992603302,0.178180992603302,0.178180992603302,0.178180992603302,0.08595040440559387,0
2000-04-25,0.1754540055990219,0.18181799352169037,0.1754540055990219,0.18181799352169037,0.08770480006933212,157300
2000-04-26,0.1790899932384491,0.18545399606227875,0.1790899932384491,0.18545399606227875,0.08945873379707336,242000
2000-04-27,0.18545399606227875,0.18545399606227875,0.18181799352169037,0.18181799352169037,0.08770480006933212,660000
2000-04-28,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.08770480006933212,0
2000-05-01,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.08770480006933212,0
2000-05-02,0.18272699415683746,0.18272699415683746,0.18090899288654327,0.18090899288654327,0.08726631850004196,495000
2000-05-03,0.18090899288654327,0.18090899288654327,0.18090899288654327,0.18090899288654327,0.08726631850004196,0
2000-05-04,0.176363006234169,0.176363006234169,0.176363006234169,0.176363006234169,0.08507342636585236,110000
2000-05-05,0.176363006234169,0.1772720068693161,0.176363006234169,0.1772720068693161,0.08551189303398132,275000
2000-05-08,0.1772720068693161,0.1772720068693161,0.1772720068693161,0.1772720068693161,0.08551189303398132,0
2000-05-09,0.1772720068693161,0.1772720068693161,0.1772720068693161,0.1772720068693161,0.08551189303398132,0
2000-05-10,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.08331950753927231,55000
2000-05-11,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.08331950753927231,0
2000-05-12,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.08331950753927231,0
2000-05-15,0.17272700369358063,0.1754540055990219,0.17272700369358063,0.1754540055990219,0.0846349373459816,330920
2000-05-16,0.1754540055990219,0.1754540055990219,0.1754540055990219,0.1754540055990219,0.0846349373459816,0
2000-05-17,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.08331950753927231,220000
2000-05-18,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.08331950753927231,0
2000-05-19,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.17272700369358063,0.08331950753927231,0
2000-05-22,0.17272700369358063,0.18000000715255737,0.17272700369358063,0.18000000715255737,0.0868278369307518,638920
2000-05-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0868278369307518,0
2000-05-24,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.08770480006933212,44000
2000-05-25,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.08770480006933212,0
2000-05-26,0.17090900242328644,0.17090900242328644,0.1636359989643097,0.1636359989643097,0.07893422991037369,814000
2000-05-29,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.07893422991037369,220000
2000-05-30,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.07893422991037369,0
2000-05-31,0.16727200150489807,0.16727200150489807,0.1636359989643097,0.1636359989643097,0.07893422991037369,0
2000-06-01,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.07893422991037369,374000
2000-06-02,0.16727200150489807,0.16727200150489807,0.1599999964237213,0.1599999964237213,0.07718030363321304,0
2000-06-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.07718030363321304,0
2000-06-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.07718030363321304,0
2000-06-07,0.1636359989643097,0.1636359989643097,0.1599999964237213,0.1599999964237213,0.07718030363321304,253000
2000-06-08,0.1609089970588684,0.1609089970588684,0.15908999741077423,0.15908999741077423,0.07674135267734528,1328800
2000-06-09,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.07849573343992233,110000
2000-06-12,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.07849573343992233,37400
2000-06-13,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.07849573343992233,0
2000-06-14,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.1627269983291626,0.07849573343992233,209000
2000-06-15,0.1627269983291626,0.1627269983291626,0.1599999964237213,0.1627269983291626,0.07849573343992233,277200
2000-06-16,0.15908999741077423,0.1609089970588684,0.15545399487018585,0.1609089970588684,0.07761877030134201,959302
2000-06-19,0.1609089970588684,0.16818100214004517,0.1609089970588684,0.16818100214004517,0.08112664520740509,833800
2000-06-20,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.08112664520740509,0
2000-06-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.07718030363321304,150379
2000-06-22,0.15454499423503876,0.15545399487018585,0.15181800723075867,0.15181800723075867,0.07323348522186279,332200
2000-06-23,0.15818099677562714,0.15818099677562714,0.15181800723075867,0.15181800723075867,0.07323348522186279,0
2000-06-26,0.15727199614048004,0.1609089970588684,0.15727199614048004,0.1609089970588684,0.07761877030134201,226600
2000-06-27,0.1636359989643097,0.1645449995994568,0.1636359989643097,0.1636359989643097,0.07893422991037369,1870000
2000-06-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.07718030363321304,44000
2000-06-29,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.1636359989643097,0.07893422991037369,22000
2000-06-30,0.1609089970588684,0.16727200150489807,0.1609089970588684,0.16727200150489807,0.08068814873695374,1166000
2000-07-03,0.1636359989643097,0.17090900242328644,0.1636359989643097,0.17090900242328644,0.08244255930185318,297000
2000-07-04,0.17090900242328644,0.17090900242328644,0.17090900242328644,0.17090900242328644,0.08244255930185318,0
2000-07-05,0.16727200150489807,0.16727200150489807,0.16727200150489807,0.16727200150489807,0.08068814873695374,110000
2000-07-06,0.17272700369358063,0.17272700369358063,0.16818100214004517,0.16818100214004517,0.08112664520740509,198000
2000-07-07,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.08112664520740509,0
2000-07-10,0.1618179976940155,0.16818100214004517,0.15818099677562714,0.16818100214004517,0.08112664520740509,312400
2000-07-11,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.08112664520740509,0
2000-07-12,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.16818100214004517,0.08112664520740509,0
2000-07-13,0.16636300086975098,0.16636300086975098,0.16636300086975098,0.16636300086975098,0.08024965226650238,110000
2000-07-14,0.1609089970588684,0.1609089970588684,0.15000000596046448,0.15000000596046448,0.07235652208328247,270600
2000-07-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07235652208328247,0
2000-07-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07235652208328247,0
2000-07-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07235652208328247,0
2000-07-20,0.15454499423503876,0.15454499423503876,0.15090900659561157,0.15454499423503876,0.07454893738031387,922845
2000-07-21,0.1636359989643097,0.1636359989643097,0.15636299550533295,0.15636299550533295,0.0754258930683136,220000
2000-07-24,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.0754258930683136,0
2000-07-25,0.15454499423503876,0.15636299550533295,0.15454499423503876,0.15636299550533295,0.0754258930683136,300162
2000-07-26,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.07411044836044312,110000
2000-07-27,0.15727199614048004,0.15727199614048004,0.15727199614048004,0.15727199614048004,0.07586436718702316,112391
2000-07-28,0.15181800723075867,0.15636299550533295,0.15090900659561157,0.15636299550533295,0.0754258930683136,441100
2000-07-31,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.0754258930683136,0
2000-08-01,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.15636299550533295,0.0754258930683136,200200
2000-08-02,0.15636299550533295,0.15636299550533295,0.15272699296474457,0.15454499423503876,0.07454893738031387,352000
2000-08-03,0.15818099677562714,0.15818099677562714,0.15272699296474457,0.15272699296474457,0.07367196679115295,0
2000-08-04,0.15454499423503876,0.15454499423503876,0.15454499423503876,0.15454499423503876,0.07454893738031387,55000
2000-08-07,0.15181800723075867,0.15181800723075867,0.1481810063123703,0.1481810063123703,0.07147908210754395,492800
2000-08-08,0.14090900123119354,0.14454500377178192,0.14090900123119354,0.14090900123119354,0.06797124445438385,220000
2000-08-09,0.14545400440692902,0.1490900069475174,0.14545400440692902,0.1490900069475174,0.0719175636768341,220000
2000-08-10,0.1490900069475174,0.1490900069475174,0.14454500377178192,0.1463630050420761,0.07060213387012482,1595000
2000-08-11,0.14545400440692902,0.14545400440692902,0.14272700250148773,0.14272700250148773,0.06884820759296417,276650
2000-08-14,0.14272700250148773,0.14272700250148773,0.14181800186634064,0.14272700250148773,0.06884820759296417,846450
2000-08-15,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.07235652208328247,1146200
2000-08-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07235652208328247,0
2000-08-17,0.14545400440692902,0.1481810063123703,0.14363600313663483,0.1481810063123703,0.07147908210754395,319000
2000-08-18,0.1481810063123703,0.1481810063123703,0.1481810063123703,0.1481810063123703,0.07147908210754395,0
2000-08-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.07235652208328247,165000
2000-08-22,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.07411044836044312,165000
2000-08-23,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.07411044836044312,0
2000-08-24,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.15363599359989166,0.07411044836044312,0
2000-08-25,0.14545400440692902,0.1472720056772232,0.14181800186634064,0.14272700250148773,0.06884820759296417,523600
2000-08-28,0.14272700250148773,0.14272700250148773,0.14272700250148773,0.14272700250148773,0.06884820759296417,99000
2000-08-29,0.14000000059604645,0.1463630050420761,0.14000000059604645,0.1463630050420761,0.07060213387012482,253000
2000-08-30,0.1481810063123703,0.1609089970588684,0.1481810063123703,0.15908999741077423,0.07674135267734528,15489100
2000-08-31,0.15908999741077423,0.15908999741077423,0.15908999741077423,0.15908999741077423,0.07674135267734528,0
2000-09-01,0.15636299550533295,0.15636299550533295,0.15272699296474457,0.15272699296474457,0.07367196679115295,0
2000-09-04,0.15454499423503876,0.15454499423503876,0.15090900659561157,0.15090900659561157,0.07279502600431442,121000
2000-09-05,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.07279502600431442,0
2000-09-06,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.07279502600431442,165000
2000-09-07,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.07279502600431442,0
2000-09-08,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.07104063034057617,41800
2000-09-11,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.07104063034057617,0
2000-09-12,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.07104063034057617,0
2000-09-13,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.07104063034057617,0
2000-09-14,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.1472720056772232,0.07104063034057617,0
2000-09-15,0.1472720056772232,0.1472720056772232,0.14000000059604645,0.14000000059604645,0.06753276288509369,814000
2000-09-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.06753276288509369,0
2000-09-19,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.07016365230083466,880000
2000-09-20,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.07016365230083466,0
2000-09-21,0.1463630050420761,0.1463630050420761,0.14181800186634064,0.1463630050420761,0.07060213387012482,895400
2000-09-22,0.1463630050420761,0.1463630050420761,0.1463630050420761,0.1463630050420761,0.07060213387012482,198000
2000-09-25,0.1463630050420761,0.1463630050420761,0.1463630050420761,0.1463630050420761,0.07060213387012482,770000
2000-09-26,0.1463630050420761,0.1463630050420761,0.14545400440692902,0.14545400440692902,0.07016365230083466,343200
2000-09-27,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.07016365230083466,660000
2000-09-28,0.14545400440692902,0.1463630050420761,0.14545400440692902,0.1463630050420761,0.07060213387012482,352000
2000-09-29,0.1463630050420761,0.15090900659561157,0.1463630050420761,0.15090900659561157,0.07279502600431442,842600
2000-10-02,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.15090900659561157,0.07279502600431442,0
2000-10-03,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.07016365230083466,99000
2000-10-04,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.07016365230083466,0
2000-10-05,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.07016365230083466,0
2000-10-06,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.07016365230083466,0
2000-10-09,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.07016365230083466,0
2000-10-10,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.14545400440692902,0.07016365230083466,0
2000-10-11,0.14181800186634064,0.14181800186634064,0.14181800186634064,0.14181800186634064,0.06840971112251282,221842
2000-10-12,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.06665530055761337,114730
2000-10-13,0.12908999621868134,0.12908999621868134,0.12181799858808517,0.12181799858808517,0.05876217409968376,418000
2000-10-16,0.12181799858808517,0.12181799858808517,0.12181799858808517,0.12181799858808517,0.05876217409968376,0
2000-10-17,0.12727199494838715,0.12727199494838715,0.12363599985837936,0.12363599985837936,0.05963914468884468,140800
2000-10-18,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.06139306724071503,407000
2000-10-19,0.12727199494838715,0.12999999523162842,0.12727199494838715,0.12999999523162842,0.06270899623632431,385000
2000-10-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06270899623632431,0
2000-10-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06270899623632431,0
2000-10-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06270899623632431,0
2000-10-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06270899623632431,66000
2000-10-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06270899623632431,0
2000-10-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06270899623632431,0
2000-10-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06270899623632431,126500
2000-10-31,0.12999999523162842,0.1318179965019226,0.12999999523162842,0.1318179965019226,0.06358595937490463,231000
2000-11-01,0.1318179965019226,0.1345449984073639,0.1318179965019226,0.1345449984073639,0.06490138173103333,165000
2000-11-02,0.13636299967765808,0.13818100094795227,0.1327269971370697,0.1327269971370697,0.0640244111418724,473000
2000-11-03,0.1318179965019226,0.13636299967765808,0.1318179965019226,0.13636299967765808,0.06577834486961365,165000
2000-11-06,0.13636299967765808,0.13636299967765808,0.13636299967765808,0.13636299967765808,0.06577834486961365,0
2000-11-07,0.1345449984073639,0.1345449984073639,0.1345449984073639,0.1345449984073639,0.06490138173103333,209000
2000-11-08,0.13636299967765808,0.13636299967765808,0.1345449984073639,0.13636299967765808,0.06577834486961365,176000
2000-11-09,0.13636299967765808,0.13636299967765808,0.1345449984073639,0.1345449984073639,0.06490138173103333,198000
2000-11-10,0.13636299967765808,0.13909000158309937,0.13636299967765808,0.13909000158309937,0.06709379702806473,499400
2000-11-13,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.06665530055761337,176000
2000-11-14,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.06665530055761337,0
2000-11-15,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.13818100094795227,0.06665530055761337,0
2000-11-16,0.135453999042511,0.135453999042511,0.135453999042511,0.135453999042511,0.06533988565206528,726000
2000-11-17,0.1318179965019226,0.1318179965019226,0.1318179965019226,0.1318179965019226,0.06358595937490463,198000
2000-11-20,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.06139306724071503,385000
2000-11-21,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.06139306724071503,0
2000-11-22,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.06139306724071503,0
2000-11-23,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.06139306724071503,114495
2000-11-24,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.06139306724071503,0
2000-11-27,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.06139306724071503,0
2000-11-28,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.06139306724071503,0
2000-11-29,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.06139306724071503,0
2000-11-30,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.06139306724071503,0
2000-12-01,0.12454500049352646,0.12545399367809296,0.12454500049352646,0.12545399367809296,0.06051608547568321,217811
2000-12-04,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.06051608547568321,0
2000-12-05,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.06051608547568321,0
2000-12-06,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.06051608547568321,0
2000-12-07,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.12545399367809296,0.06051608547568321,0
2000-12-08,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.06139306724071503,550000
2000-12-11,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.12727199494838715,0.06139306724071503,0
2000-12-12,0.12818099558353424,0.12818099558353424,0.12727199494838715,0.12727199494838715,0.06139306724071503,99000
2000-12-13,0.12545399367809296,0.12908999621868134,0.12545399367809296,0.12818099558353424,0.061831533908843994,121000
2000-12-14,0.12818099558353424,0.12818099558353424,0.12818099558353424,0.12818099558353424,0.061831533908843994,0
2000-12-15,0.12818099558353424,0.12818099558353424,0.12818099558353424,0.12818099558353424,0.061831533908843994,0
2000-12-18,0.1318179965019226,0.1318179965019226,0.12454500049352646,0.12454500049352646,0.06007762253284454,0
2000-12-19,0.12818099558353424,0.12818099558353424,0.12818099558353424,0.12818099558353424,0.061831533908843994,132000
2000-12-20,0.12818099558353424,0.12818099558353424,0.11818099766969681,0.11999999731779099,0.05788521096110344,935000
2000-12-21,0.11999999731779099,0.12727199494838715,0.11999999731779099,0.12727199494838715,0.06139306724071503,110000
2000-12-22,0.12636299431324005,0.12636299431324005,0.11999999731779099,0.11999999731779099,0.05788521096110344,132000
2000-12-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05788521096110344,0
