Date,Open,High,Low,Close,Adj Close,Volume
2000-04-25,3.0,3.0,3.0,3.0,1.173473834991455,0
2000-04-26,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,1.1343584060668945,0
2000-04-27,3.0,3.0,2.950000047683716,2.950000047683716,1.1539157629013062,0
2000-04-28,3.0,3.0,2.9000000953674316,2.9000000953674316,1.1343584060668945,0
2000-05-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1343584060668945,0
2000-05-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1343584060668945,30000
2000-05-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1343584060668945,6000
2000-05-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1539157629013062,50000
2000-05-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1539157629013062,0
2000-05-08,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136667251587,8000
2000-05-09,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136667251587,0
2000-05-10,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136667251587,0
2000-05-11,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136667251587,0
2000-05-12,3.0,3.0,2.8499999046325684,2.8499999046325684,1.114800214767456,0
2000-05-15,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136667251587,4000
2000-05-16,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136667251587,0
2000-05-17,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136667251587,0
2000-05-18,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136667251587,0
2000-05-19,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136667251587,0
2000-05-22,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136667251587,0
2000-05-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1343584060668945,10000
2000-05-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.1343584060668945,0
2000-05-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.114800214767456,16000
2000-05-26,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1.0952422618865967,22000
2000-05-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952422618865967,0
2000-05-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952422618865967,0
2000-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952422618865967,0
2000-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952422618865967,0
2000-06-02,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.0952422618865967,40000
2000-06-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952422618865967,0
2000-06-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952422618865967,0
2000-06-07,3.0,3.0,2.9000000953674316,2.9000000953674316,1.1343584060668945,0
2000-06-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952422618865967,20000
2000-06-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952422618865967,0
2000-06-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952422618865967,0
2000-06-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952422618865967,0
2000-06-14,2.9000000953674316,2.9000000953674316,2.75,2.75,1.0756845474243164,0
2000-06-15,2.950000047683716,2.950000047683716,2.75,2.75,1.0756845474243164,0
2000-06-16,2.75,2.75,2.75,2.75,1.0756845474243164,0
2000-06-19,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,1.0952422618865967,0
2000-06-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952422618865967,0
2000-06-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952422618865967,0
2000-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952422618865967,0
2000-06-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1539157629013062,10000
2000-06-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1539157629013062,0
2000-06-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1539157629013062,0
2000-06-28,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.114800214767456,20000
2000-06-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.114800214767456,0
2000-06-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.114800214767456,0
2000-07-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.114800214767456,0
2000-07-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.114800214767456,0
2000-07-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.114800214767456,0
2000-07-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.114800214767456,0
2000-07-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.114800214767456,0
2000-07-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.114800214767456,0
2000-07-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.114800214767456,0
2000-07-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.114800214767456,0
2000-07-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.114800214767456,0
2000-07-14,3.25,3.3499999046325684,3.25,3.3499999046325684,1.3103790283203125,20000
2000-07-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.3103790283203125,0
2000-07-18,3.4000000953674316,3.4000000953674316,3.25,3.25,1.2712633609771729,0
2000-07-19,3.4000000953674316,3.4000000953674316,3.25,3.25,1.2712633609771729,0
2000-07-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.251705288887024,10000
2000-07-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.3299369812011719,4000
2000-07-24,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,1.2908211946487427,0
2000-07-25,3.325000047683716,3.4000000953674316,3.325000047683716,3.4000000953674316,1.3299369812011719,56000
2000-07-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.3299369812011719,0
2000-07-27,3.450000047683716,3.450000047683716,3.375,3.375,1.3201580047607422,0
2000-07-28,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,1.2908211946487427,0
2000-07-31,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,1.3103790283203125,36000
2000-08-01,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,1.3299369812011719,26000
2000-08-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.3299369812011719,0
2000-08-03,3.424999952316284,3.424999952316284,3.3499999046325684,3.3499999046325684,1.3103790283203125,0
2000-08-04,3.424999952316284,3.424999952316284,3.325000047683716,3.325000047683716,1.3005999326705933,0
2000-08-07,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,1.3005999326705933,0
2000-08-08,3.325000047683716,3.4000000953674316,3.325000047683716,3.4000000953674316,1.3299369812011719,20000
2000-08-09,3.450000047683716,3.450000047683716,3.424999952316284,3.450000047683716,1.3494949340820312,8000
2000-08-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.3103790283203125,12000
2000-08-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.3103790283203125,0
2000-08-14,3.5,3.5,3.450000047683716,3.450000047683716,1.3494949340820312,0
2000-08-15,3.5,3.5,3.5,3.5,1.3690524101257324,2000
2000-08-16,3.5,3.5,3.5,3.5,1.3690524101257324,18000
2000-08-17,3.5,3.5,3.5,3.5,1.3690524101257324,0
2000-08-18,3.5,3.5,3.5,3.5,1.3690524101257324,0
2000-08-21,3.5,3.5,3.5,3.5,1.3690524101257324,0
2000-08-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.3494949340820312,30000
2000-08-23,3.450000047683716,3.6500000953674316,3.450000047683716,3.5999999046325684,1.4081683158874512,134000
2000-08-24,3.6500000953674316,3.7249999046325684,3.6500000953674316,3.7249999046325684,1.4570633172988892,20000
2000-08-25,3.700000047683716,3.700000047683716,3.674999952316284,3.700000047683716,1.4472845792770386,90000
2000-08-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.4472845792770386,8000
2000-08-29,3.825000047683716,3.825000047683716,3.7249999046325684,3.7249999046325684,1.4570633172988892,0
2000-08-30,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570633172988892,0
2000-08-31,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570633172988892,0
2000-09-01,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570633172988892,0
2000-09-04,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570633172988892,0
2000-09-05,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570633172988892,0
2000-09-06,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570633172988892,0
2000-09-07,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570633172988892,0
2000-09-08,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570633172988892,0
2000-09-11,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181987285614014,0
2000-09-12,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181987285614014,0
2000-09-13,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181987285614014,0
2000-09-14,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181987285614014,0
2000-09-15,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181987285614014,0
2000-09-18,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181987285614014,0
2000-09-19,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181987285614014,0
2000-09-20,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181987285614014,0
2000-09-21,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181987285614014,0
2000-09-22,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181987285614014,0
2000-09-25,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181987285614014,0
2000-09-26,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181987285614014,0
2000-09-27,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181987285614014,0
2000-09-28,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181987285614014,0
2000-09-29,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181987285614014,0
2000-10-02,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181987285614014,0
2000-10-03,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181987285614014,0
2000-10-04,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181987285614014,0
2000-10-05,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181987285614014,0
2000-10-06,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181987285614014,0
2000-10-09,3.549999952316284,3.700000047683716,3.5250000953674316,3.700000047683716,1.5080091953277588,322000
2000-10-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.5080091953277588,0
2000-10-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.5080091953277588,200000
2000-10-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.5080091953277588,0
2000-10-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.5080091953277588,0
2000-10-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.5080091953277588,0
2000-10-17,3.5250000953674316,3.5999999046325684,3.5250000953674316,3.5999999046325684,1.467252492904663,118000
2000-10-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.467252492904663,0
2000-10-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.467252492904663,0
2000-10-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.467252492904663,0
2000-10-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.467252492904663,0
2000-10-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.467252492904663,408000
2000-10-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.487630844116211,2000
2000-10-26,3.549999952316284,3.6500000953674316,3.549999952316284,3.625,1.4774422645568848,36000
2000-10-27,3.625,3.625,3.625,3.625,1.4774422645568848,0
2000-10-30,3.625,3.625,3.625,3.625,1.4774422645568848,0
2000-10-31,3.5999999046325684,3.5999999046325684,3.5250000953674316,3.5999999046325684,1.467252492904663,28000
2000-11-01,3.5,3.6500000953674316,3.5,3.6500000953674316,1.487630844116211,74000
2000-11-02,3.5999999046325684,3.625,3.5999999046325684,3.625,1.4774422645568848,104000
2000-11-03,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,1.487630844116211,118000
2000-11-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4468735456466675,20000
2000-11-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4468735456466675,0
2000-11-08,3.700000047683716,3.700000047683716,3.674999952316284,3.674999952316284,1.4978203773498535,0
2000-11-09,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1.4978203773498535,0
2000-11-10,3.5999999046325684,3.674999952316284,3.5999999046325684,3.674999952316284,1.4978203773498535,44000
2000-11-13,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1.4978203773498535,0
2000-11-14,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1.4978203773498535,0
2000-11-15,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1.4978203773498535,0
2000-11-16,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,1.4468735456466675,0
2000-11-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4468735456466675,0
2000-11-20,3.6500000953674316,3.6500000953674316,3.5,3.5,1.4264951944351196,0
2000-11-21,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,1.487630844116211,120000
2000-11-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.487630844116211,0
2000-11-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.487630844116211,0
2000-11-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.487630844116211,0
2000-11-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.487630844116211,0
2000-11-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.487630844116211,0
2000-11-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.487630844116211,0
2000-11-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.487630844116211,0
2000-12-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.487630844116211,0
2000-12-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4468735456466675,148000
2000-12-05,3.700000047683716,3.700000047683716,3.5250000953674316,3.5250000953674316,1.4366849660873413,0
2000-12-06,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,1.487630844116211,24000
2000-12-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.487630844116211,0
2000-12-08,3.75,3.75,3.549999952316284,3.549999952316284,1.4468735456466675,0
2000-12-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4468735456466675,0
2000-12-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.487630844116211,40000
2000-12-13,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,1.487630844116211,184000
2000-12-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.487630844116211,0
2000-12-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.487630844116211,0
2000-12-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4468735456466675,14000
2000-12-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.467252492904663,4000
2000-12-20,3.5999999046325684,3.5999999046325684,3.5,3.5,1.4264951944351196,0
2000-12-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4468735456466675,40000
2000-12-22,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,1.487630844116211,300000
2000-12-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.487630844116211,0
2000-12-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.487630844116211,0
2000-12-27,3.700000047683716,3.700000047683716,3.5,3.5,1.4264951944351196,0
2000-12-28,3.5,3.5,3.5,3.5,1.459863543510437,20000
2000-12-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4807186126708984,8000
2001-01-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4807186126708984,0
2001-01-02,3.5999999046325684,3.5999999046325684,3.575000047683716,3.575000047683716,1.4911470413208008,0
2001-01-03,3.5,3.5,3.5,3.5,1.459863543510437,10000
2001-01-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4807186126708984,2000
2001-01-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4807186126708984,0
2001-01-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.5432841777801514,2000
2001-01-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.5432841777801514,0
2001-01-10,3.75,3.75,3.700000047683716,3.75,1.5641398429870605,130000
2001-01-11,3.75,3.75,3.75,3.75,1.5641398429870605,0
2001-01-12,3.75,3.75,3.75,3.75,1.5641398429870605,0
2001-01-15,3.75,3.75,3.75,3.75,1.5641398429870605,0
2001-01-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.52242910861969,80000
2001-01-17,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1.5015742778778076,0
2001-01-18,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,1.5432841777801514,114000
2001-01-19,3.6500000953674316,3.75,3.6500000953674316,3.75,1.5641398429870605,40000
2001-01-22,3.8499999046325684,3.8499999046325684,3.7750000953674316,3.7750000953674316,1.574567437171936,0
2001-01-23,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.574567437171936,0
2001-01-24,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.574567437171936,0
2001-01-25,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.574567437171936,0
2001-01-26,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.574567437171936,0
2001-01-29,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.574567437171936,0
2001-01-30,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.574567437171936,0
2001-01-31,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,1.5432841777801514,166000
2001-02-01,3.75,3.75,3.75,3.75,1.5641398429870605,6000
2001-02-02,3.799999952316284,3.825000047683716,3.799999952316284,3.825000047683716,1.5954222679138184,6000
