Date,Open,High,Low,Close,Adj Close,Volume
2000-03-23,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4299999475479126,0.758032500743866,359000
2000-03-24,1.4500000476837158,1.5,1.4299999475479126,1.4700000286102295,0.7792363166809082,546000
2000-03-27,1.5,1.590000033378601,1.5,1.590000033378601,0.8428475260734558,568837
2000-03-28,1.590000033378601,1.7200000286102295,1.559999942779541,1.5700000524520874,0.8322455883026123,1983000
2000-03-29,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5700000524520874,0.8322455883026123,1040809
2000-03-30,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,0.8322455883026123,388000
2000-03-31,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5499999523162842,0.8216435313224792,242000
2000-04-03,1.5299999713897705,1.5299999713897705,1.399999976158142,1.409999966621399,0.7474308609962463,554000
2000-04-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7474308609962463,0
2000-04-05,1.340000033378601,1.340000033378601,1.0399999618530273,1.2100000381469727,0.6414121985435486,574000
2000-04-06,1.2000000476837158,1.5199999809265137,1.190000057220459,1.5199999809265137,0.8057409524917603,830000
2000-04-07,1.5299999713897705,1.6399999856948853,1.5,1.5700000524520874,0.8322455883026123,800000
2000-04-10,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5199999809265137,0.8057409524917603,388000
2000-04-11,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,0.758032500743866,130000
2000-04-12,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,0.7951390743255615,290000
2000-04-13,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,0.7633335590362549,156000
2000-04-14,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7315277457237244,10000
2000-04-17,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3300000429153442,0.7050234079360962,542000
2000-04-18,1.4500000476837158,1.4800000190734863,1.409999966621399,1.409999966621399,0.7474308609962463,460000
2000-04-19,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.7474308609962463,226000
2000-04-20,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4600000381469727,0.7739353179931641,592000
2000-04-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7739353179931641,0
2000-04-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7739353179931641,0
2000-04-25,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,0.7474308609962463,440000
2000-04-26,1.409999966621399,1.409999966621399,1.3200000524520874,1.3300000429153442,0.7050234079360962,466000
2000-04-27,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.7368291616439819,150000
2000-04-28,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,0.742129921913147,368000
2000-05-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.742129921913147,0
2000-05-02,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.742129921913147,638000
2000-05-03,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.7103244066238403,0
2000-05-04,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,0.7103244066238403,0
2000-05-05,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.742129921913147,100000
2000-05-08,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.7315277457237244,80000
2000-05-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7315277457237244,0
2000-05-10,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.7050234079360962,166000
2000-05-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7050234079360962,0
2000-05-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6891207098960876,20000
2000-05-15,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3300000429153442,0.7050234079360962,604000
2000-05-16,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.6891207098960876,742000
2000-05-17,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3600000143051147,0.7209259271621704,1472000
2000-05-18,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3600000143051147,0.7209259271621704,846000
2000-05-19,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.399999976158142,0.742129921913147,1048000
2000-05-22,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,0.7474308609962463,1066000
2000-05-23,1.3899999856948853,1.75,1.3899999856948853,1.7400000095367432,0.9223613142967224,3570666
2000-05-24,1.659999966621399,1.7699999809265137,1.5800000429153442,1.649999976158142,0.8746529817581177,3000300
2000-05-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8746529817581177,0
2000-05-26,1.6399999856948853,1.6799999475479126,1.309999942779541,1.440000057220459,0.7633335590362549,1310000
2000-05-29,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3300000429153442,0.7050234079360962,320000
2000-05-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7050234079360962,0
2000-05-31,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,0.7262271642684937,692000
2000-06-01,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.7315277457237244,940000
2000-06-02,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3799999952316284,0.7315277457237244,796000
2000-06-05,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3600000143051147,0.7209259271621704,418000
2000-06-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7209259271621704,0
2000-06-07,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,0.7368291616439819,150000
2000-06-08,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,0.694421112537384,10000
2000-06-09,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.742129921913147,164000
2000-06-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.742129921913147,0
2000-06-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7156251072883606,10000
2000-06-14,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,0.694421112537384,60000
2000-06-15,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2899999618530273,0.6838197112083435,146000
2000-06-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6732177734375,30000
2000-06-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7156251072883606,2000
2000-06-20,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.7156251072883606,20000
2000-06-21,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.6891207098960876,40000
2000-06-22,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3799999952316284,0.7315277457237244,110000
2000-06-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6891207098960876,20000
2000-06-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6891207098960876,0
2000-06-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6891207098960876,0
2000-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6891207098960876,0
2000-06-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.636111319065094,80000
2000-06-30,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.636111319065094,274000
2000-07-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.636111319065094,0
2000-07-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.636111319065094,128000
2000-07-05,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.62550950050354,0
2000-07-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.62550950050354,0
2000-07-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.62550950050354,0
2000-07-10,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.636111319065094,0
2000-07-11,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.6467133164405823,0
2000-07-12,1.2200000286102295,1.2599999904632568,1.190000057220459,1.190000057220459,0.6308104395866394,72000
2000-07-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.6096066236495972,0
2000-07-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6149075627326965,46000
2000-07-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.62550950050354,10000
2000-07-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.62550950050354,20000
2000-07-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.62550950050354,20000
2000-07-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5937037467956543,20000
2000-07-21,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.5778011679649353,56000
2000-07-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5778011679649353,0
2000-07-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5778011679649353,0
2000-07-26,1.0199999809265137,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.5194909572601318,100000
2000-07-27,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.8500000238418579,0.45057886838912964,116000
2000-07-28,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.4611806571483612,404000
2000-07-31,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.4558797776699066,0
2000-08-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4558797776699066,0
2000-08-02,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.4717825651168823,280000
2000-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4770834445953369,44000
2000-08-04,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.4770834445953369,200000
2000-08-07,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.498287171125412,672000
2000-08-08,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734863,0.5194909572601318,198000
2000-08-09,0.9399999976158142,1.0,0.9399999976158142,1.0,0.5300925970077515,270000
2000-08-10,1.0,1.0199999809265137,1.0,1.0199999809265137,0.5406945943832397,40000
2000-08-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5194909572601318,172000
2000-08-14,0.9800000190734863,1.0,0.9800000190734863,1.0,0.5300925970077515,162000
2000-08-15,1.0,1.0,1.0,1.0,0.5300925970077515,40000
2000-08-16,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.5247917771339417,230000
2000-08-17,1.0,1.0399999618530273,1.0,1.0099999904632568,0.5353938341140747,118000
2000-08-18,1.0,1.0,0.9700000286102295,0.9700000286102295,0.5141900181770325,70000
2000-08-21,1.0,1.0,1.0,1.0,0.5300925970077515,80000
2000-08-22,0.9800000190734863,1.0,0.9800000190734863,1.0,0.5300925970077515,64000
2000-08-23,1.0,1.0,1.0,1.0,0.5300925970077515,94000
2000-08-24,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.5353938341140747,186000
2000-08-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5247917771339417,76000
2000-08-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5247917771339417,70000
2000-08-29,0.9800000190734863,1.0,0.9800000190734863,1.0,0.5300925970077515,36000
2000-08-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.498287171125412,30000
2000-08-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4770834445953369,40000
2000-09-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4823843836784363,10000
2000-09-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4823843836784363,0
2000-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4770834445953369,40000
2000-09-06,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.4664817452430725,0
2000-09-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4770834445953369,84000
2000-09-08,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.4452778697013855,200000
2000-09-11,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.4081713557243347,88000
2000-09-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4081713557243347,0
2000-09-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4081713557243347,0
2000-09-14,0.800000011920929,0.800000011920929,0.7400000095367432,0.7799999713897705,0.41347232460975647,14000
2000-09-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.41347232460975647,0
2000-09-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.41347232460975647,0
2000-09-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.41347232460975647,0
2000-09-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.39226868748664856,70000
2000-09-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3710649609565735,160000
2000-09-22,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.318055659532547,130000
2000-09-25,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.32865750789642334,418000
2000-09-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.30745378136634827,60000
2000-09-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.30745378136634827,4000
2000-09-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.30745378136634827,36000
2000-09-29,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3339584767818451,822000
2000-10-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3339584767818451,0
2000-10-03,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.318055659532547,90000
2000-10-04,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.3392592966556549,534000
2000-10-05,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.3445603549480438,852000
2000-10-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3445603549480438,0
2000-10-09,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.3392592966556549,872000
2000-10-10,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.349861204624176,454000
2000-10-11,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.349861204624176,290000
2000-10-12,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.349861204624176,286000
2000-10-13,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.32865750789642334,88000
2000-10-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.32865750789642334,0
2000-10-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3392592966556549,10000
2000-10-18,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.318055659532547,384000
2000-10-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.31275475025177,94000
2000-10-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.31275475025177,0
2000-10-23,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.29155102372169495,0
2000-10-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.31275475025177,60000
2000-10-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.31275475025177,0
2000-10-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.31275475025177,0
2000-10-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.31275475025177,0
2000-10-30,0.5299999713897705,0.5299999713897705,0.5,0.5,0.26504629850387573,128000
2000-10-31,0.5,0.5,0.47999998927116394,0.47999998927116394,0.25444450974464417,174000
2000-11-01,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,0.249143585562706,912000
2000-11-02,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.27564817667007446,500000
2000-11-03,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.2703472971916199,0
2000-11-06,0.550000011920929,0.550000011920929,0.5,0.5,0.26504629850387573,0
2000-11-07,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.2703472971916199,0
2000-11-08,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.29155102372169495,180000
2000-11-09,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.27564817667007446,0
2000-11-10,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.27564817667007446,80000
2000-11-13,0.5199999809265137,0.5199999809265137,0.5,0.5,0.26504629850387573,0
2000-11-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2703472971916199,100000
2000-11-15,0.5099999904632568,0.5099999904632568,0.5,0.5,0.26504629850387573,113333
2000-11-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2703472971916199,32000
2000-11-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2703472971916199,50000
2000-11-20,0.5299999713897705,0.5299999713897705,0.5,0.5,0.26504629850387573,0
2000-11-21,0.5,0.5,0.5,0.5,0.26504629850387573,0
2000-11-22,0.5,0.5,0.47999998927116394,0.47999998927116394,0.25444450974464417,287140
2000-11-23,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.23854172229766846,0
2000-11-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324087262153625,14000
2000-11-27,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.24119219183921814,476000
2000-11-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2438426911830902,124000
2000-11-29,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.44999998807907104,0.23854172229766846,0
2000-11-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23854172229766846,14000
2000-12-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324087262153625,6000
2000-12-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324087262153625,0
2000-12-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324087262153625,80000
2000-12-06,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.249143585562706,170000
2000-12-07,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.24649310111999512,0
2000-12-08,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.2438426911830902,0
2000-12-11,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.2438426911830902,0
2000-12-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2438426911830902,144000
2000-12-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2438426911830902,0
2000-12-14,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.23324087262153625,452000
2000-12-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324087262153625,0
2000-12-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2279398888349533,80000
2000-12-19,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.2279398888349533,0
2000-12-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2279398888349533,0
2000-12-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324087262153625,10000
2000-12-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324087262153625,20000
2000-12-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324087262153625,0
2000-12-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324087262153625,0
2000-12-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324087262153625,0
2000-12-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324087262153625,66000
2000-12-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324087262153625,0
2001-01-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324087262153625,0
2001-01-02,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.23324087262153625,193000
2001-01-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324087262153625,0
2001-01-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324087262153625,201133
2001-01-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324087262153625,100000
2001-01-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.23324087262153625,18000
