Date,Open,High,Low,Close,Adj Close,Volume
2004-06-03,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.2633489668369293,198000
2004-06-04,0.9727270007133484,0.9909089803695679,0.9727270007133484,0.9727270007133484,0.2609105408191681,215600
2004-06-07,0.9909089803695679,0.9909089803695679,0.9636359810829163,0.9636359810829163,0.25847214460372925,429000
2004-06-08,0.9636359810829163,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.2633489668369293,92400
2004-06-09,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.25847214460372925,103400
2004-06-10,0.9727270007133484,0.9727270007133484,0.9545450210571289,0.9545450210571289,0.25603365898132324,0
2004-06-11,0.9636359810829163,1.0,0.9636359810829163,1.0,0.26822587847709656,393800
2004-06-14,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.9727270007133484,0.2609105408191681,74800
2004-06-15,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.26578739285469055,294800
2004-06-16,0.9818180203437805,1.0,0.9818180203437805,1.0,0.26822587847709656,149600
2004-06-17,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.26578739285469055,105600
2004-06-18,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.25603365898132324,26400
2004-06-21,0.9636359810829163,0.9636359810829163,0.9545450210571289,0.9545450210571289,0.25603365898132324,11000
2004-06-22,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.25603365898132324,0
2004-06-23,0.9727270007133484,0.9727270007133484,0.9545450210571289,0.9545450210571289,0.25603365898132324,11000
2004-06-24,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.26578739285469055,4400
2004-06-25,0.9909089803695679,1.0,0.9818180203437805,1.0,0.26822587847709656,77000
2004-06-28,0.9727270007133484,1.0,0.9727270007133484,1.0,0.26822587847709656,121000
2004-06-29,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.26578739285469055,107800
2004-06-30,0.9818180203437805,0.9909089803695679,0.9818180203437805,0.9909089803695679,0.26578739285469055,57211
2004-07-01,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.26578739285469055,0
2004-07-02,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.2633489668369293,2200
2004-07-05,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.2633489668369293,0
2004-07-06,1.0,1.0,0.9909089803695679,1.0,0.26822587847709656,77000
2004-07-07,1.0272719860076904,1.100000023841858,1.0,1.100000023841858,0.29504844546318054,1097800
2004-07-08,1.100000023841858,1.1181809902191162,1.0818179845809937,1.0818179845809937,0.2901715636253357,1140700
2004-07-09,1.0727269649505615,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.29260995984077454,332200
2004-07-12,1.0909090042114258,1.0909090042114258,1.0818179845809937,1.0818179845809937,0.2901715636253357,400400
2004-07-13,1.0818179845809937,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.29260995984077454,15400
2004-07-14,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.2877331078052521,61600
2004-07-15,1.0727269649505615,1.0727269649505615,1.0636359453201294,1.0636359453201294,0.28529462218284607,132000
2004-07-16,1.0636359453201294,1.0636359453201294,1.0636359453201294,1.0636359453201294,0.28529462218284607,33000
2004-07-19,1.0727269649505615,1.0818179845809937,1.0636359453201294,1.0727269649505615,0.2877331078052521,213400
2004-07-20,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.29260995984077454,325600
2004-07-21,1.0909090042114258,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.29260995984077454,72600
2004-07-22,1.0818179845809937,1.0909090042114258,1.0727269649505615,1.0727269649505615,0.2877331078052521,39600
2004-07-23,1.0818179845809937,1.0818179845809937,1.0727269649505615,1.0727269649505615,0.2877331078052521,61600
2004-07-26,1.0727269649505615,1.0818179845809937,1.0636359453201294,1.0818179845809937,0.2901715636253357,473000
2004-07-27,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.2901715636253357,24200
2004-07-28,1.0909090042114258,1.0909090042114258,1.0636359453201294,1.0636359453201294,0.28529462218284607,61600
2004-07-29,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.2877331078052521,22000
2004-07-30,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.29260995984077454,308000
2004-08-02,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.29260995984077454,88000
2004-08-03,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.29260995984077454,204600
2004-08-04,1.0909090042114258,1.109089970588684,1.0909090042114258,1.109089970588684,0.2974865436553955,24200
2004-08-05,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.29260995984077454,191400
2004-08-06,1.1272720098495483,1.1272720098495483,1.0909090042114258,1.0909090042114258,0.29260995984077454,24200
2004-08-09,1.0909090042114258,1.1363630294799805,1.0909090042114258,1.1363630294799805,0.30480194091796875,140800
2004-08-10,1.1181809902191162,1.1181809902191162,1.100000023841858,1.1181809902191162,0.2999251186847687,198000
2004-08-11,1.1181809902191162,1.1272720098495483,1.109089970588684,1.1272720098495483,0.30236345529556274,118800
2004-08-12,1.1181809902191162,1.1272720098495483,1.100000023841858,1.100000023841858,0.29504844546318054,55000
2004-08-13,1.100000023841858,1.109089970588684,1.100000023841858,1.109089970588684,0.2974865436553955,211200
2004-08-16,1.0909090042114258,1.109089970588684,1.0909090042114258,1.109089970588684,0.2974865436553955,33000
2004-08-17,1.109089970588684,1.1272720098495483,1.109089970588684,1.1272720098495483,0.30236345529556274,83600
2004-08-18,1.109089970588684,1.1454540491104126,1.109089970588684,1.1454540491104126,0.30724039673805237,255200
2004-08-19,1.0818179845809937,1.0818179845809937,1.0363630056381226,1.0545450448989868,0.29454463720321655,121000
2004-08-20,1.0545450448989868,1.0636359453201294,1.0363630056381226,1.0363630056381226,0.2894662320613861,37400
2004-08-23,1.0545450448989868,1.0545450448989868,1.0272719860076904,1.0454540252685547,0.2920054495334625,88000
2004-08-24,1.0272719860076904,1.0636359453201294,1.0272719860076904,1.0636359453201294,0.2970838248729706,121000
2004-08-25,1.0636359453201294,1.0636359453201294,1.0181809663772583,1.0181809663772583,0.28438785672187805,59400
2004-08-26,1.0272719860076904,1.0636359453201294,1.0272719860076904,1.0272719860076904,0.2869270443916321,48400
2004-08-27,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.29454463720321655,11000
2004-08-30,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0454540252685547,0.2920054495334625,50600
2004-08-31,1.0545450448989868,1.0636359453201294,1.0454540252685547,1.0454540252685547,0.2920054495334625,176000
2004-09-01,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2894662320613861,55000
2004-09-02,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0545450448989868,0.29454463720321655,26400
2004-09-03,1.0636359453201294,1.0636359453201294,1.0272719860076904,1.0272719860076904,0.2869270443916321,13200
2004-09-06,1.0272719860076904,1.0363630056381226,1.0272719860076904,1.0363630056381226,0.2894662320613861,114400
2004-09-07,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.28438785672187805,22000
2004-09-08,1.0272719860076904,1.0454540252685547,1.0272719860076904,1.0454540252685547,0.2920054495334625,50600
2004-09-09,1.0454540252685547,1.0636359453201294,1.0454540252685547,1.0636359453201294,0.2970838248729706,6600
2004-09-10,1.0363630056381226,1.0545450448989868,1.0363630056381226,1.0545450448989868,0.29454463720321655,26400
2004-09-13,1.0454540252685547,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.2894662320613861,0
2004-09-14,1.0454540252685547,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.2894662320613861,77000
2004-09-15,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.28438785672187805,0
2004-09-16,1.0454540252685547,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.28438785672187805,0
2004-09-17,1.0454540252685547,1.0454540252685547,1.0272719860076904,1.0272719860076904,0.2869270443916321,0
2004-09-20,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2894662320613861,6600
2004-09-21,1.0363630056381226,1.0363630056381226,1.0272719860076904,1.0363630056381226,0.2894662320613861,165000
2004-09-22,1.0272719860076904,1.0272719860076904,1.0181809663772583,1.0272719860076904,0.2869270443916321,66000
2004-09-23,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.28438785672187805,33000
2004-09-24,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2894662320613861,4400
2004-09-27,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2894662320613861,0
2004-09-28,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2894662320613861,0
2004-09-29,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2894662320613861,0
2004-09-30,1.0363630056381226,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.2920054495334625,70400
2004-10-01,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.2920054495334625,0
2004-10-04,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.2869270443916321,46200
2004-10-05,1.0272719860076904,1.0363630056381226,1.0181809663772583,1.0181809663772583,0.28438785672187805,114400
2004-10-06,1.0181809663772583,1.0181809663772583,1.0181809663772583,1.0181809663772583,0.28438785672187805,400400
2004-10-07,1.0545450448989868,1.0636359453201294,1.0545450448989868,1.0636359453201294,0.2970838248729706,37400
2004-10-08,1.0363630056381226,1.0363630056381226,1.0363630056381226,1.0363630056381226,0.2894662320613861,22000
2004-10-11,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.2869270443916321,752400
2004-10-12,1.0272719860076904,1.0272719860076904,1.0181809663772583,1.0181809663772583,0.28438785672187805,50600
2004-10-13,1.0636359453201294,1.0636359453201294,1.0636359453201294,1.0636359453201294,0.2970838248729706,2200
2004-10-14,1.0545450448989868,1.0636359453201294,1.0363630056381226,1.0636359453201294,0.2970838248729706,74800
2004-10-15,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0454540252685547,0.2920054495334625,35200
2004-10-18,1.0181809663772583,1.0272719860076904,1.0181809663772583,1.0272719860076904,0.2869270443916321,83600
2004-10-19,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.2869270443916321,28600
2004-10-20,1.0545450448989868,1.0545450448989868,1.0272719860076904,1.0545450448989868,0.29454463720321655,171600
2004-10-21,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.29454463720321655,0
2004-10-22,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.29454463720321655,0
2004-10-25,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.29454463720321655,0
2004-10-26,1.0909090042114258,1.3818180561065674,1.0909090042114258,1.0909090042114258,0.30470144748687744,1892000
2004-10-27,1.318181037902832,1.3454539775848389,1.254544973373413,1.2727270126342773,0.3554850220680237,1804000
2004-10-28,1.2363630533218384,1.2363630533218384,1.209089994430542,1.2363630533218384,0.3453282415866852,1038400
2004-10-29,1.2000000476837158,1.2636359930038452,1.2000000476837158,1.254544973373413,0.3504066467285156,198000
2004-11-01,1.254544973373413,1.454545021057129,1.245453953742981,1.4454540014266968,0.40372928977012634,1843600
2004-11-02,1.463636040687561,1.5545450448989868,1.4090900421142578,1.4181809425354004,0.3961116671562195,2728000
2004-11-03,1.4363629817962646,1.4454540014266968,1.354544997215271,1.4363629817962646,0.4011901021003723,1106600
2004-11-04,1.399999976158142,1.4454540014266968,1.3636360168457031,1.39090895652771,0.3884943425655365,891000
2004-11-05,1.39090895652771,1.4272719621658325,1.3727270364761353,1.4181809425354004,0.3961116671562195,389400
2004-11-08,1.454545021057129,1.454545021057129,1.4181809425354004,1.4181809425354004,0.3961116671562195,283800
2004-11-09,1.39090895652771,1.5454540252685547,1.39090895652771,1.5181809663772583,0.424042671918869,572000
2004-11-10,1.5454540252685547,1.5636359453201294,1.5090899467468262,1.5272719860076904,0.4265819191932678,776600
2004-11-11,1.5272719860076904,1.5272719860076904,1.4818179607391357,1.5272719860076904,0.4265819191932678,1144000
2004-11-12,1.5272719860076904,1.5363630056381226,1.5,1.5363630056381226,0.4291211664676666,266200
2004-11-15,1.5,1.5363630056381226,1.5,1.5272719860076904,0.4265819191932678,924000
2004-11-16,1.4727269411087036,1.5,1.4727269411087036,1.4909089803695679,0.41642528772354126,255200
2004-11-17,1.5,1.5,1.4909089803695679,1.4909089803695679,0.41642528772354126,99000
2004-11-18,1.5181809663772583,1.5363630056381226,1.5181809663772583,1.5363630056381226,0.4291211664676666,24200
2004-11-19,1.5454540252685547,1.5727269649505615,1.5363630056381226,1.5363630056381226,0.4291211664676666,543400
2004-11-22,1.5363630056381226,1.5363630056381226,1.5363630056381226,1.5363630056381226,0.4291211664676666,0
2004-11-23,1.5454540252685547,1.5545450448989868,1.5272719860076904,1.5454540252685547,0.43166038393974304,255200
2004-11-24,1.5272719860076904,1.5272719860076904,1.5090899467468262,1.5090899467468262,0.421503484249115,226600
2004-11-25,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.4265819191932678,66000
2004-11-26,1.5272719860076904,1.5272719860076904,1.5,1.5,0.4189646244049072,118800
2004-11-29,1.5,1.5272719860076904,1.5,1.5272719860076904,0.4265819191932678,327800
2004-11-30,1.5363630056381226,1.5363630056381226,1.5272719860076904,1.5272719860076904,0.4265819191932678,198000
2004-12-01,1.5454540252685547,1.5454540252685547,1.5454540252685547,1.5454540252685547,0.43166038393974304,228800
2004-12-02,1.5454540252685547,1.5545450448989868,1.5454540252685547,1.5545450448989868,0.4341995120048523,99000
2004-12-03,1.5090899467468262,1.5272719860076904,1.5090899467468262,1.5272719860076904,0.4265819191932678,92400
2004-12-06,1.5181809663772583,1.5181809663772583,1.5181809663772583,1.5181809663772583,0.424042671918869,33000
2004-12-07,1.5181809663772583,1.5545450448989868,1.5181809663772583,1.5545450448989868,0.4341995120048523,11000
2004-12-08,1.5272719860076904,1.5363630056381226,1.5272719860076904,1.5363630056381226,0.4291211664676666,81400
2004-12-09,1.5454540252685547,1.5454540252685547,1.5363630056381226,1.5363630056381226,0.4291211664676666,33000
2004-12-10,1.4909089803695679,1.5181809663772583,1.4909089803695679,1.5181809663772583,0.424042671918869,52800
2004-12-13,1.4818179607391357,1.4909089803695679,1.4727269411087036,1.4818179607391357,0.4138862192630768,343200
2004-12-14,1.454545021057129,1.4727269411087036,1.454545021057129,1.4727269411087036,0.4113469123840332,59400
2004-12-15,1.4454540014266968,1.463636040687561,1.4272719621658325,1.463636040687561,0.40880778431892395,213400
2004-12-16,1.463636040687561,1.4727269411087036,1.399999976158142,1.4363629817962646,0.4011901021003723,567600
2004-12-17,1.454545021057129,1.454545021057129,1.4181809425354004,1.4272719621658325,0.3986509442329407,490600
2004-12-20,1.4272719621658325,1.4272719621658325,1.39090895652771,1.4090900421142578,0.3935725688934326,345400
2004-12-21,1.4090900421142578,1.4090900421142578,1.3454539775848389,1.3454539775848389,0.3757983446121216,554400
2004-12-22,1.354544997215271,1.354544997215271,1.254544973373413,1.254544973373413,0.3504066467285156,745800
2004-12-23,1.2272720336914062,1.3454539775848389,1.2272720336914062,1.3363629579544067,0.3732590675354004,376200
2004-12-24,1.3363629579544067,1.3636360168457031,1.3363629579544067,1.3636360168457031,0.38087669014930725,55000
2004-12-27,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.38087669014930725,0
2004-12-28,1.3454539775848389,1.3727270364761353,1.3272720575332642,1.3727270364761353,0.38341596722602844,79200
2004-12-29,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.38087669014930725,0
2004-12-30,1.3272720575332642,1.3363629579544067,1.2999999523162842,1.2999999523162842,0.3631025552749634,435600
2004-12-31,1.3090900182724,1.3272720575332642,1.3090900182724,1.3090900182724,0.3656414747238159,66000
2005-01-03,1.318181037902832,1.318181037902832,1.3090900182724,1.3090900182724,0.3656414747238159,44000
2005-01-04,1.2909090518951416,1.2909090518951416,1.2909090518951416,1.2909090518951416,0.3605634570121765,217800
2005-01-05,1.2727270126342773,1.2999999523162842,1.254544973373413,1.2818180322647095,0.3580241799354553,173800
2005-01-06,1.318181037902832,1.3454539775848389,1.2999999523162842,1.2999999523162842,0.3631025552749634,272800
2005-01-07,1.2999999523162842,1.3363629579544067,1.2999999523162842,1.318181037902832,0.3681807219982147,143000
2005-01-10,1.2909090518951416,1.3272720575332642,1.2909090518951416,1.318181037902832,0.3681807219982147,83600
2005-01-11,1.318181037902832,1.3818180561065674,1.318181037902832,1.3818180561065674,0.38595524430274963,88000
2005-01-12,1.3272720575332642,1.3636360168457031,1.3272720575332642,1.3636360168457031,0.38087669014930725,114400
2005-01-13,1.39090895652771,1.39090895652771,1.39090895652771,1.39090895652771,0.3884943425655365,61600
2005-01-14,1.3818180561065674,1.39090895652771,1.3818180561065674,1.39090895652771,0.3884943425655365,41800
2005-01-17,1.399999976158142,1.4090900421142578,1.39090895652771,1.39090895652771,0.3884943425655365,59400
2005-01-18,1.39090895652771,1.39090895652771,1.3818180561065674,1.3818180561065674,0.38595524430274963,180400
2005-01-19,1.399999976158142,1.4090900421142578,1.399999976158142,1.4090900421142578,0.3935725688934326,118800
2005-01-20,1.3818180561065674,1.4272719621658325,1.3818180561065674,1.4272719621658325,0.3986509442329407,44000
2005-01-21,1.39090895652771,1.4363629817962646,1.39090895652771,1.4363629817962646,0.4011901021003723,68200
2005-01-24,1.454545021057129,1.5,1.454545021057129,1.463636040687561,0.40880778431892395,264000
2005-01-25,1.463636040687561,1.463636040687561,1.454545021057129,1.454545021057129,0.40626850724220276,50600
2005-01-26,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4113469123840332,52800
2005-01-27,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4113469123840332,0
2005-01-28,1.463636040687561,1.4909089803695679,1.463636040687561,1.4909089803695679,0.41642528772354126,30800
2005-01-31,1.4818179607391357,1.4909089803695679,1.463636040687561,1.4818179607391357,0.4138862192630768,338800
2005-02-01,1.4727269411087036,1.5,1.463636040687561,1.463636040687561,0.40880778431892395,517000
2005-02-02,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4011901021003723,11000
2005-02-03,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4113469123840332,101200
2005-02-04,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.40880778431892395,66000
2005-02-07,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.40880778431892395,68200
2005-02-08,1.463636040687561,1.5,1.463636040687561,1.4727269411087036,0.4113469123840332,204600
2005-02-14,1.5454540252685547,1.5454540252685547,1.5,1.5,0.4189646244049072,39600
2005-02-15,1.5272719860076904,1.5363630056381226,1.5272719860076904,1.5363630056381226,0.4291211664676666,50600
2005-02-16,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.4265819191932678,0
2005-02-17,1.5181809663772583,1.5181809663772583,1.5090899467468262,1.5090899467468262,0.421503484249115,143000
2005-02-18,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4113469123840332,26400
2005-02-21,1.5,1.5272719860076904,1.5,1.5181809663772583,0.424042671918869,99000
2005-02-22,1.5272719860076904,1.5272719860076904,1.5,1.5,0.4189646244049072,61600
2005-02-23,1.4454540014266968,1.5272719860076904,1.4454540014266968,1.5272719860076904,0.4265819191932678,231000
2005-02-24,1.5272719860076904,1.5909090042114258,1.5181809663772583,1.5272719860076904,0.4265819191932678,228800
2005-02-25,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.4265819191932678,33000
2005-02-28,1.5,1.5272719860076904,1.5,1.5090899467468262,0.421503484249115,191400
2005-03-01,1.4909089803695679,1.4909089803695679,1.4818179607391357,1.4909089803695679,0.41642528772354126,154000
2005-03-02,1.4818179607391357,1.5,1.4818179607391357,1.4909089803695679,0.41642528772354126,334400
2005-03-03,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.4265819191932678,2200
2005-03-04,1.5090899467468262,1.5090899467468262,1.5090899467468262,1.5090899467468262,0.421503484249115,0
2005-03-07,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642528772354126,24200
2005-03-08,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642528772354126,24200
2005-03-09,1.4818179607391357,1.4909089803695679,1.4818179607391357,1.4909089803695679,0.41642528772354126,50600
2005-03-10,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.40880778431892395,11000
2005-03-11,1.5,1.5,1.5,1.5,0.4189646244049072,2200
2005-03-14,1.4727269411087036,1.5,1.4727269411087036,1.5,0.4189646244049072,61600
2005-03-15,1.5363630056381226,1.5454540252685547,1.5090899467468262,1.5181809663772583,0.424042671918869,160600
2005-03-16,1.5181809663772583,1.5181809663772583,1.4909089803695679,1.5090899467468262,0.421503484249115,30800
2005-03-17,1.5090899467468262,1.5090899467468262,1.5090899467468262,1.5090899467468262,0.421503484249115,0
2005-03-18,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642528772354126,35200
2005-03-21,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642528772354126,0
2005-03-22,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642528772354126,0
2005-03-23,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4113469123840332,79200
2005-03-24,1.4727269411087036,1.4909089803695679,1.4727269411087036,1.4909089803695679,0.41642528772354126,121000
2005-03-29,1.5272719860076904,1.5272719860076904,1.5272719860076904,1.5272719860076904,0.4265819191932678,33000
2005-03-30,1.5090899467468262,1.5090899467468262,1.5090899467468262,1.5090899467468262,0.421503484249115,0
2005-03-31,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642528772354126,11000
2005-04-01,1.4909089803695679,1.5181809663772583,1.4818179607391357,1.5181809663772583,0.424042671918869,68200
2005-04-04,1.5181809663772583,1.5181809663772583,1.4909089803695679,1.5,0.4189646244049072,66000
2005-04-06,1.5,1.5,1.5,1.5,0.4189646244049072,0
2005-04-07,1.4909089803695679,1.5090899467468262,1.4818179607391357,1.5,0.4189646244049072,171600
2005-04-08,1.4909089803695679,1.4909089803695679,1.4727269411087036,1.4727269411087036,0.4113469123840332,158400
2005-04-11,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4113469123840332,0
2005-04-12,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4138862192630768,33000
2005-04-13,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4138862192630768,110000
2005-04-14,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.4113469123840332,33000
2005-04-15,1.4727269411087036,1.4909089803695679,1.4727269411087036,1.4909089803695679,0.41642528772354126,99000
2005-04-18,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4138862192630768,22000
2005-04-19,1.463636040687561,1.4818179607391357,1.454545021057129,1.454545021057129,0.40626850724220276,68200
2005-04-20,1.463636040687561,1.4727269411087036,1.463636040687561,1.4727269411087036,0.4113469123840332,24200
2005-04-21,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.40880778431892395,19800
2005-04-22,1.454545021057129,1.5,1.454545021057129,1.5,0.4189646244049072,35200
