Date,Open,High,Low,Close,Adj Close,Volume
2007-09-21,3.0,3.0399999618530273,2.9600000381469727,3.0199999809265137,1.2792762517929077,886000
2007-09-24,2.950000047683716,3.0,2.930000066757202,3.0,1.2708040475845337,608000
2007-09-25,3.0,3.0,2.950000047683716,2.9700000286102295,1.2580960988998413,164000
2007-09-27,2.9700000286102295,3.0199999809265137,2.9700000286102295,3.0,1.2708040475845337,503000
2007-09-28,2.950000047683716,2.950000047683716,2.8499999046325684,2.890000104904175,1.2364071607589722,366000
2007-10-02,2.9000000953674316,2.9000000953674316,2.75,2.75,1.1765121221542358,1668000
2007-10-03,2.75,2.8499999046325684,2.75,2.799999952316284,1.197902798652649,437000
2007-10-04,2.799999952316284,2.799999952316284,2.700000047683716,2.7300000190734863,1.1679555177688599,556000
2007-10-05,2.7300000190734863,2.950000047683716,2.7300000190734863,2.819999933242798,1.206459403038025,520000
2007-10-08,2.8399999141693115,2.9000000953674316,2.740000009536743,2.75,1.1765121221542358,469000
2007-10-09,2.7300000190734863,2.819999933242798,2.7300000190734863,2.75,1.1765121221542358,175000
2007-10-10,2.75,2.799999952316284,2.630000114440918,2.7799999713897705,1.1893463134765625,1012000
2007-10-11,2.700000047683716,2.7899999618530273,2.700000047683716,2.7699999809265137,1.1850687265396118,712000
2007-10-12,2.7699999809265137,2.7799999713897705,2.759999990463257,2.759999990463257,1.1807901859283447,2209000
2007-10-15,2.759999990463257,2.7799999713897705,2.740000009536743,2.759999990463257,1.1807901859283447,1166000
2007-10-16,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.759999990463257,1.1807901859283447,1135000
2007-10-17,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,1.1593992710113525,205000
2007-10-18,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.75,1.1765121221542358,800000
2007-10-22,2.549999952316284,2.680000066757202,2.549999952316284,2.630000114440918,1.1251730918884277,397000
2007-10-23,2.609999895095825,2.799999952316284,2.609999895095825,2.7200000286102295,1.1636770963668823,851000
2007-10-24,2.680000066757202,2.799999952316284,2.680000066757202,2.700000047683716,1.1551209688186646,1550000
2007-10-25,2.680000066757202,2.700000047683716,2.680000066757202,2.690000057220459,1.150842308998108,362000
2007-10-26,2.680000066757202,2.690000057220459,2.5999999046325684,2.630000114440918,1.1251730918884277,614000
2007-10-29,2.630000114440918,2.640000104904175,2.609999895095825,2.630000114440918,1.1251730918884277,172000
2007-10-30,2.640000104904175,2.640000104904175,2.549999952316284,2.5799999237060547,1.103782296180725,647000
2007-10-31,2.5399999618530273,2.700000047683716,2.5399999618530273,2.690000057220459,1.150842308998108,329000
2007-11-01,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,1.1551209688186646,152000
2007-11-02,2.6600000858306885,2.6600000858306885,2.619999885559082,2.6500000953674316,1.1337295770645142,319000
2007-11-05,2.6600000858306885,2.690000057220459,2.640000104904175,2.6600000858306885,1.1380078792572021,192000
2007-11-06,2.700000047683716,3.0799999237060547,2.619999885559082,2.7300000190734863,1.1679555177688599,1019000
2007-11-07,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.7300000190734863,1.1679555177688599,59000
2007-11-08,2.6600000858306885,2.680000066757202,2.6500000953674316,2.680000066757202,1.1465643644332886,159000
2007-11-09,2.640000104904175,2.680000066757202,2.640000104904175,2.680000066757202,1.1465643644332886,555000
2007-11-12,2.5999999046325684,2.619999885559082,2.559999942779541,2.559999942779541,1.0952256917953491,663000
2007-11-13,2.559999942779541,2.700000047683716,2.559999942779541,2.609999895095825,1.11661696434021,661000
2007-11-14,2.619999885559082,2.680000066757202,2.619999885559082,2.6700000762939453,1.1422863006591797,85000
2007-11-15,2.609999895095825,2.7300000190734863,2.609999895095825,2.6600000858306885,1.1380078792572021,88000
2007-11-16,2.5999999046325684,2.5999999046325684,2.5,2.569999933242798,1.099503993988037,541000
2007-11-19,2.5,2.549999952316284,2.5,2.549999952316284,1.0909473896026611,133000
2007-11-20,2.5,2.549999952316284,2.4800000190734863,2.549999952316284,1.0909473896026611,231000
2007-11-21,2.5,2.5,2.4700000286102295,2.490000009536743,1.065278172492981,914000
2007-11-22,2.490000009536743,2.5,2.4800000190734863,2.5,1.0695563554763794,286000
2007-11-23,2.5,2.5,2.369999885559082,2.369999885559082,1.013939380645752,1015000
2007-11-26,2.380000114440918,2.440000057220459,2.3499999046325684,2.3499999046325684,1.0053828954696655,1345000
2007-11-27,2.299999952316284,2.3399999141693115,2.2799999713897705,2.319999933242798,0.9925481677055359,1048000
2007-11-28,2.309999942779541,2.359999895095825,2.2899999618530273,2.299999952316284,0.9839917421340942,418000
2007-11-29,2.2799999713897705,2.299999952316284,2.2699999809265137,2.299999952316284,0.9839917421340942,855000
2007-11-30,2.319999933242798,2.490000009536743,2.319999933242798,2.4600000381469727,1.0524436235427856,235000
2007-12-03,2.4600000381469727,2.509999990463257,2.4000000953674316,2.5,1.0695563554763794,1413000
2007-12-04,2.5,2.5,2.4800000190734863,2.5,1.0695563554763794,873000
2007-12-05,2.5,2.5199999809265137,2.4800000190734863,2.5,1.0695563554763794,83000
2007-12-06,2.5,2.700000047683716,2.5,2.6700000762939453,1.1422863006591797,306000
2007-12-07,2.700000047683716,3.0,2.549999952316284,2.799999952316284,1.197902798652649,988000
2007-12-10,2.75,2.809999942779541,2.609999895095825,2.809999942779541,1.2021812200546265,5271000
2007-12-11,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,1.1593992710113525,205000
2007-12-12,2.7100000381469727,2.890000104904175,2.5999999046325684,2.7899999618530273,1.1936250925064087,611000
2007-12-13,2.7100000381469727,2.7100000381469727,2.619999885559082,2.6500000953674316,1.1337295770645142,506000
2007-12-14,2.609999895095825,2.6600000858306885,2.609999895095825,2.6500000953674316,1.1337295770645142,2086000
2007-12-17,2.5999999046325684,2.640000104904175,2.569999933242798,2.5799999237060547,1.103782296180725,288000
2007-12-18,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,1.1294513940811157,577000
2007-12-19,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.640000104904175,1.1294513940811157,67000
2007-12-20,2.559999942779541,2.700000047683716,2.559999942779541,2.680000066757202,1.1465643644332886,295000
2007-12-21,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6700000762939453,1.1422863006591797,40000
2007-12-24,2.6500000953674316,2.680000066757202,2.5999999046325684,2.6500000953674316,1.1337295770645142,76000
2007-12-27,2.640000104904175,2.700000047683716,2.640000104904175,2.640000104904175,1.1294513940811157,744000
2007-12-28,2.609999895095825,2.690000057220459,2.609999895095825,2.6600000858306885,1.1380078792572021,40000
2007-12-31,2.6600000858306885,2.700000047683716,2.640000104904175,2.6700000762939453,1.1422863006591797,358044
2008-01-02,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,1.1465643644332886,889000
2008-01-03,2.7799999713897705,2.7799999713897705,2.619999885559082,2.680000066757202,1.1465643644332886,162000
2008-01-04,2.680000066757202,2.7300000190734863,2.680000066757202,2.7300000190734863,1.1679555177688599,320000
2008-01-07,2.7200000286102295,2.7300000190734863,2.680000066757202,2.7300000190734863,1.1679555177688599,424000
2008-01-08,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,1.1551209688186646,80000
2008-01-09,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6700000762939453,1.1422863006591797,100000
2008-01-10,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6600000858306885,1.1380078792572021,78000
2008-01-11,2.5999999046325684,2.680000066757202,2.5999999046325684,2.630000114440918,1.1251730918884277,26000
2008-01-14,2.509999990463257,2.630000114440918,2.509999990463257,2.609999895095825,1.11661696434021,97000
2008-01-15,2.5999999046325684,2.609999895095825,2.559999942779541,2.5999999046325684,1.1123385429382324,97000
2008-01-16,2.5,2.5199999809265137,2.490000009536743,2.5,1.0695563554763794,987000
2008-01-17,2.5,2.559999942779541,2.4800000190734863,2.549999952316284,1.0909473896026611,762000
2008-01-18,2.5,2.5799999237060547,2.5,2.5799999237060547,1.103782296180725,365000
2008-01-21,2.5199999809265137,2.559999942779541,2.5199999809265137,2.549999952316284,1.0909473896026611,449000
2008-01-22,2.490000009536743,2.490000009536743,2.309999942779541,2.390000104904175,1.022496223449707,723000
2008-01-23,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4700000286102295,1.0567216873168945,1223000
2008-01-24,2.450000047683716,2.450000047683716,2.359999895095825,2.4200000762939453,1.0353306531906128,287000
2008-01-25,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4700000286102295,1.0567216873168945,142000
2008-01-28,2.359999895095825,2.4700000286102295,2.359999895095825,2.4700000286102295,1.0567216873168945,154000
2008-01-29,2.4600000381469727,2.4600000381469727,2.430000066757202,2.430000066757202,1.0396089553833008,15000
2008-01-30,2.4100000858306885,2.4100000858306885,2.369999885559082,2.369999885559082,1.013939380645752,105000
2008-01-31,2.369999885559082,2.4000000953674316,2.3299999237060547,2.3399999141693115,1.001104712486267,656000
2008-02-01,2.309999942779541,2.359999895095825,2.299999952316284,2.319999933242798,0.9925481677055359,177000
2008-02-04,2.319999933242798,2.4100000858306885,2.319999933242798,2.4000000953674316,1.0267740488052368,1000000
2008-02-05,2.440000057220459,2.4600000381469727,2.380000114440918,2.450000047683716,1.0481654405593872,557400
2008-02-06,2.4000000953674316,2.5,2.359999895095825,2.4100000858306885,1.0310522317886353,709000
2008-02-11,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4000000953674316,1.0267740488052368,387000
2008-02-12,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.430000066757202,1.0396089553833008,918000
2008-02-13,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.430000066757202,1.0396089553833008,1479000
2008-02-14,2.450000047683716,2.4600000381469727,2.4000000953674316,2.430000066757202,1.0396089553833008,1133000
2008-02-15,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,1.0396089553833008,111000
2008-02-18,2.4200000762939453,2.430000066757202,2.3499999046325684,2.390000104904175,1.022496223449707,533000
2008-02-19,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,1.0267740488052368,501000
2008-02-20,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,1.0267740488052368,239000
2008-02-21,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,1.0267740488052368,214000
2008-02-22,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,1.0267740488052368,175000
2008-02-25,2.369999885559082,2.5,2.369999885559082,2.430000066757202,1.0396089553833008,401000
2008-02-26,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4000000953674316,1.0267740488052368,178000
2008-02-27,2.390000104904175,2.4200000762939453,2.380000114440918,2.4200000762939453,1.0353306531906128,130000
2008-02-28,2.390000104904175,2.430000066757202,2.390000104904175,2.430000066757202,1.0396089553833008,172000
2008-02-29,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,1.0481654405593872,84000
2008-03-03,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,1.0609996318817139,524000
2008-03-04,2.5,2.549999952316284,2.490000009536743,2.5,1.0695563554763794,258000
2008-03-05,2.5,2.5,2.4700000286102295,2.490000009536743,1.065278172492981,43000
2008-03-06,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5399999618530273,1.0866693258285522,322000
2008-03-07,2.5,2.5399999618530273,2.5,2.509999990463257,1.073834776878357,573000
2008-03-10,2.450000047683716,2.5,2.4200000762939453,2.450000047683716,1.0481654405593872,217000
2008-03-11,2.4000000953674316,2.5,2.4000000953674316,2.490000009536743,1.065278172492981,353000
2008-03-12,2.5,2.5,2.4600000381469727,2.490000009536743,1.065278172492981,80000
2008-03-13,2.440000057220459,2.5299999713897705,2.440000057220459,2.490000009536743,1.065278172492981,927000
2008-03-14,2.5,2.5,2.4000000953674316,2.440000057220459,1.0438868999481201,227000
2008-03-17,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.309999942779541,0.9882699847221375,489000
2008-03-18,2.319999933242798,2.4200000762939453,2.2899999618530273,2.4100000858306885,1.0310522317886353,714000
2008-03-19,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.0267740488052368,450000
2008-03-20,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.4100000858306885,1.0310522317886353,1206000
2008-03-25,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.0267740488052368,47000
2008-03-26,2.299999952316284,2.4200000762939453,2.299999952316284,2.380000114440918,1.0182175636291504,62000
2008-03-27,2.359999895095825,2.380000114440918,2.3399999141693115,2.380000114440918,1.0182175636291504,31000
2008-03-28,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4200000762939453,1.0353306531906128,152000
2008-03-31,2.319999933242798,2.380000114440918,2.319999933242798,2.3399999141693115,1.001104712486267,254000
2008-04-01,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,1.0053828954696655,56000
2008-04-02,2.4000000953674316,2.4800000190734863,2.369999885559082,2.450000047683716,1.0481654405593872,335000
2008-04-03,2.4000000953674316,2.490000009536743,2.4000000953674316,2.450000047683716,1.0481654405593872,757000
2008-04-07,2.4700000286102295,2.509999990463257,2.4700000286102295,2.509999990463257,1.073834776878357,690000
2008-04-08,2.5,2.5199999809265137,2.4800000190734863,2.5,1.0695563554763794,665000
2008-04-09,2.5,2.559999942779541,2.5,2.509999990463257,1.073834776878357,798000
2008-04-10,2.4600000381469727,2.680000066757202,2.4600000381469727,2.5999999046325684,1.1123385429382324,585000
2008-04-11,2.549999952316284,2.549999952316284,2.200000047683716,2.4800000190734863,1.0609996318817139,792000
2008-04-14,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,1.0182175636291504,146000
2008-04-15,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,1.0053828954696655,51000
2008-04-16,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,0.9839917421340942,86000
2008-04-17,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3499999046325684,1.0053828954696655,991000
2008-04-18,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4100000858306885,1.0310522317886353,7138000
2008-04-21,2.450000047683716,2.450000047683716,2.430000066757202,2.450000047683716,1.0481654405593872,3132000
2008-04-22,2.450000047683716,2.450000047683716,2.4000000953674316,2.440000057220459,1.0438868999481201,115000
2008-04-23,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4200000762939453,1.0353306531906128,127000
2008-04-24,2.440000057220459,2.450000047683716,2.4000000953674316,2.4200000762939453,1.0353306531906128,306000
2008-04-25,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.0267740488052368,241000
2008-04-28,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4000000953674316,1.0267740488052368,151000
2008-04-29,2.380000114440918,2.4000000953674316,2.3399999141693115,2.4000000953674316,1.0267740488052368,418000
2008-04-30,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4000000953674316,1.0267740488052368,328000
2008-05-02,2.450000047683716,2.450000047683716,2.4000000953674316,2.4100000858306885,1.0310522317886353,110500
2008-05-05,2.4100000858306885,2.450000047683716,2.4100000858306885,2.4200000762939453,1.0353306531906128,66000
2008-05-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0267740488052368,243000
2008-05-07,2.4000000953674316,2.4000000953674316,2.380000114440918,2.390000104904175,1.022496223449707,183000
2008-05-08,2.380000114440918,2.4000000953674316,2.380000114440918,2.380000114440918,1.0182175636291504,25500
2008-05-09,2.380000114440918,2.4100000858306885,2.380000114440918,2.4000000953674316,1.0267740488052368,185000
2008-05-13,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,1.0267740488052368,349000
2008-05-14,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,1.022496223449707,308000
2008-05-15,2.3399999141693115,2.359999895095825,2.3399999141693115,2.3399999141693115,1.022495985031128,205000
2008-05-16,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,1.0268652439117432,8000
2008-05-19,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,1.0268652439117432,5000
2008-05-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.0268652439117432,37000
2008-05-21,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,1.0268652439117432,57000
2008-05-22,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,1.0268652439117432,89000
2008-05-23,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.369999885559082,1.03560471534729,3057000
2008-05-26,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,1.0268652439117432,1003000
2008-05-27,2.3499999046325684,2.380000114440918,2.3499999046325684,2.369999885559082,1.03560471534729,33000
2008-05-28,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,1.039974570274353,34000
2008-05-29,2.380000114440918,2.450000047683716,2.380000114440918,2.450000047683716,1.0705620050430298,195000
2008-05-30,2.390000104904175,2.630000114440918,2.390000104904175,2.609999895095825,1.1404759883880615,458000
2008-06-02,2.609999895095825,2.630000114440918,2.390000104904175,2.5999999046325684,1.1361063718795776,274000
2008-06-03,2.4800000190734863,2.549999952316284,2.450000047683716,2.5,1.0924099683761597,10343000
2008-06-04,2.5,2.5,2.390000104904175,2.450000047683716,1.0705620050430298,215000
2008-06-05,2.5,2.5,2.4100000858306885,2.4100000858306885,1.0530833005905151,25000
2008-06-06,2.4200000762939453,2.5,2.4000000953674316,2.4000000953674316,1.0487139225006104,98000
2008-06-10,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,1.0487139225006104,28000
2008-06-11,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.359999895095825,1.0312349796295166,100000
2008-06-12,2.359999895095825,2.359999895095825,2.3299999237060547,2.3499999046325684,1.0268652439117432,80000
2008-06-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.430000066757202,1.061822533607483,142000
2008-06-16,2.430000066757202,2.440000057220459,2.3499999046325684,2.359999895095825,1.0312349796295166,17000
2008-06-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.03560471534729,64000
2008-06-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.03560471534729,544000
2008-06-19,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,1.0487139225006104,600000
2008-06-20,2.4000000953674316,2.450000047683716,2.369999885559082,2.450000047683716,1.0705620050430298,748000
2008-06-23,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4000000953674316,1.0487139225006104,553000
2008-06-24,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.0705620050430298,355000
2008-06-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0705620050430298,15000
2008-06-26,2.450000047683716,2.4800000190734863,2.380000114440918,2.380000114440918,1.039974570274353,656000
2008-06-27,2.369999885559082,2.430000066757202,2.369999885559082,2.430000066757202,1.061822533607483,45000
2008-06-30,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,1.0705620050430298,662470
2008-07-02,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.0487139225006104,372000
2008-07-03,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,1.0487139225006104,5089000
2008-07-04,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,1.0487139225006104,11000
2008-07-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0487139225006104,47000
2008-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0487139225006104,75000
2008-07-09,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,1.0312349796295166,127000
2008-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0487139225006104,7000
2008-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0487139225006104,24000
2008-07-14,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.0487139225006104,102000
2008-07-15,2.4000000953674316,2.430000066757202,2.3499999046325684,2.4000000953674316,1.0487139225006104,275000
2008-07-16,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.4000000953674316,1.0487139225006104,16000
2008-07-17,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.0268652439117432,100000
2008-07-18,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.0487139225006104,64000
2008-07-21,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,1.0487139225006104,124000
2008-07-22,2.319999933242798,2.390000104904175,2.299999952316284,2.390000104904175,1.044344186782837,74000
2008-07-23,2.309999942779541,2.3499999046325684,2.299999952316284,2.309999942779541,1.0093871355056763,23000
2008-07-24,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,1.0137566328048706,15000
2008-07-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.0268652439117432,23000
2008-07-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0050171613693237,1000
2008-07-29,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.0093871355056763,8000
2008-07-30,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,1.0181262493133545,27000
2008-07-31,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,1.0006473064422607,69000
2008-08-01,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,1.0050171613693237,2000
