Date,Open,High,Low,Close,Adj Close,Volume
2005-07-13,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.2272939234972,740000
2005-07-14,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.2272939234972,1132000
2005-07-15,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.22224292159080505,868000
2005-07-18,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2272939234972,1112000
2005-07-19,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.22476845979690552,976000
2005-07-20,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.22224292159080505,1100000
2005-07-21,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.22476845979690552,932000
2005-07-22,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.22476845979690552,1460000
2005-07-25,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.21971742808818817,1256000
2005-07-26,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.21971742808818817,872000
2005-07-27,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.21719194948673248,1160000
2005-07-28,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.21971742808818817,924000
2005-07-29,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.21719194948673248,816000
2005-08-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.21719194948673248,1088000
2005-08-02,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.2121410071849823,544000
2005-08-03,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.20961548388004303,908000
2005-08-04,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.1995135247707367,272000
2005-08-05,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.1995135247707367,832000
2005-08-08,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.1995135247707367,1072000
2005-08-09,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.196988046169281,1020000
2005-08-10,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.20709000527858734,1308000
2005-08-11,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.20203903317451477,780000
2005-08-12,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.20203903317451477,576000
2005-08-15,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.20203903317451477,744000
2005-08-16,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.20709000527858734,944000
2005-08-17,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.20709000527858734,456000
2005-08-18,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.20203903317451477,572000
2005-08-19,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.20203903317451477,740000
2005-08-22,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.20961548388004303,900000
2005-08-23,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.20203903317451477,592000
2005-08-24,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.196988046169281,644000
2005-08-25,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.1995135247707367,248000
2005-08-26,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.1995135247707367,276000
2005-08-29,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.19446255266666412,932000
2005-08-30,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.196988046169281,552000
2005-08-31,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.19446255266666412,520000
2005-09-01,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.18436062335968018,588000
2005-09-02,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.1818351447582245,516000
2005-09-05,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.19193707406520844,388000
2005-09-06,0.375,0.375,0.36500000953674316,0.375,0.18941158056259155,540000
2005-09-07,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.18688610196113586,292000
2005-09-08,0.375,0.375,0.375,0.375,0.18941158056259155,208000
2005-09-09,0.375,0.3799999952316284,0.375,0.3799999952316284,0.19193707406520844,308000
2005-09-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.19193707406520844,180000
2005-09-13,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.17678415775299072,748000
2005-09-14,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.17930962145328522,304000
2005-09-15,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.17678415775299072,440000
2005-09-16,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.17678415775299072,180000
2005-09-20,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.17173320055007935,204000
2005-09-21,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.17678415775299072,288000
2005-09-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16668221354484558,476000
2005-09-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16668221354484558,0
2005-09-26,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.17425866425037384,196000
2005-09-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.17425866425037384,100000
2005-09-28,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.17678415775299072,188000
2005-09-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.17678415775299072,0
2005-09-30,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.15658025443553925,724000
2005-10-03,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.15658025443553925,84000
2005-10-04,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.15910573303699493,72000
2005-10-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16163121163845062,40000
2005-10-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15658025443553925,100000
2005-10-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14142732322216034,4000
2005-10-10,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.15152928233146667,36000
2005-10-12,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.15658025443553925,392000
2005-10-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15658025443553925,0
2005-10-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15658025443553925,0
2005-10-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15658025443553925,0
2005-10-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15658025443553925,0
2005-10-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.15658025443553925,0
2005-10-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16163121163845062,200000
2005-10-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16163121163845062,80000
2005-10-24,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.15910573303699493,140000
2005-10-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.15910573303699493,100000
2005-10-26,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.15152928233146667,510
2005-10-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.13637635111808777,44000
2005-10-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.13637635111808777,0
2005-10-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13890182971954346,0
2005-11-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13890182971954346,0
2005-11-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13890182971954346,0
2005-11-03,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.14395278692245483,120000
2005-11-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.14395278692245483,0
2005-11-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.14395278692245483,0
2005-11-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.149003803730011,220000
2005-11-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.149003803730011,0
2005-11-10,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.15152928233146667,156000
2005-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15152928233146667,0
2005-11-14,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.149003803730011,100000
2005-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15152928233146667,100000
2005-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15152928233146667,0
2005-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.15152928233146667,0
2005-11-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.149003803730011,100000
2005-11-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.149003803730011,0
2005-11-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.149003803730011,0
2005-11-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.149003803730011,0
2005-11-24,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.14395278692245483,148000
2005-11-25,0.25,0.25999999046325684,0.24899999797344208,0.25999999046325684,0.131325364112854,712000
2005-11-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.131325364112854,0
2005-11-29,0.2199999988079071,0.2280000001192093,0.21299999952316284,0.21299999952316284,0.10758578032255173,2544000
2005-11-30,0.21799999475479126,0.2199999988079071,0.21799999475479126,0.2199999988079071,0.11112146079540253,464000
2005-12-01,0.2160000056028366,0.2240000069141388,0.2160000056028366,0.22200000286102295,0.11213168501853943,640000
2005-12-02,0.21699999272823334,0.21699999272823334,0.21400000154972076,0.21699999272823334,0.10960617661476135,1416000
2005-12-05,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.10809088498353958,44000
2005-12-06,0.210999995470047,0.21699999272823334,0.20999999344348907,0.21299999952316284,0.10758578032255173,760000
2005-12-07,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.10758578032255173,0
2005-12-08,0.20800000429153442,0.2160000056028366,0.20100000500679016,0.2160000056028366,0.1091010645031929,686000
2005-12-09,0.2160000056028366,0.2160000056028366,0.20999999344348907,0.20999999344348907,0.10607050359249115,248000
2005-12-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10607050359249115,0
2005-12-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10607050359249115,0
2005-12-14,0.2160000056028366,0.2160000056028366,0.21199999749660492,0.21199999749660492,0.10708066821098328,220000
2005-12-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10607050359249115,100000
2005-12-16,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.1091010645031929,100000
2005-12-19,0.20800000429153442,0.20800000429153442,0.20000000298023224,0.20000000298023224,0.10101951658725739,216000
2005-12-20,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.10101951658725739,540000
2005-12-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10101951658725739,0
2005-12-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10101951658725739,0
2005-12-23,0.20100000500679016,0.20999999344348907,0.20100000500679016,0.20999999344348907,0.10607050359249115,40000
2005-12-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10607050359249115,0
2005-12-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10607050359249115,48000
2005-12-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10607050359249115,52000
2006-01-03,0.20999999344348907,0.20999999344348907,0.1979999989271164,0.19900000095367432,0.10051439702510834,48000
2006-01-04,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.11112146079540253,288000
2006-01-05,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.11059233546257019,0
2006-01-06,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.11059233546257019,0
2006-01-09,0.20800000429153442,0.20999999344348907,0.20800000429153442,0.20999999344348907,0.11112147569656372,140000
2006-01-10,0.23000000417232513,0.23499999940395355,0.22100000083446503,0.23499999940395355,0.12435024231672287,1764000
2006-01-11,0.23000000417232513,0.23000000417232513,0.22100000083446503,0.22200000286102295,0.11747129261493683,488000
2006-01-12,0.22200000286102295,0.22200000286102295,0.22100000083446503,0.22100000083446503,0.11694210767745972,136000
2006-01-13,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.21899999678134918,0.11588381975889206,80000
2006-01-16,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.11588381975889206,0
2006-01-17,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.11588381975889206,0
2006-01-18,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.10635911673307419,24000
2006-01-19,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.10635911673307419,8000
2006-01-20,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.1068882867693901,0
2006-01-23,0.19599999487400055,0.20600000023841858,0.19599999487400055,0.20600000023841858,0.10900487005710602,280000
2006-01-24,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.20200000703334808,0.1068882867693901,320000
2006-01-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11112147569656372,380000
2006-01-26,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.11376723647117615,280000
2006-01-27,0.2150000035762787,0.2150000035762787,0.21299999952316284,0.2150000035762787,0.11376723647117615,220000
2006-02-01,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.1127089112997055,0
2006-02-02,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.1127089112997055,0
2006-02-03,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.22599999606609344,0.11958788335323334,1724000
2006-02-06,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.11958788335323334,0
2006-02-07,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.23499999940395355,0.12435024231672287,336000
2006-02-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12170448154211044,52000
2006-02-09,0.24400000274181366,0.25,0.24400000274181366,0.25,0.13228747248649597,648000
2006-02-10,0.25999999046325684,0.3050000071525574,0.25999999046325684,0.30000001192092896,0.1587449610233307,2264000
2006-02-13,0.2800000011920929,0.32499998807907104,0.2800000011920929,0.32499998807907104,0.17197367548942566,460000
2006-02-14,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.375,0.19843117892742157,1368000
2006-02-15,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.19578543305397034,896000
2006-02-16,0.3400000035762787,0.3400000035762787,0.2750000059604645,0.33000001311302185,0.17461946606636047,576000
2006-02-17,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16932794451713562,468000
2006-02-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16932794451713562,0
2006-02-21,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.15345346927642822,172000
2006-02-22,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.1852024644613266,460000
2006-02-23,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.17461946606636047,168000
2006-02-24,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17461946606636047,292000
2006-02-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17461946606636047,0
2006-02-28,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.16932794451713562,108000
2006-03-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15345346927642822,180000
2006-03-02,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.17197367548942566,256000
2006-03-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16932794451713562,240000
2006-03-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16932794451713562,0
2006-03-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16932794451713562,0
2006-03-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.16668221354484558,80000
2006-03-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1587449610233307,16000
2006-03-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.16139072179794312,20000
2006-03-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.16139072179794312,0
2006-03-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1587449610233307,112000
2006-03-15,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.3149999976158142,0.16668221354484558,272000
2006-03-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.16668221354484558,0
2006-03-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.16668221354484558,0
2006-03-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1587449610233307,36000
2006-03-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1587449610233307,0
2006-03-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1587449610233307,20000
2006-03-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16403646767139435,0
2006-03-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1852024644613266,4000
2006-03-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.1772651970386505,0
2006-03-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17461946606636047,0
2006-03-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17461946606636047,100000
2006-03-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.15345346927642822,100000
2006-03-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1587449610233307,0
2006-04-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1587449610233307,0
2006-04-04,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.14816196262836456,740
2006-04-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14816196262836456,0
2006-04-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1587449610233307,0
2006-04-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1587449610233307,0
2006-04-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1587449610233307,8000
2006-04-12,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.14816196262836456,388000
2006-04-13,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.1428704708814621,16000
2006-04-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1428704708814621,848000
2006-04-19,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1428704708814621,248000
2006-04-20,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.14551620185375214,1080000
2006-04-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.14551620185375214,0
2006-04-24,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.13757896423339844,340000
2006-04-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.14022471010684967,68000
2006-04-26,0.25,0.25,0.23000000417232513,0.23000000417232513,0.12170448154211044,320000
2006-04-27,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12964172661304474,40000
2006-04-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12964172661304474,0
2006-05-02,0.25,0.25,0.24899999797344208,0.24899999797344208,0.13175833225250244,60000
2006-05-03,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.13175833225250244,0
2006-05-04,0.24899999797344208,0.24899999797344208,0.23999999463558197,0.23999999463558197,0.1269959807395935,80000
2006-05-08,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.12170448154211044,360000
2006-05-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12170448154211044,100000
2006-05-10,0.22200000286102295,0.22300000488758087,0.2199999988079071,0.2199999988079071,0.11641296744346619,764000
2006-05-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11641296744346619,0
2006-05-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12170448154211044,40000
2006-05-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12170448154211044,0
2006-05-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12170448154211044,0
2006-05-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12170448154211044,0
2006-05-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11641296744346619,48000
2006-05-19,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.11165061593055725,100000
2006-05-22,0.20999999344348907,0.20999999344348907,0.20100000500679016,0.20100000500679016,0.10635911673307419,112000
2006-05-23,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2150000035762787,0.11376723647117615,180
2006-05-24,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.11694210767745972,0
2006-05-25,0.2199999988079071,0.22100000083446503,0.2199999988079071,0.22100000083446503,0.11694210767745972,24000
2006-05-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11641296744346619,0
2006-05-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11641296744346619,0
2006-05-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11641296744346619,0
2006-06-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11641296744346619,0
2006-06-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11641296744346619,0
2006-06-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11641296744346619,0
2006-06-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11641296744346619,0
2006-06-07,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.10900487005710602,20000
2006-06-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11112147569656372,20000
2006-06-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11641296744346619,0
2006-06-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11641296744346619,0
2006-06-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11641296744346619,0
2006-06-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11641296744346619,0
2006-06-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11641296744346619,0
2006-06-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11905872076749802,0
2006-06-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11905872076749802,0
2006-06-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11905872076749802,0
2006-06-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11905872076749802,0
2006-06-22,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11905872076749802,0
2006-06-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11905872076749802,0
2006-06-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11905872076749802,0
2006-06-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11905872076749802,0
2006-06-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11905872076749802,0
