Date,Open,High,Low,Close,Adj Close,Volume
2004-10-05,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,100000
2004-10-06,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618985444307327,0
2004-10-07,0.20200000703334808,0.2029999941587448,0.20200000703334808,0.2029999941587448,0.10515384376049042,112000
2004-10-08,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.10515384376049042,2740
2004-10-11,0.20399999618530273,0.20399999618530273,0.20000000298023224,0.20000000298023224,0.10359985381364822,166560
2004-10-12,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.10618985444307327,132400
2004-10-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.10100983828306198,21000
2004-10-14,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.09945585578680038,40000
2004-10-15,0.19200000166893005,0.20200000703334808,0.19200000166893005,0.20200000703334808,0.10463585704565048,370900
2004-10-18,0.1940000057220459,0.1979999989271164,0.18799999356269836,0.1979999989271164,0.10256385803222656,122250
2004-10-19,0.20000000298023224,0.21299999952316284,0.19900000095367432,0.21299999952316284,0.11033383756875992,354000
2004-10-20,0.20499999821186066,0.21299999952316284,0.1979999989271164,0.21299999952316284,0.11033383756875992,120150
2004-10-21,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,0.09841983765363693,35600
2004-10-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,0
2004-10-25,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.09997386485338211,100000
2004-10-26,0.1889999955892563,0.20000000298023224,0.1889999955892563,0.19200000166893005,0.09945585578680038,30000
2004-10-27,0.19200000166893005,0.20000000298023224,0.1860000044107437,0.20000000298023224,0.10359985381364822,307600
2004-10-28,0.19200000166893005,0.19499999284744263,0.1850000023841858,0.19499999284744263,0.10100983828306198,1515600
2004-10-29,0.19699999690055847,0.20499999821186066,0.19200000166893005,0.19200000166893005,0.09945585578680038,120000
2004-11-01,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.10204584896564484,10000
2004-11-02,0.20000000298023224,0.20000000298023224,0.18400000035762787,0.18400000035762787,0.09531188756227493,342800
2004-11-03,0.1850000023841858,0.1889999955892563,0.1679999977350235,0.1679999977350235,0.08702388405799866,896000
2004-11-04,0.17000000178813934,0.17800000309944153,0.17000000178813934,0.17800000309944153,0.09220387786626816,710000
2004-11-05,0.17399999499320984,0.18000000715255737,0.17399999499320984,0.17800000309944153,0.09220387786626816,670000
2004-11-08,0.17499999701976776,0.17499999701976776,0.15600000321865082,0.1599999964237213,0.08287987858057022,231500
2004-11-09,0.17000000178813934,0.1860000044107437,0.17000000178813934,0.18000000715255737,0.09323987364768982,296800
2004-11-10,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.09064988046884537,1350000
2004-11-11,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064988046884537,0
2004-11-12,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064988046884537,1250
2004-11-15,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.09323987364768982,215600
2004-11-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323987364768982,152800
2004-11-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323987364768982,0
2004-11-18,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.09064988046884537,360000
2004-11-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064988046884537,0
2004-11-22,0.17900000512599945,0.1860000044107437,0.17900000512599945,0.1860000044107437,0.0963478684425354,940000
2004-11-23,0.1860000044107437,0.20000000298023224,0.18199999630451202,0.20000000298023224,0.10359985381364822,129200
2004-11-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,30000
2004-11-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,608800
2004-11-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,169088
2004-11-29,0.20000000298023224,0.20900000631809235,0.20000000298023224,0.20900000631809235,0.1082618311047554,62400
2004-11-30,0.20100000500679016,0.21799999475479126,0.20100000500679016,0.21799999475479126,0.11292383074760437,140000
2004-12-01,0.19099999964237213,0.20000000298023224,0.19099999964237213,0.20000000298023224,0.10359985381364822,530000
2004-12-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,28560
2004-12-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,0
2004-12-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,100000
2004-12-07,0.17399999499320984,0.18799999356269836,0.17399999499320984,0.18799999356269836,0.09738387167453766,54560
2004-12-08,0.18700000643730164,0.20000000298023224,0.18700000643730164,0.19900000095367432,0.10308185964822769,61000
2004-12-09,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,0
2004-12-10,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.10049185156822205,20000
2004-12-13,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.09945585578680038,0
2004-12-14,0.16500000655651093,0.18199999630451202,0.16500000655651093,0.18199999630451202,0.09427586942911148,89550
2004-12-15,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.09790186583995819,7750
2004-12-16,0.18000000715255737,0.18799999356269836,0.18000000715255737,0.18799999356269836,0.09738387167453766,60920
2004-12-17,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09738387167453766,0
2004-12-20,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09738387167453766,0
2004-12-21,0.18000000715255737,0.1979999989271164,0.18000000715255737,0.1979999989271164,0.10256385803222656,40000
2004-12-22,0.19599999487400055,0.19699999690055847,0.1899999976158142,0.19499999284744263,0.10100983828306198,1152000
2004-12-23,0.18700000643730164,0.19499999284744263,0.18700000643730164,0.19499999284744263,0.10100983828306198,662400
2004-12-24,0.19499999284744263,0.21299999952316284,0.19499999284744263,0.21299999952316284,0.11033383756875992,1820000
2004-12-27,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.11033383756875992,0
2004-12-28,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.11033383756875992,0
2004-12-29,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.20000000298023224,0.10359985381364822,259250
2004-12-30,0.20999999344348907,0.20999999344348907,0.19200000166893005,0.19200000166893005,0.09945585578680038,774160
2004-12-31,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.09893786907196045,50000
2005-01-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,88423
2005-01-04,0.20000000298023224,0.20000000298023224,0.19300000369548798,0.19300000369548798,0.09997386485338211,136000
2005-01-05,0.18799999356269836,0.20000000298023224,0.18799999356269836,0.19099999964237213,0.09893786907196045,619000
2005-01-06,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.09893786907196045,739520
2005-01-07,0.1899999976158142,0.1899999976158142,0.17800000309944153,0.17800000309944153,0.09220387786626816,2595600
2005-01-10,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.09220387786626816,0
2005-01-11,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.09531188756227493,61000
2005-01-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.09582984447479248,0
2005-01-13,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.09841983765363693,74480
2005-01-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,0
2005-01-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,4480
2005-01-18,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.1809999942779541,0.09375786036252975,420000
2005-01-19,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.09375786036252975,20000
2005-01-20,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.09841983765363693,86800
2005-01-21,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.09841983765363693,460000
2005-01-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,0
2005-01-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,0
2005-01-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,0
2005-01-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,37920
2005-01-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,0
2005-01-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323987364768982,60000
2005-02-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323987364768982,84000
2005-02-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323987364768982,0
2005-02-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323987364768982,50000
2005-02-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323987364768982,1250
2005-02-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323987364768982,1600
2005-02-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323987364768982,1600
2005-02-14,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.09323987364768982,31950
2005-02-15,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.09427586942911148,300750
2005-02-16,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.10359985381364822,164000
2005-02-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,0
2005-02-18,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,0
2005-02-21,0.19599999487400055,0.19599999487400055,0.1940000057220459,0.19599999487400055,0.1015278548002243,1045600
2005-02-22,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.1015278548002243,0
2005-02-23,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.1015278548002243,0
2005-02-24,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.1015278548002243,5600
2005-02-25,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.1015278548002243,0
2005-02-28,0.1940000057220459,0.20499999821186066,0.1940000057220459,0.20499999821186066,0.10618985444307327,130960
2005-03-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,241120
2005-03-02,0.19900000095367432,0.19900000095367432,0.1979999989271164,0.1979999989271164,0.10256385803222656,360000
2005-03-03,0.20000000298023224,0.20800000429153442,0.20000000298023224,0.20800000429153442,0.10774385184049606,36100
2005-03-04,0.20499999821186066,0.2070000022649765,0.20499999821186066,0.20499999821186066,0.10618985444307327,150000
2005-03-07,0.21299999952316284,0.21299999952316284,0.20600000023841858,0.2070000022649765,0.10722587257623672,410000
2005-03-08,0.20999999344348907,0.21899999678134918,0.20999999344348907,0.21899999678134918,0.11344185471534729,94000
2005-03-09,0.22200000286102295,0.23000000417232513,0.22200000286102295,0.23000000417232513,0.11913983523845673,33550
2005-03-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.11913983523845673,2800
2005-03-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11654983460903168,0
2005-03-14,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.11136986315250397,120000
2005-03-15,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.11292383074760437,0
2005-03-16,0.20999999344348907,0.2240000069141388,0.20999999344348907,0.2240000069141388,0.11603183299303055,74000
2005-03-17,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.11603183299303055,0
2005-03-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395984143018723,58400
2005-03-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395984143018723,0
2005-03-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395984143018723,0
2005-03-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395984143018723,0
2005-03-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395984143018723,0
2005-03-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395984143018723,2800
2005-03-30,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.11033383756875992,0
2005-03-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,150
2005-04-01,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774385184049606,60000
2005-04-04,0.20800000429153442,0.2160000056028366,0.20800000429153442,0.2160000056028366,0.1118878573179245,90000
2005-04-06,0.2199999988079071,0.2199999988079071,0.21699999272823334,0.2199999988079071,0.11395984143018723,230000
2005-04-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395984143018723,0
2005-04-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11395984143018723,5600
2005-04-11,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.10877986252307892,260000
2005-04-12,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.10359985381364822,827961
2005-04-13,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,280000
2005-04-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,19600
2005-04-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,0
2005-04-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,0
2005-04-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,0
2005-04-20,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,16800
2005-04-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,64000
2005-04-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,0
2005-04-25,0.20000000298023224,0.20000000298023224,0.19699999690055847,0.19699999690055847,0.10204584896564484,110000
2005-04-26,0.20000000298023224,0.20900000631809235,0.20000000298023224,0.20900000631809235,0.1082618311047554,210000
2005-04-27,0.21899999678134918,0.22499999403953552,0.21899999678134918,0.22499999403953552,0.11654983460903168,10500
2005-04-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.11654983460903168,0
2005-04-29,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.11344185471534729,0
2005-05-03,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.11292383074760437,5600
2005-05-04,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.11240584403276443,0
2005-05-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136986315250397,1250
2005-05-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136986315250397,0
2005-05-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136986315250397,0
2005-05-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877986252307892,63850
2005-05-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877986252307892,0
2005-05-12,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.1082618311047554,0
2005-05-13,0.20000000298023224,0.21799999475479126,0.20000000298023224,0.21799999475479126,0.11292383074760437,20750
2005-05-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,0
2005-05-18,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,0
2005-05-19,0.18700000643730164,0.20000000298023224,0.18700000643730164,0.20000000298023224,0.10359985381364822,43498
2005-05-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,2500
2005-05-23,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,200000
2005-05-24,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,0
2005-05-25,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.1899999976158142,0.09841983765363693,225200
2005-05-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,22800
2005-05-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,0
2005-05-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,2800
2005-05-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,15680
2005-06-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,14000
2005-06-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,0
2005-06-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,0
2005-06-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,210000
2005-06-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,30000
2005-06-08,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.1850000023841858,0.09582984447479248,275600
2005-06-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.09582984447479248,0
2005-06-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.09582984447479248,2800
2005-06-13,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09738387167453766,0
2005-06-14,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09738387167453766,0
2005-06-15,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09738387167453766,9500
2005-06-16,0.18299999833106995,0.1860000044107437,0.18299999833106995,0.1860000044107437,0.0963478684425354,200000
2005-06-17,0.1860000044107437,0.18700000643730164,0.1860000044107437,0.18700000643730164,0.09686587750911713,299200
2005-06-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.09582984447479248,19360
2005-06-21,0.1850000023841858,0.1850000023841858,0.18400000035762787,0.18400000035762787,0.09531188756227493,301120
2005-06-22,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.0963478684425354,1460530
2005-06-23,0.1860000044107437,0.18700000643730164,0.1860000044107437,0.18700000643730164,0.09686587750911713,1056000
2005-06-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,20000
2005-06-27,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.09997386485338211,600000
2005-06-28,0.19300000369548798,0.1940000057220459,0.19300000369548798,0.1940000057220459,0.10049185156822205,500000
2005-06-29,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.1015278548002243,200000
2005-06-30,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.1015278548002243,0
2005-07-04,0.19599999487400055,0.20399999618530273,0.19599999487400055,0.20399999618530273,0.10567184537649155,866000
2005-07-05,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.10567184537649155,0
2005-07-06,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774385184049606,507280
2005-07-07,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774385184049606,7280
2005-07-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,204000
2005-07-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,0
2005-07-12,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,400000
2005-07-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,100000
2005-07-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,1450
2005-07-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359985381364822,172000
2005-07-18,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.10308185964822769,2688
2005-07-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08287987858057022,29250
2005-07-20,0.17299999296665192,0.17399999499320984,0.17299999296665192,0.17299999296665192,0.08961386978626251,468000
2005-07-21,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.08961386978626251,0
2005-07-22,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.08961386978626251,0
2005-07-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323987364768982,5600
2005-07-26,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09479387104511261,0
2005-07-27,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09479387104511261,0
2005-07-28,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09479387104511261,0
2005-07-29,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09479387104511261,6160
2005-08-01,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09479387104511261,54000
2005-08-02,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09479387104511261,42800
2005-08-03,0.18799999356269836,0.19599999487400055,0.18799999356269836,0.19599999487400055,0.1015278548002243,330000
2005-08-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.09841983765363693,133600
2005-08-05,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.19200000166893005,0.09945585578680038,316000
2005-08-08,0.16099999845027924,0.18199999630451202,0.1599999964237213,0.18199999630451202,0.09427586942911148,708400
2005-08-09,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.09427586942911148,17100
2005-08-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.09582984447479248,300000
