Date,Open,High,Low,Close,Adj Close,Volume
2000-04-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5938001871109009,12000
2000-04-11,1.0,1.0499999523162842,1.0,1.0,0.5821569561958313,0
2000-04-12,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.6170865893363953,124000
2000-04-13,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.5879784822463989,102000
2000-04-14,1.0,1.0,1.0,1.0,0.5821569561958313,36000
2000-04-17,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.5705140233039856,66000
2000-04-18,1.0,1.0199999809265137,1.0,1.0199999809265137,0.5938001871109009,60000
2000-04-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5938001871109009,10000
2000-04-20,1.0,1.0,1.0,1.0,0.5821569561958313,80000
2000-04-21,1.0,1.0,1.0,1.0,0.5821569561958313,0
2000-04-24,1.0,1.0,1.0,1.0,0.5821569561958313,0
2000-04-25,1.0,1.0,1.0,1.0,0.5821569561958313,0
2000-04-26,1.0,1.0,1.0,1.0,0.5821569561958313,0
2000-04-27,1.0,1.059999942779541,1.0,1.0,0.5821569561958313,0
2000-04-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5938001871109009,60000
2000-05-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5938001871109009,0
2000-05-02,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,0.5938001871109009,0
2000-05-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5938001871109009,0
2000-05-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5879784822463989,20000
2000-05-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5996218323707581,58000
2000-05-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6112648248672485,62000
2000-05-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6112648248672485,0
2000-05-10,1.0,1.0,1.0,1.0,0.5821569561958313,140000
2000-05-11,1.0,1.0,1.0,1.0,0.5821569561958313,0
2000-05-12,1.0,1.0499999523162842,1.0,1.0,0.5821569561958313,0
2000-05-15,1.0,1.0,1.0,1.0,0.5821569561958313,20000
2000-05-16,1.0,1.0,1.0,1.0,0.6032713055610657,0
2000-05-17,1.0,1.0,1.0,1.0,0.6032713055610657,40000
2000-05-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5972388982772827,20000
2000-05-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6093042492866516,60000
2000-05-22,0.9900000095367432,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.5972388982772827,0
2000-05-23,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.5972388982772827,0
2000-05-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5972388982772827,0
2000-05-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5972388982772827,14000
2000-05-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5912061333656311,20000
2000-05-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5912061333656311,44000
2000-05-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5912061333656311,0
2000-05-31,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.5972388982772827,152000
2000-06-01,1.0,1.0,1.0,1.0,0.6032713055610657,50000
2000-06-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5972388982772827,50000
2000-06-05,1.0,1.0,1.0,1.0,0.6032713055610657,50000
2000-06-06,1.0,1.0,1.0,1.0,0.6032713055610657,0
2000-06-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5972388982772827,30000
2000-06-08,0.9900000095367432,1.0,0.9900000095367432,1.0,0.6032713055610657,80000
2000-06-09,0.9900000095367432,1.0,0.9900000095367432,1.0,0.6032713055610657,114000
2000-06-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5972388982772827,50000
2000-06-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5912061333656311,4000
2000-06-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5972388982772827,30000
2000-06-15,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.5972388982772827,0
2000-06-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5972388982772827,10000
2000-06-19,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.5912061333656311,0
2000-06-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5972388982772827,30000
2000-06-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5912061333656311,24000
2000-06-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5912061333656311,6000
2000-06-23,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.5912061333656311,0
2000-06-26,0.9800000190734863,1.0,0.9800000190734863,1.0,0.6032713055610657,30000
2000-06-27,0.9900000095367432,1.0,0.9900000095367432,1.0,0.6032713055610657,40000
2000-06-28,1.0,1.0399999618530273,1.0,1.0,0.6032713055610657,0
2000-06-29,0.9900000095367432,1.0,0.9800000190734863,1.0,0.6032713055610657,360000
2000-06-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.6515331864356995,50000
2000-07-03,1.0,1.0499999523162842,1.0,1.0,0.6032713055610657,0
2000-07-04,1.0,1.0,0.9800000190734863,0.9800000190734863,0.5912061333656311,160000
2000-07-05,0.949999988079071,1.0199999809265137,0.949999988079071,0.949999988079071,0.5731080174446106,0
2000-07-06,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.5851733684539795,0
2000-07-07,1.0,1.0,1.0,1.0,0.6032713055610657,50000
2000-07-10,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.5851733684539795,0
2000-07-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5851733684539795,20000
2000-07-12,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,0.5851733684539795,0
2000-07-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5851733684539795,100000
2000-07-14,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,0.5851733684539795,0
2000-07-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5851733684539795,0
2000-07-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5731080174446106,65000
2000-07-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5731080174446106,65000
2000-07-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5912061333656311,30000
2000-07-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5912061333656311,40000
2000-07-24,0.9800000190734863,1.0,0.9800000190734863,1.0,0.6032713055610657,256000
2000-07-25,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,0.579140841960907,0
2000-07-26,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.579140841960907,0
2000-07-27,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.5731080174446106,0
2000-07-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5731080174446106,12000
2000-07-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5731080174446106,0
2000-08-01,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.579140841960907,0
2000-08-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5731080174446106,100000
2000-08-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.579140841960907,20000
2000-08-04,0.9800000190734863,1.0,0.9800000190734863,1.0,0.6032713055610657,240000
2000-08-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5912061333656311,100000
2000-08-08,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.579140841960907,0
2000-08-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5851733684539795,28000
2000-08-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5851733684539795,10000
2000-08-11,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,0.579140841960907,0
2000-08-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.579140841960907,0
2000-08-15,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.5912061333656311,0
2000-08-16,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5851733684539795,300000
2000-08-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.579140841960907,10000
2000-08-18,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.5731080174446106,0
2000-08-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5731080174446106,0
2000-08-22,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.579140841960907,100000
2000-08-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.579140841960907,10000
2000-08-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.579140841960907,0
2000-08-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.579140841960907,0
2000-08-28,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.579140841960907,90000
2000-08-29,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,0.5731080174446106,0
2000-08-30,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.5731080174446106,0
2000-08-31,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.579140841960907,104000
2000-09-01,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.579140841960907,36000
2000-09-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.579140841960907,0
2000-09-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5731080174446106,50000
2000-09-06,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.5972388982772827,80000
2000-09-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5972388982772827,0
2000-09-08,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.5731080174446106,20000
2000-09-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5731080174446106,0
2000-09-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5731080174446106,100000
2000-09-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5731080174446106,0
2000-09-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.567075252532959,30000
2000-09-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.567075252532959,10000
2000-09-18,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5550097227096558,164000
2000-09-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5550097227096558,0
2000-09-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5550097227096558,0
2000-09-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5550097227096558,0
2000-09-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5737179517745972,0
2000-09-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5737179517745972,50000
2000-09-26,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.5612459182739258,0
2000-09-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5674819946289062,10000
2000-09-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5674819946289062,0
2000-09-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5674819946289062,0
2000-10-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5674819946289062,0
2000-10-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5674819946289062,0
2000-10-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5612459182739258,10000
2000-10-05,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5612459182739258,0
2000-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5612459182739258,0
2000-10-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5612459182739258,10000
2000-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5612459182739258,82000
2000-10-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5612459182739258,0
2000-10-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5612459182739258,0
2000-10-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5612459182739258,0
2000-10-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5612459182739258,0
2000-10-17,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5487737655639648,0
2000-10-18,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.5363017320632935,0
2000-10-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5363017320632935,0
2000-10-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5363017320632935,0
2000-10-23,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.5612459182739258,60000
2000-10-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5612459182739258,0
2000-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5612459182739258,0
2000-10-26,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5550098419189453,44000
2000-10-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5550098419189453,0
2000-10-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5550098419189453,0
2000-10-31,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5363017320632935,0
2000-11-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5550098419189453,10000
2000-11-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5550098419189453,0
2000-11-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5550098419189453,0
2000-11-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5550098419189453,0
2000-11-07,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.5425376892089844,0
2000-11-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5425376892089844,0
2000-11-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5425376892089844,0
2000-11-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5425376892089844,0
2000-11-13,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5113572478294373,70000
2000-11-14,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.517593502998352,0
2000-11-15,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.5300657153129578,0
2000-11-16,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.5300657153129578,0
2000-11-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5550098419189453,26000
2000-11-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5300657153129578,20000
2000-11-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5300657153129578,0
2000-11-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.517593502998352,4000
2000-11-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5300657153129578,32000
2000-11-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5300657153129578,42000
2000-11-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5300657153129578,6000
2000-11-28,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.517593502998352,0
2000-11-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5300657153129578,20000
2000-11-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5300657153129578,38000
2000-12-01,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5113572478294373,0
2000-12-04,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5113572478294373,26000
2000-12-05,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5113572478294373,0
2000-12-06,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.5363017320632935,54000
2000-12-07,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.5113572478294373,0
2000-12-08,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5113572478294373,0
2000-12-11,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5113572478294373,0
2000-12-12,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.517593502998352,0
2000-12-13,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5300657153129578,24000
2000-12-14,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5300657153129578,16000
2000-12-15,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5113572478294373,0
2000-12-18,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.5300657153129578,30000
2000-12-19,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5051214098930359,0
2000-12-20,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5051214098930359,0
2000-12-21,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5051214098930359,0
2000-12-22,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5051214098930359,0
2000-12-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5051214098930359,0
2000-12-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5051214098930359,0
2000-12-27,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5051214098930359,0
2000-12-28,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5051214098930359,0
2000-12-29,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5300657153129578,40000
2001-01-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5300657153129578,0
2001-01-02,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.5300657153129578,198000
2001-01-03,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.5300657153129578,28000
2001-01-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5300657153129578,20000
2001-01-05,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5300657153129578,80000
2001-01-08,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5051214098930359,0
2001-01-09,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5051214098930359,0
2001-01-10,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5051214098930359,0
2001-01-11,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5051214098930359,0
2001-01-12,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.5300657153129578,78000
2001-01-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.5300657153129578,420000
2001-01-16,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5051214098930359,0
