Date,Open,High,Low,Close,Adj Close,Volume
2010-04-20,3.4549999237060547,3.450000047683716,3.569999933242798,3.5999999046325684,1.959806203842163,1500000
2010-04-21,3.569999933242798,3.5799999237060547,3.5250000953674316,3.549999952316284,1.932586908340454,1972000
2010-04-22,3.565000057220459,3.4749999046325684,3.505000114440918,3.565000057220459,1.9407525062561035,5072000
2010-04-23,3.509999990463257,3.5899999141693115,3.5,3.5,1.9053674936294556,5921752
2010-04-26,3.549999952316284,3.549999952316284,3.625,3.6500000953674316,1.9870258569717407,3612000
2010-04-27,3.615000009536743,3.6500000953674316,3.5899999141693115,3.625,1.9734163284301758,1652000
2010-04-28,3.549999952316284,3.5399999618530273,3.575000047683716,3.5999999046325684,1.959806203842163,2272000
2010-04-29,3.625,3.7100000381469727,3.625,3.6449999809265137,1.9843041896820068,6908000
2010-04-30,3.674999952316284,3.694999933242798,3.625,3.634999990463257,1.9914261102676392,2820000
2010-05-03,3.5999999046325684,3.5850000381469727,3.5999999046325684,3.640000104904175,1.9941654205322266,2100000
2010-05-04,3.5999999046325684,3.555000066757202,3.569999933242798,3.5999999046325684,1.972251057624817,1604000
2010-05-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9065098762512207,0
2010-05-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9065098762512207,0
2010-05-07,3.4000000953674316,3.4000000953674316,3.1649999618530273,3.2149999141693115,1.7613298892974854,9420000
2010-05-10,3.1675000190734863,3.75,3.1675000190734863,3.484999895095825,1.9092493057250977,2860000
2010-05-11,3.5,3.430000066757202,3.450000047683716,3.515000104904175,1.9256842136383057,2168000
2010-05-12,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9065098762512207,0
2010-05-13,3.450000047683716,3.450000047683716,3.4800000190734863,3.5,1.917466640472412,1336000
2010-05-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9065098762512207,0
2010-05-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9065098762512207,0
2010-05-18,3.5399999618530273,3.4700000286102295,3.505000114440918,3.5399999618530273,1.939380407333374,2068000
2010-05-19,3.484999895095825,3.450000047683716,3.484999895095825,3.5,1.917466640472412,4848000
2010-05-20,3.4539999961853027,3.4749999046325684,3.1050000190734863,3.4000000953674316,1.8626821041107178,4928000
2010-05-24,3.450000047683716,3.3499999046325684,3.384999990463257,3.450000047683716,1.8900741338729858,748000
2010-05-25,3.3350000381469727,3.390000104904175,3.1500000953674316,3.200000047683716,1.7531124353408813,3508000
2010-05-26,3.2049999237060547,3.4049999713897705,3.190000057220459,3.4000000953674316,1.8626821041107178,2328000
2010-05-27,3.3949999809265137,3.299999952316284,3.375,3.3949999809265137,1.8599425554275513,6236000
2010-05-28,3.450000047683716,3.4000000953674316,3.434999942779541,3.484999895095825,1.9092493057250977,10068000
2010-05-31,3.5,3.450000047683716,3.4700000286102295,3.509999990463257,1.9229451417922974,8800000
2010-06-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9065098762512207,0
2010-06-02,3.5,3.5,3.3499999046325684,3.369999885559082,1.8462462425231934,2108000
2010-06-03,3.450000047683716,3.430000066757202,3.450000047683716,3.4749999046325684,1.9037703275680542,2304000
2010-06-04,3.5,3.4200000762939453,3.444999933242798,3.5,1.917466640472412,1120000
2010-06-07,3.390000104904175,3.3499999046325684,3.3499999046325684,3.390000104904175,1.8572030067443848,1284000
2010-06-08,3.3550000190734863,3.3550000190734863,3.3299999237060547,3.3499999046325684,1.8352892398834229,1796000
2010-06-09,3.440000057220459,3.440000057220459,3.325000047683716,3.375,1.8489859104156494,380000
2010-06-10,3.3949999809265137,3.450000047683716,3.3399999141693115,3.4000000953674316,1.8626821041107178,1480000
2010-06-11,3.450000047683716,3.4000000953674316,3.4749999046325684,3.494999885559082,1.9147273302078247,2688000
2010-06-14,3.5450000762939453,3.5399999618530273,3.5850000381469727,3.6500000953674316,1.9996434450149536,6328000
2010-06-15,3.619999885559082,3.5850000381469727,3.615000009536743,3.625,1.985947847366333,1536000
2010-06-17,3.6449999809265137,3.559999942779541,3.6050000190734863,3.6449999809265137,1.9969044923782349,1572000
2010-06-18,3.625,3.559999942779541,3.5950000286102295,3.625,1.985947847366333,5321120
2010-06-21,3.5999999046325684,3.625,3.555000066757202,3.559999942779541,1.950337290763855,2444000
2010-06-22,3.559999942779541,3.5399999618530273,3.615000009536743,3.634999990463257,1.9914261102676392,1476000
2010-06-23,3.619999885559082,3.619999885559082,3.5899999141693115,3.615000009536743,1.9804691076278687,1060000
2010-06-24,3.609999895095825,3.5250000953674316,3.559999942779541,3.609999895095825,1.9777299165725708,968000
2010-06-25,3.559999942779541,3.5999999046325684,3.549999952316284,3.5850000381469727,1.964033603668213,1972000
2010-06-28,3.6500000953674316,3.6500000953674316,3.575000047683716,3.634999990463257,1.9914261102676392,3628000
2010-06-29,3.6500000953674316,3.6500000953674316,3.5350000858306885,3.5350000858306885,1.9366414546966553,2576000
2010-06-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9065098762512207,0
2010-07-02,3.5,3.484999895095825,3.5,3.5399999618530273,1.939380407333374,2991302
2010-07-05,3.5,3.490000009536743,3.505000114440918,3.549999952316284,1.9448587894439697,436000
2010-07-06,3.555000066757202,3.484999895095825,3.5,3.555000066757202,1.9475982189178467,1336000
2010-07-07,3.549999952316284,3.490000009536743,3.5,3.559999942779541,1.950337290763855,992000
2010-07-08,3.5399999618530273,3.575000047683716,3.5,3.5,1.917466640472412,3572000
2010-07-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9065098762512207,0
2010-07-12,3.5399999618530273,3.5299999713897705,3.630000114440918,3.6600000858306885,2.005122661590576,8960000
2010-07-13,3.674999952316284,3.6500000953674316,3.700000047683716,3.7249999046325684,2.0407321453094482,10660000
2010-07-14,3.7249999046325684,3.7950000762939453,3.625,3.6500000953674316,1.9996434450149536,5100000
2010-07-15,3.6700000762939453,3.6050000190734863,3.630000114440918,3.6700000762939453,2.0106005668640137,992000
2010-07-16,3.640000104904175,3.700000047683716,3.609999895095825,3.619999885559082,1.9832086563110352,624000
2010-07-19,3.619999885559082,3.5850000381469727,3.5899999141693115,3.625,1.985947847366333,1464000
2010-07-20,3.5899999141693115,3.5850000381469727,3.5899999141693115,3.609999895095825,1.9777299165725708,2612000
2010-07-21,3.5999999046325684,3.5899999141693115,3.6050000190734863,3.609999895095825,1.9777299165725708,3980000
2010-07-22,3.5999999046325684,3.559999942779541,3.5950000286102295,3.5999999046325684,1.972251057624817,2756000
2010-07-23,3.619999885559082,3.549999952316284,3.555000066757202,3.625,1.985947847366333,4576000
2010-07-26,3.549999952316284,3.5999999046325684,3.5,3.5850000381469727,1.964033603668213,2024000
2010-07-27,3.5999999046325684,3.5850000381469727,3.5950000286102295,3.5999999046325684,1.972251057624817,2252000
2010-07-28,3.6050000190734863,3.575000047683716,3.5999999046325684,3.625,1.985947847366333,4988000
2010-07-29,3.5999999046325684,3.5999999046325684,3.5450000762939453,3.549999952316284,1.9448587894439697,1438000
2010-07-30,3.549999952316284,3.5350000858306885,3.5399999618530273,3.5899999141693115,1.9667725563049316,3532000
2010-08-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1.9065098762512207,0
2010-08-03,3.5199999809265137,3.515000104904175,3.5250000953674316,3.559999942779541,1.950337290763855,2858000
2010-08-04,3.734999895095825,3.8299999237060547,3.694999933242798,3.7699999809265137,2.065385580062866,26328000
2010-08-05,3.809999942779541,3.815000057220459,3.7249999046325684,3.75,2.054428815841675,7320000
2010-08-06,3.75,3.75,3.674999952316284,3.690000057220459,2.0215578079223633,3969506
2010-08-09,3.700000047683716,3.75,3.700000047683716,3.740000009536743,2.0489501953125,1216000
2010-08-10,3.740000009536743,3.7850000858306885,3.7049999237060547,3.7249999046325684,2.0407321453094482,8764000
2010-08-11,3.740000009536743,3.744999885559082,3.7100000381469727,3.744999885559082,2.0516891479492188,2064000
2010-08-12,3.7249999046325684,3.75,3.674999952316284,3.7149999141693115,2.0352532863616943,5832000
2010-08-13,3.7149999141693115,3.7149999141693115,3.6700000762939453,3.6700000762939453,2.0106005668640137,3196000
2010-08-16,3.6700000762939453,3.700000047683716,3.5999999046325684,3.700000047683716,2.027036190032959,7872000
2010-08-17,3.674999952316284,3.700000047683716,3.630000114440918,3.700000047683716,2.027036190032959,1468000
2010-08-18,3.700000047683716,3.7799999713897705,3.6649999618530273,3.75,2.054428815841675,2024000
2010-08-19,3.799999952316284,3.994999885559082,3.7249999046325684,3.950000047683716,2.1639981269836426,9812000
2010-08-20,3.9700000286102295,4.0,3.865000009536743,3.9000000953674316,2.136605739593506,6200000
2010-08-23,3.9749999046325684,4.0,3.9000000953674316,3.944999933242798,2.1612584590911865,7476000
2010-08-24,3.940000057220459,3.9749999046325684,3.875,3.880000114440918,2.125648260116577,4548000
2010-08-25,3.875,3.9700000286102295,3.859999895095825,3.940000057220459,2.1585195064544678,3128000
2010-08-26,3.950000047683716,4.099999904632568,3.940000057220459,4.045000076293945,2.216043472290039,21392000
2010-08-27,4.050000190734863,4.079999923706055,3.984999895095825,4.005000114440918,2.194129467010498,6132000
2010-08-30,4.005000114440918,4.03000020980835,3.9000000953674316,3.9549999237060547,2.1667373180389404,1496000
2010-08-31,3.9649999141693115,4.159999847412109,3.9049999713897705,4.074999809265137,2.2324788570404053,9118000
2010-09-01,4.110000133514404,4.324999809265137,4.110000133514404,4.25,2.328352689743042,9626000
2010-09-02,4.300000190734863,4.519999980926514,4.300000190734863,4.5,2.4653139114379883,15364000
2010-09-03,4.545000076293945,4.574999809265137,4.449999809265137,4.519999980926514,2.476271390914917,5296000
2010-09-06,4.510000228881836,4.514999866485596,4.340000152587891,4.425000190734863,2.4242255687713623,5484000
2010-09-07,4.429999828338623,4.605000019073486,4.425000190734863,4.505000114440918,2.4680538177490234,5848000
2010-09-08,4.599999904632568,4.599999904632568,4.550000190734863,4.570000171661377,2.503664016723633,3188000
2010-09-09,4.619999885559082,4.619999885559082,4.554999828338623,4.605000019073486,2.5228378772735596,3988000
2010-09-10,4.590000152587891,4.679999828338623,4.590000152587891,4.599999904632568,2.520098924636841,6944000
2010-09-13,4.599999904632568,4.650000095367432,4.414999961853027,4.429999828338623,2.442896604537964,6670000
2010-09-14,4.445000171661377,4.445000171661377,4.329999923706055,4.340000152587891,2.3932671546936035,8240000
2010-09-15,4.335000038146973,4.474999904632568,4.309999942779541,4.445000171661377,2.4511687755584717,9628000
2010-09-16,4.539999961853027,4.539999961853027,4.369999885559082,4.445000171661377,2.4511687755584717,5128000
2010-09-17,4.445000171661377,4.53000020980835,4.380000114440918,4.5,2.4814975261688232,4332000
2010-09-20,4.5,4.5,4.394999980926514,4.449999809265137,2.453925609588623,3276000
2010-09-21,4.400000095367432,4.449999809265137,4.349999904632568,4.394999980926514,2.4235966205596924,2240000
2010-09-22,4.400000095367432,4.474999904632568,4.389999866485596,4.474999904632568,2.4677116870880127,4120000
2010-09-24,4.510000228881836,4.650000095367432,4.5,4.639999866485596,2.5587003231048584,7604722
2010-09-27,4.650000095367432,4.784999847412109,4.650000095367432,4.75,2.619358777999878,9040000
2010-09-28,4.75,4.78000020980835,4.684999942779541,4.75,2.619358777999878,3812000
2010-09-29,4.724999904632568,4.75,4.639999866485596,4.644999980926514,2.5614569187164307,7458000
2010-09-30,4.670000076293945,4.675000190734863,4.510000228881836,4.550000190734863,2.5090699195861816,4868000
2010-10-04,4.570000171661377,4.75,4.565000057220459,4.710000038146973,2.5973012447357178,4380900
2010-10-05,4.695000171661377,4.695000171661377,4.635000228881836,4.664999961853027,2.572486400604248,3304000
2010-10-06,4.75,4.775000095367432,4.650000095367432,4.675000190734863,2.57800030708313,5996000
2010-10-07,4.724999904632568,4.724999904632568,4.599999904632568,4.619999885559082,2.547670841217041,7916000
2010-10-08,4.650000095367432,4.664999961853027,4.574999809265137,4.579999923706055,2.5256128311157227,7395218
2010-10-11,4.619999885559082,4.675000190734863,4.590000152587891,4.625,2.5504281520843506,6007210
2010-10-12,4.625,4.625,4.510000228881836,4.525000095367432,2.495284080505371,7233732
2010-10-13,4.550000190734863,4.590000152587891,4.489999771118164,4.554999828338623,2.5118274688720703,6345036
2010-10-14,4.590000152587891,4.724999904632568,4.565000057220459,4.710000038146973,2.5973012447357178,4056000
2010-10-15,4.710000038146973,4.75,4.659999847412109,4.724999904632568,2.6055727005004883,2124000
2010-10-18,4.75,4.75,4.574999809265137,4.605000019073486,2.5393993854522705,4462000
2010-10-19,4.650000095367432,4.699999809265137,4.610000133514404,4.690000057220459,2.586272716522217,1524000
2010-10-20,4.650000095367432,4.989999771118164,4.599999904632568,4.804999828338623,2.6496880054473877,9140000
2010-10-21,5.03000020980835,5.03000020980835,4.909999847412109,4.934999942779541,2.721376657485962,7326160
2010-10-22,4.300000190734863,5.480000019073486,4.300000190734863,5.320000171661377,2.9336822032928467,153413840
2010-10-25,5.400000095367432,5.460000038146973,5.190000057220459,5.25,2.895081043243408,6488000
2010-10-26,5.230000019073486,5.230000019073486,5.039999961853027,5.059999942779541,2.790306806564331,3551432
2010-10-27,5.050000190734863,5.130000114440918,4.994999885559082,5.059999942779541,2.790306806564331,7048000
2010-10-28,5.099999904632568,5.099999904632568,5.03000020980835,5.050000190734863,2.784791946411133,2520000
2010-10-29,5.099999904632568,5.099999904632568,4.994999885559082,5.050000190734863,2.784791946411133,5072000
2010-11-01,5.159999847412109,5.159999847412109,5.0,5.059999942779541,2.790306806564331,3609068
2010-11-02,5.050000190734863,5.099999904632568,5.010000228881836,5.039999961853027,2.779277801513672,3230000
2010-11-03,5.050000190734863,5.230000019073486,5.039999961853027,5.170000076293945,2.8509652614593506,4056374
2010-11-04,5.260000228881836,5.599999904632568,5.25,5.5,3.032942533493042,13328000
2010-11-05,5.659999847412109,5.809999942779541,5.260000228881836,5.349999904632568,2.950225591659546,6888000
2010-11-08,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,2.994340181350708,2960000
2010-11-09,5.429999828338623,5.539999961853027,5.429999828338623,5.46999979019165,3.0163986682891846,7288000
2010-11-10,5.489999771118164,5.550000190734863,5.320000171661377,5.329999923706055,2.9391963481903076,4208000
