Date,Open,High,Low,Close,Adj Close,Volume
2000-02-03,4.628570079803467,4.885712146759033,4.628570079803467,4.885712146759033,3.5266737937927246,595
2000-02-04,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,3.5266737937927246,0
2000-02-07,4.885712146759033,4.885712146759033,4.885712146759033,4.885712146759033,3.5266737937927246,0
2000-02-08,4.799997806549072,4.799997806549072,4.457140922546387,4.457140922546387,3.2173163890838623,1033
2000-02-09,4.7142839431762695,4.799997806549072,4.457140922546387,4.457140922546387,3.2173163890838623,701
2000-02-10,4.457140922546387,4.628570079803467,4.199997901916504,4.285713195800781,3.093574047088623,1241
2000-02-11,4.285713195800781,4.457140922546387,4.285713195800781,4.457140922546387,3.2173163890838623,1330
2000-02-14,4.199997901916504,4.457140922546387,4.199997901916504,4.457140922546387,3.2173163890838623,2902
2000-02-15,4.371427059173584,4.371427059173584,4.285713195800781,4.285713195800781,3.093574047088623,1087
2000-02-16,4.371427059173584,5.314283847808838,4.371427059173584,5.142855167388916,3.712289571762085,2356
2000-02-17,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,3.712289571762085,0
2000-02-18,5.142855167388916,5.142855167388916,5.142855167388916,5.142855167388916,3.712289571762085,0
2000-02-21,5.314283847808838,5.314283847808838,4.028570175170898,4.028570175170898,2.9079604148864746,2123
2000-02-22,3.9428560733795166,4.028570175170898,3.8571410179138184,4.028570175170898,2.9079604148864746,1003
2000-02-23,4.371427059173584,4.7142839431762695,4.371427059173584,4.371427059173584,3.1554455757141113,336
2000-02-24,4.371427059173584,4.371427059173584,4.285713195800781,4.285713195800781,3.093574047088623,700
2000-02-25,4.114284038543701,4.285713195800781,3.8999979496002197,4.285713195800781,3.093574047088623,1097
2000-02-28,3.9428560733795166,3.9428560733795166,3.6428558826446533,3.6428558826446533,2.6295382976531982,444
2000-02-29,3.6428558826446533,3.9428560733795166,3.5999979972839355,3.8571410179138184,2.7842164039611816,686
2000-03-01,3.814284086227417,3.8571410179138184,3.814284086227417,3.814284086227417,2.753281354904175,175
2000-03-02,3.814284086227417,3.814284086227417,3.814284086227417,3.814284086227417,2.753281354904175,35
2000-03-03,3.8571410179138184,3.8999979496002197,3.8571410179138184,3.8999979496002197,2.8151516914367676,175
2000-03-06,3.9428560733795166,3.9428560733795166,3.9428560733795166,3.9428560733795166,2.846087694168091,2
2000-03-07,3.9428560733795166,3.9428560733795166,3.9428560733795166,3.9428560733795166,2.846087694168091,0
2000-03-08,3.8571410179138184,4.028570175170898,3.8571410179138184,4.028570175170898,2.9079604148864746,81
2000-03-09,3.8571410179138184,3.8571410179138184,3.8571410179138184,3.8571410179138184,2.7842164039611816,93
2000-03-10,3.7714269161224365,3.7714269161224365,3.5142838954925537,3.5142838954925537,2.5367305278778076,315
2000-03-13,3.428570032119751,3.428570032119751,3.128570079803467,3.128570079803467,2.2583086490631104,396
2000-03-14,3.128570079803467,3.128570079803467,3.128570079803467,3.128570079803467,2.2583086490631104,0
2000-03-15,3.128570079803467,3.128570079803467,3.128570079803467,3.128570079803467,2.2583086490631104,303
2000-03-16,3.0857129096984863,3.0857129096984863,3.0857129096984863,3.0857129096984863,2.227372884750366,91
2000-03-17,3.0857129096984863,3.0857129096984863,3.0857129096984863,3.0857129096984863,2.227372884750366,0
2000-03-20,3.0857129096984863,3.0857129096984863,3.0857129096984863,3.0857129096984863,2.227372884750366,0
2000-03-21,3.0857129096984863,3.0857129096984863,3.0857129096984863,3.0857129096984863,2.227372884750366,0
2000-03-22,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417585372924805,175
2000-03-23,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,1.918015718460083,175
2000-03-24,2.5285699367523193,2.657141923904419,2.5285699367523193,2.5285699367523193,1.8252079486846924,291
2000-03-27,2.5714271068573,2.614284038543701,2.5285699367523193,2.5714271068573,1.8561443090438843,218
2000-03-28,2.485713005065918,2.5714271068573,2.485713005065918,2.5714271068573,1.8561443090438843,583
2000-03-29,2.742856025695801,2.742856025695801,2.742856025695801,2.742856025695801,1.9798870086669922,116
2000-03-30,2.742856025695801,2.9142839908599854,2.742856025695801,2.742856025695801,1.9798870086669922,501
2000-03-31,2.9142839908599854,2.9142839908599854,2.9142839908599854,2.9142839908599854,2.1036298274993896,142
2000-04-03,2.742856025695801,2.742856025695801,2.742856025695801,2.742856025695801,1.9798870086669922,21023
2000-04-04,2.742856025695801,2.742856025695801,2.742856025695801,2.742856025695801,1.9798870086669922,0
2000-04-05,2.742856025695801,2.742856025695801,2.657141923904419,2.657141923904419,1.918015718460083,294
2000-04-06,2.657141923904419,2.657141923904419,2.657141923904419,2.657141923904419,1.918015718460083,350
2000-04-07,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417585372924805,35
2000-04-10,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417585372924805,163
2000-04-11,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417585372924805,583
2000-04-12,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417585372924805,0
2000-04-13,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417585372924805,0
2000-04-14,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417585372924805,0
2000-04-17,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.8285698890686035,2.0417585372924805,0
2000-04-18,2.3142850399017334,2.3142850399017334,2.1428558826446533,2.3142850399017334,1.6705299615859985,367
2000-04-19,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.6705299615859985,0
2000-04-20,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.6705299615859985,0
2000-04-21,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.6705299615859985,0
2000-04-24,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.6705299615859985,0
2000-04-25,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.6705299615859985,0
2000-04-26,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.6705299615859985,0
2000-04-27,2.3142850399017334,2.3142850399017334,2.3142850399017334,2.3142850399017334,1.6705299615859985,0
2000-04-28,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467865467071533,31
2000-05-01,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467865467071533,0
2000-05-02,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467865467071533,0
2000-05-03,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.503476858139038,128
2000-05-04,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.503476858139038,0
2000-05-05,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.503476858139038,0
2000-05-08,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.503476858139038,0
2000-05-09,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.503476858139038,0
2000-05-10,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.503476858139038,0
2000-05-11,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.503476858139038,0
2000-05-12,2.0828559398651123,2.0828559398651123,2.0828559398651123,2.0828559398651123,1.503476858139038,0
2000-05-15,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,82
2000-05-16,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,20150
2000-05-17,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467865467071533,4
2000-05-18,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467865467071533,0
2000-05-19,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467865467071533,0
2000-05-22,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467865467071533,0
2000-05-23,2.185713052749634,2.185713052749634,2.185713052749634,2.185713052749634,1.577722430229187,34
2000-05-24,2.185713052749634,2.185713052749634,2.185713052749634,2.185713052749634,1.577722430229187,4
2000-05-25,2.185713052749634,2.185713052749634,2.185713052749634,2.185713052749634,1.577722430229187,0
2000-05-26,2.185713052749634,2.185713052749634,2.185713052749634,2.185713052749634,1.577722430229187,0
2000-05-29,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467865467071533,233
2000-05-30,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467865467071533,0
2000-05-31,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467865467071533,0
2000-06-01,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467865467071533,58
2000-06-02,2.1428558826446533,2.1428558826446533,2.1428558826446533,2.1428558826446533,1.5467865467071533,0
2000-06-05,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405998229980469,350
2000-06-06,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405998229980469,0
2000-06-07,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405998229980469,0
2000-06-08,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405998229980469,0
2000-06-09,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405998229980469,0
2000-06-12,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405998229980469,0
2000-06-13,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405998229980469,0
2000-06-14,2.1342849731445312,2.1342849731445312,2.1342849731445312,2.1342849731445312,1.5405998229980469,0
2000-06-15,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,86
2000-06-16,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-06-19,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-06-20,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-06-21,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-06-22,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-06-23,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-06-26,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-06-27,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-06-28,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-06-29,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-06-30,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-07-03,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-07-04,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-07-05,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-07-06,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-07-07,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-07-10,2.099998950958252,2.099998950958252,2.099998950958252,2.099998950958252,1.5158511400222778,0
2000-07-11,1.937142014503479,1.937142014503479,1.937142014503479,1.937142014503479,1.398295283317566,116
2000-07-12,1.9714280366897583,1.9714280366897583,1.937142014503479,1.9714280366897583,1.4230438470840454,182
2000-07-13,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230438470840454,0
2000-07-14,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230438470840454,0
2000-07-17,1.9714280366897583,1.9714280366897583,1.928570032119751,1.928570032119751,1.3921078443527222,118
2000-07-18,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230438470840454,11
2000-07-19,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230438470840454,11
2000-07-20,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230438470840454,0
2000-07-21,1.937142014503479,1.937142014503479,1.9199990034103394,1.9199990034103394,1.385920763015747,68
2000-07-24,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.385920763015747,0
2000-07-25,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.385920763015747,11
2000-07-26,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.385920763015747,0
2000-07-27,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.385920763015747,56
2000-07-28,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.385920763015747,0
2000-07-31,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.385920763015747,0
2000-08-01,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.385920763015747,0
2000-08-02,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.385920763015747,0
2000-08-03,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.9199990034103394,1.385920763015747,0
2000-08-04,1.928570032119751,1.928570032119751,1.928570032119751,1.928570032119751,1.3921078443527222,58
2000-08-07,1.928570032119751,1.928570032119751,1.928570032119751,1.928570032119751,1.3921078443527222,0
2000-08-08,1.928570032119751,1.928570032119751,1.928570032119751,1.928570032119751,1.3921078443527222,6
2000-08-09,1.928570032119751,1.928570032119751,1.928570032119751,1.928570032119751,1.3921078443527222,0
2000-08-10,1.928570032119751,1.928570032119751,1.928570032119751,1.928570032119751,1.3921078443527222,0
2000-08-11,1.928570032119751,1.9628560543060303,1.9199990034103394,1.9628560543060303,1.4168567657470703,463
2000-08-14,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-15,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-16,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-17,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-18,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-21,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-22,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-23,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-24,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-25,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-28,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-29,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-30,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-08-31,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-09-01,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-09-04,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-09-05,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-09-06,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-09-07,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.9628560543060303,1.4168567657470703,0
2000-09-08,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230438470840454,8
2000-09-11,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230438470840454,0
2000-09-12,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,2
2000-09-13,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-09-14,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-09-15,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-09-18,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-09-19,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-09-20,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,11
2000-09-21,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,140
2000-09-22,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-09-25,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-09-26,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-09-27,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-09-28,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-09-29,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,23
2000-10-02,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-10-03,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230438470840454,420
2000-10-04,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.9714280366897583,1.4230438470840454,0
2000-10-05,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,217
2000-10-06,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-10-09,1.8428560495376587,1.8428560495376587,1.8428560495376587,1.8428560495376587,1.3302366733551025,2
2000-10-10,1.8514280319213867,1.8514280319213867,1.8514280319213867,1.8514280319213867,1.3364242315292358,18
2000-10-11,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.3735467195510864,4
2000-10-12,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.3735467195510864,0
2000-10-13,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.3735467195510864,0
2000-10-16,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.9028559923171997,1.3735467195510864,0
2000-10-17,1.88571298122406,1.88571298122406,1.8685699701309204,1.8685699701309204,1.3487975597381592,15
2000-10-18,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.8685699701309204,1.3487975597381592,0
2000-10-19,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,105
2000-10-20,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,40
2000-10-23,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,0
2000-10-24,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,0
2000-10-25,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,0
2000-10-26,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,0
2000-10-27,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,0
2000-10-30,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,0
2000-10-31,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,0
2000-11-01,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,0
2000-11-02,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,0
2000-11-03,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,0
2000-11-06,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,0
2000-11-07,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,0
2000-11-08,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,0
2000-11-09,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,0
2000-11-10,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,0
2000-11-13,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,0
2000-11-14,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,58
2000-11-15,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,0
2000-11-16,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,0
2000-11-17,1.99714195728302,2.0228559970855713,1.9028559923171997,2.0228559970855713,1.4601668119430542,301
2000-11-20,2.0228559970855713,2.0228559970855713,2.0228559970855713,2.0228559970855713,1.4601668119430542,0
2000-11-21,2.0228559970855713,2.0228559970855713,2.0228559970855713,2.0228559970855713,1.4601668119430542,0
2000-11-22,2.0228559970855713,2.0228559970855713,2.0228559970855713,2.0228559970855713,1.4601668119430542,0
2000-11-23,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.28692626953125,58
2000-11-24,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.28692626953125,0
2000-11-27,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.7828559875488281,1.28692626953125,0
2000-11-28,1.7571419477462769,1.7571419477462769,1.7571419477462769,1.7571419477462769,1.2683652639389038,58
2000-11-29,1.7571419477462769,1.7571419477462769,1.7485699653625488,1.7485699653625488,1.2621773481369019,105
2000-11-30,1.7485699653625488,1.7485699653625488,1.7485699653625488,1.7485699653625488,1.2621773481369019,0
2000-12-01,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,86
2000-12-04,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.7142850160598755,1.2374294996261597,0
2000-12-05,1.7142850160598755,1.7142850160598755,1.5857130289077759,1.5857130289077759,1.1446218490600586,676
2000-12-06,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.1446218490600586,0
2000-12-07,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.1446218490600586,0
2000-12-08,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.1446218490600586,0
2000-12-11,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.1446218490600586,0
2000-12-12,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.1446218490600586,0
2000-12-13,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.5857130289077759,1.1446218490600586,0
2000-12-14,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,87
2000-12-15,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-12-18,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-12-19,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-12-20,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-12-21,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-12-22,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-12-25,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-12-26,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-12-27,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-12-28,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2000-12-29,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2001-01-01,1.88571298122406,1.88571298122406,1.88571298122406,1.88571298122406,1.3611721992492676,0
2001-01-02,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.1755573749542236,46
2001-01-03,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.1755573749542236,0
2001-01-04,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.1755573749542236,0
2001-01-05,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.1755573749542236,0
2001-01-08,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.1755573749542236,0
2001-01-09,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.6285699605941772,1.1755573749542236,0
