Date,Open,High,Low,Close,Adj Close,Volume
2000-04-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.4986729621887207,0
2000-04-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.4986729621887207,0
2000-04-18,3.0,3.0,3.0,3.0,1.215140461921692,8000
2000-04-19,3.0,3.0,2.950000047683716,2.9749999046325684,1.2050142288208008,52000
2000-04-20,3.0,3.0999999046325684,2.799999952316284,3.0999999046325684,1.2556452751159668,78000
2000-04-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2556452751159668,0
2000-04-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2556452751159668,0
2000-04-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2556452751159668,0
2000-04-26,3.0,3.0,3.0,3.0,1.215140461921692,5000
2000-04-27,3.0,3.0,3.0,3.0,1.215140461921692,0
2000-04-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2353934049606323,20000
2000-05-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2353934049606323,0
2000-05-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2353934049606323,0
2000-05-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2353934049606323,0
2000-05-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2353934049606323,0
2000-05-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2353934049606323,0
2000-05-08,3.0,3.0,2.8499999046325684,2.8499999046325684,1.1543835401535034,88000
2000-05-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1543835401535034,0
2000-05-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1543835401535034,0
2000-05-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1543835401535034,0
2000-05-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1543835401535034,0
2000-05-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1543835401535034,0
2000-05-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1543835401535034,0
2000-05-17,3.0,3.0,3.0,3.0,1.215140461921692,20000
2000-05-18,3.0,3.0,3.0,3.0,1.215140461921692,0
2000-05-19,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.1442574262619019,3000
2000-05-22,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.1442574262619019,7000
2000-05-23,2.75,2.825000047683716,2.700000047683716,2.825000047683716,1.1442574262619019,50000
2000-05-24,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.1442574262619019,0
2000-05-25,2.825000047683716,2.825000047683716,2.7750000953674316,2.799999952316284,1.1341315507888794,52000
2000-05-26,2.75,2.75,2.450000047683716,2.450000047683716,0.9923645853996277,120000
2000-05-29,2.4000000953674316,2.5,2.4000000953674316,2.5,1.0126173496246338,90000
2000-05-30,2.5,2.5,2.5,2.5,1.0126173496246338,0
2000-05-31,2.4000000953674316,2.4749999046325684,2.299999952316284,2.4749999046325684,1.0024908781051636,177000
2000-06-01,2.450000047683716,2.450000047683716,2.1500000953674316,2.1500000953674316,0.8708510994911194,147000
2000-06-02,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,0.9721128940582275,150000
2000-06-05,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,0.9316080212593079,207000
2000-06-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9316080212593079,0
2000-06-07,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,0.9518604278564453,28000
2000-06-08,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,0.9721128940582275,36000
2000-06-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.9721128940582275,51000
2000-06-12,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,0.9518604278564453,125000
2000-06-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.9518604278564453,20000
2000-06-14,2.200000047683716,2.325000047683716,2.0999999046325684,2.325000047683716,0.9417341947555542,73000
2000-06-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,0.8911031484603882,59000
2000-06-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.8911031484603882,10000
2000-06-19,2.200000047683716,2.200000047683716,2.0,2.0,0.8100939989089966,385000
2000-06-20,2.0999999046325684,2.1500000953674316,2.0,2.0,0.8100939989089966,90000
2000-06-21,2.0,2.0999999046325684,2.0,2.0999999046325684,0.8505984544754028,38000
2000-06-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8505984544754028,0
2000-06-23,2.0,2.0,2.0,2.0,0.8100939989089966,48000
2000-06-26,2.0,2.0,2.0,2.0,0.8100939989089966,0
2000-06-27,2.0,2.0,2.0,2.0,0.8100939989089966,48000
2000-06-28,2.0,2.0,2.0,2.0,0.8100939989089966,0
2000-06-29,2.0,2.0,2.0,2.0,0.8100939989089966,0
2000-06-30,2.0,2.0,2.0,2.0,0.8100939989089966,20000
2000-07-03,2.0,2.0,1.9900000095367432,2.0,0.8100939989089966,11000
2000-07-04,2.0,2.0,2.0,2.0,0.8100939989089966,70000
2000-07-05,2.0,2.0,1.9600000381469727,1.9600000381469727,0.7938920855522156,43000
2000-07-06,2.0,2.5,2.0,2.4000000953674316,0.9721128940582275,359000
2000-07-07,2.549999952316284,2.75,2.200000047683716,2.200000047683716,0.8911031484603882,400000
2000-07-10,2.5,2.5,2.299999952316284,2.299999952316284,0.9316080212593079,30000
2000-07-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9316080212593079,0
2000-07-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9316080212593079,0
2000-07-13,2.25,2.4000000953674316,2.25,2.4000000953674316,0.9721128940582275,59000
2000-07-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9316080212593079,10000
2000-07-17,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,0.8505984544754028,155000
2000-07-18,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8202198147773743,10000
2000-07-19,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8202198147773743,10000
2000-07-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.8708510994911194,20000
2000-07-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.8911031484603882,10000
2000-07-24,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,0.8911031484603882,59000
2000-07-25,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,0.8911031484603882,16000
2000-07-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.8911031484603882,0
2000-07-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.8911031484603882,17000
2000-07-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.8911031484603882,0
2000-07-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8505984544754028,7000
2000-08-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8505984544754028,0
2000-08-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8505984544754028,20000
2000-08-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8505984544754028,30000
2000-08-04,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,0.8505984544754028,28000
2000-08-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8505984544754028,0
2000-08-08,2.0,2.0,2.0,2.0,0.8100939989089966,5000
2000-08-09,2.0250000953674316,2.0250000953674316,2.0,2.0,0.8100939989089966,30000
2000-08-10,2.0,2.0,2.0,2.0,0.8100939989089966,0
2000-08-11,2.0,2.0,2.0,2.0,0.8100939989089966,0
2000-08-14,2.0,2.0,2.0,2.0,0.8100939989089966,0
2000-08-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7898414731025696,20000
2000-08-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7898414731025696,0
2000-08-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7898414731025696,0
2000-08-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.7898414731025696,0
2000-08-21,2.0,2.0,2.0,2.0,0.8100939989089966,223000
2000-08-22,2.0,2.0,1.9700000286102295,2.0,0.8100939989089966,160000
2000-08-23,2.0,2.4000000953674316,2.0,2.4000000953674316,0.9721128940582275,438000
2000-08-24,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,0.9518604278564453,167000
2000-08-25,2.3499999046325684,2.3499999046325684,2.25,2.25,0.9113554954528809,128000
2000-08-28,2.25,2.700000047683716,2.25,2.700000047683716,1.108405590057373,474000
2000-08-29,2.700000047683716,2.700000047683716,2.5,2.5,1.026301383972168,547000
2000-08-30,2.5,2.5250000953674316,2.4000000953674316,2.5250000953674316,1.0365643501281738,418000
2000-08-31,2.5999999046325684,2.625,2.5250000953674316,2.5999999046325684,1.067353367805481,87000
2000-09-01,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,1.0878793001174927,90000
2000-09-04,2.700000047683716,2.799999952316284,2.625,2.674999952316284,1.0981425046920776,538000
2000-09-05,2.75,2.75,2.174999952316284,2.299999952316284,0.944196879863739,615000
2000-09-06,2.4000000953674316,2.450000047683716,2.200000047683716,2.450000047683716,1.0057748556137085,189000
2000-09-07,2.424999952316284,2.450000047683716,2.4000000953674316,2.4000000953674316,0.9852494597434998,64000
2000-09-08,2.299999952316284,2.4000000953674316,2.2750000953674316,2.299999952316284,0.944196879863739,124000
2000-09-11,2.299999952316284,2.299999952316284,2.2750000953674316,2.299999952316284,0.944196879863739,18000
2000-09-12,2.1500000953674316,2.25,2.1500000953674316,2.2249999046325684,0.9134081602096558,68000
2000-09-13,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0.9134081602096558,0
2000-09-14,2.125,2.2249999046325684,2.125,2.2249999046325684,0.9134081602096558,60000
2000-09-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,0.8620930314064026,23000
2000-09-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8620930314064026,0
2000-09-19,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.882619321346283,20000
2000-09-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.882619321346283,0
2000-09-21,2.075000047683716,2.0999999046325684,2.0250000953674316,2.0999999046325684,0.8620930314064026,68000
2000-09-22,2.075000047683716,2.075000047683716,2.0250000953674316,2.0250000953674316,0.8313040733337402,70000
2000-09-25,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8313040733337402,0
2000-09-26,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8313040733337402,25000
2000-09-27,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8313040733337402,0
2000-09-28,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.8518301248550415,5000
2000-09-29,2.0999999046325684,2.0999999046325684,2.075000047683716,2.075000047683716,0.8518301248550415,52000
2000-10-02,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.8518301248550415,0
2000-10-03,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.8518301248550415,0
2000-10-04,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8313040733337402,10000
2000-10-05,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8313040733337402,0
2000-10-06,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8313040733337402,0
2000-10-09,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8313040733337402,0
2000-10-10,2.0,2.0250000953674316,2.0,2.0,0.8210410475730896,57000
2000-10-11,2.0250000953674316,2.0250000953674316,2.0,2.0250000953674316,0.8313040733337402,12000
2000-10-12,1.9600000381469727,2.0,1.9600000381469727,2.0,0.8210410475730896,95000
2000-10-13,2.0,2.0,2.0,2.0,0.8210410475730896,0
2000-10-16,2.0,2.0,2.0,2.0,0.8210410475730896,0
2000-10-17,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9800000190734863,0.8128306269645691,103000
2000-10-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.8128306269645691,0
2000-10-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,60000
2000-10-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-10-23,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9700000286102295,0.8087252974510193,130000
2000-10-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.8087252974510193,0
2000-10-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.8087252974510193,0
2000-10-26,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.8087252974510193,0
2000-10-27,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.8087252974510193,0
2000-10-30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.7840940952301025,5000
2000-10-31,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,0.7881991863250732,70000
2000-11-01,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,0.7964098453521729,70000
2000-11-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.7964098453521729,0
2000-11-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.7964098453521729,0
2000-11-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,2000
2000-11-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,259000
2000-11-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-11-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-12-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-12-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-12-05,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,0.8005151152610779,81000
2000-12-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-12-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,40000
2000-12-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-12-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-12-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-12-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,0
2000-12-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,4000
2000-12-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8005151152610779,106000
2000-12-18,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9299999475479126,0.7923046350479126,302000
2000-12-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7923046350479126,0
2000-12-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7923046350479126,70000
2000-12-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7923046350479126,90000
2000-12-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7923046350479126,0
2000-12-25,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7923046350479126,0
2000-12-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7923046350479126,0
2000-12-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.7923046350479126,0
2000-12-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8048146963119507,0
2000-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.792304515838623,50000
2001-01-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.792304515838623,0
2001-01-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.7881345748901367,109000
2001-01-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.7881345748901367,104000
2001-01-04,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.7881345748901367,73000
2001-01-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.792304515838623,20000
2001-01-08,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,0.792304515838623,75000
2001-01-09,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.899999976158142,0.792304515838623,397000
2001-01-10,1.899999976158142,1.9500000476837158,1.899999976158142,1.9199999570846558,0.8006448149681091,167000
2001-01-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.7881345748901367,20000
2001-01-12,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8048146963119507,10000
2001-01-15,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8048146963119507,0
2001-01-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8048146963119507,0
2001-01-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8048146963119507,0
2001-01-18,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8048146963119507,0
2001-01-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8006448149681091,15000
2001-01-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8006448149681091,190000
2001-01-23,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,0.8006448149681091,10000
2001-01-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8006448149681091,0
2001-01-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8006448149681091,0
2001-01-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8006448149681091,0
2001-01-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.8089845776557922,10000
