Date,Open,High,Low,Close,Adj Close,Volume
2000-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8792701363563538,94800
2000-03-22,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.8353065848350525,0
2000-03-23,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,0.8610081672668457,50400
2000-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8353064656257629,50000
2000-03-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8353064656257629,132800
2000-03-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8353064656257629,2000
2000-03-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8353064656257629,50000
2000-03-30,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,0.822455644607544,0
2000-03-31,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,0.822455644607544,0
2000-04-03,1.2799999713897705,1.2799999713897705,1.25,1.25,0.8031795024871826,310000
2000-04-04,1.25,1.25,1.25,1.25,0.8031795024871826,0
2000-04-05,1.25,1.2699999809265137,1.25,1.25,0.8031795024871826,56400
2000-04-06,1.2599999904632568,1.2899999618530273,1.25,1.2899999618530273,0.8288809657096863,78000
2000-04-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8417320847511292,9200
2000-04-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8417320847511292,0
2000-04-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8417320847511292,0
2000-04-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.8417320847511292,0
2000-04-13,1.2100000381469727,1.25,1.2100000381469727,1.25,0.8031795024871826,58800
2000-04-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7903285622596741,50000
2000-04-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7903285622596741,20000
2000-04-18,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2400000095367432,0.796754002571106,27570
2000-04-19,1.25,1.2899999618530273,1.25,1.2699999809265137,0.8160300850868225,24000
2000-04-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8288809657096863,38400
2000-04-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8288809657096863,0
2000-04-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8288809657096863,0
2000-04-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8288809657096863,0
2000-04-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8288809657096863,0
2000-04-27,1.2899999618530273,1.2899999618530273,1.25,1.25,0.8031795024871826,0
2000-04-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7839030623435974,3200
2000-05-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7839030623435974,0
2000-05-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7839030623435974,0
2000-05-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7839030623435974,0
2000-05-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7839030623435974,7760
2000-05-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7839030623435974,0
2000-05-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8160300850868225,1200
2000-05-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8160300850868225,0
2000-05-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8160300850868225,0
2000-05-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8160300850868225,0
2000-05-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8160300850868225,20000
2000-05-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7903285622596741,150000
2000-05-16,1.25,1.25,1.2200000286102295,1.2200000286102295,0.7839030623435974,48000
2000-05-17,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.7903285622596741,96400
2000-05-18,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.7774776220321655,0
2000-05-19,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,0.7774776220321655,0
2000-05-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7774776220321655,0
2000-05-23,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.7903285622596741,134400
2000-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7710521817207336,4800
2000-05-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7710521817207336,30000
2000-05-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7582014799118042,30800
2000-05-29,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,0.7389248013496399,0
2000-05-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7389248013496399,0
2000-05-31,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.7710521817207336,82200
2000-06-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7710521817207336,0
2000-06-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7710521817207336,0
2000-06-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.796754002571106,10000
2000-06-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.796754002571106,0
2000-06-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7774776220321655,8000
2000-06-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7839030623435974,12000
2000-06-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7839030623435974,0
2000-06-12,1.2799999713897705,1.2799999713897705,1.25,1.25,0.8031795024871826,105756
2000-06-13,1.25,1.2699999809265137,1.25,1.2699999809265137,0.8160300850868225,68000
2000-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8353064656257629,70320
2000-06-15,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.8481574058532715,21200
2000-06-16,1.2799999713897705,1.340000033378601,1.25,1.340000033378601,0.8610081672668457,133200
2000-06-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8481574058532715,40000
2000-06-20,1.340000033378601,1.340000033378601,1.2699999809265137,1.2699999809265137,0.8160300850868225,0
2000-06-21,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8353064656257629,16032
2000-06-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.822455644607544,46000
2000-06-23,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.8288809657096863,204800
2000-06-26,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.8288809657096863,50000
2000-06-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8288809657096863,50000
2000-06-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8288809657096863,103600
2000-06-29,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.8288812041282654,180000
2000-06-30,1.25,1.25,1.25,1.25,0.8223028182983398,20000
2000-07-03,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8091458082199097,50000
2000-07-04,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8025674819946289,222000
2000-07-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8091458082199097,74800
2000-07-06,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8091458082199097,116000
2000-07-07,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8091458082199097,22000
2000-07-10,1.25,1.2799999713897705,1.25,1.2699999809265137,0.8354593515396118,490000
2000-07-11,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.8288812041282654,120000
2000-07-12,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2799999713897705,0.8420378565788269,286400
2000-07-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8486162424087524,20000
2000-07-14,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.8420378565788269,160000
2000-07-17,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,0.8420378565788269,55600
2000-07-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8420378565788269,82400
2000-07-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8420378565788269,82400
2000-07-20,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.8551946878433228,80000
2000-07-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,121280
2000-07-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8683517575263977,82000
2000-07-25,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.8617733120918274,111600
2000-07-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,12000
2000-07-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,46000
2000-07-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,77864
2000-07-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8486162424087524,20000
2000-08-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8486162424087524,10000
2000-08-02,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.3300000429153442,0.8749300241470337,75200
2000-08-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8683517575263977,2000
2000-08-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,30000
2000-08-07,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.8486162424087524,120000
2000-08-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8486162424087524,60000
2000-08-09,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.8486162424087524,0
2000-08-10,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.8551946878433228,42800
2000-08-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8486162424087524,10000
2000-08-14,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.8486162424087524,22000
2000-08-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,17200
2000-08-16,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8551946878433228,244000
2000-08-17,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.8551946878433228,148800
2000-08-18,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.8683517575263977,55970
2000-08-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,100000
2000-08-22,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,0.8551946878433228,0
2000-08-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,50000
2000-08-24,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8551946878433228,110000
2000-08-25,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,0.8815083503723145,80000
2000-08-28,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.8551946878433228,0
2000-08-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,3720
2000-08-30,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.8551946878433228,0
2000-08-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,30000
2000-09-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8683517575263977,10000
2000-09-04,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,0.8617733120918274,0
2000-09-05,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.8683517575263977,86400
2000-09-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8683517575263977,11254
2000-09-07,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.8749300241470337,50400
2000-09-08,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3200000524520874,0.8683517575263977,52000
2000-09-11,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,0.8617733120918274,0
2000-09-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8486162424087524,20000
2000-09-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8486162424087524,0
2000-09-14,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.8354593515396118,110000
2000-09-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8354593515396118,100000
2000-09-18,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,0.8354593515396118,114400
2000-09-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8091458082199097,30000
2000-09-20,1.25,1.25,1.25,1.25,0.8223028182983398,24000
2000-09-21,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.8420378565788269,46000
2000-09-22,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.8157243728637695,40000
2000-09-25,1.25,1.2799999713897705,1.25,1.2799999713897705,0.8420378565788269,125020
2000-09-26,1.2799999713897705,1.2799999713897705,1.25,1.25,0.8223028182983398,67000
2000-09-27,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,0.8486162424087524,20400
2000-09-28,1.25,1.2599999904632568,1.25,1.2599999904632568,0.8288812041282654,60400
2000-09-29,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.8157243728637695,0
2000-10-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8157243728637695,0
2000-10-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8354593515396118,60000
2000-10-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8354593515396118,20000
2000-10-05,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.8420378565788269,52400
2000-10-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8420378565788269,0
2000-10-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8288812041282654,10000
2000-10-10,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.8420378565788269,80000
2000-10-11,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.8288812041282654,104937
2000-10-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8288812041282654,60000
2000-10-13,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.8157243728637695,104400
2000-10-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8157243728637695,0
2000-10-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8157243728637695,2992
2000-10-18,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,0.8288812041282654,102000
2000-10-19,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,0.8157243728637695,76000
2000-10-20,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,0.8486162424087524,80000
2000-10-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8486162424087524,29200
2000-10-24,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.8288812041282654,148800
2000-10-25,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.8354593515396118,69200
2000-10-26,1.25,1.25,1.25,1.25,0.8223028182983398,26000
2000-10-27,1.25,1.25,1.25,1.25,0.8223028182983398,0
2000-10-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8551946878433228,50000
2000-10-31,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2899999618530273,0.8486162424087524,37600
2000-11-01,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.8486162424087524,114000
2000-11-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8749300241470337,12000
2000-11-03,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.8681996464729309,61600
2000-11-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8749299049377441,6000
2000-11-07,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.8547391295433044,0
2000-11-08,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,0.8883906006813049,198800
2000-11-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9018508791923523,40000
2000-11-10,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.9085811972618103,195200
2000-11-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9085811972618103,129200
2000-11-14,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.9153114557266235,136000
2000-11-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9153114557266235,106000
2000-11-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9085811972618103,10000
2000-11-17,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.9085811972618103,90000
2000-11-20,1.3600000143051147,1.5,1.3600000143051147,1.3899999856948853,0.9355022311210632,570740
2000-11-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9422321319580078,60000
2000-11-22,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,0.9691533446311951,101100
2000-11-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.9691533446311951,10000
2000-11-24,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.0229952335357666,197600
2000-11-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.9953466057777405,800
2000-11-28,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.0160831212997437,20412
2000-11-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022588968276978,132400
2000-11-30,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.0022588968276978,201600
2000-12-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.9953466057777405,28000
2000-12-04,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.9953466057777405,80000
2000-12-05,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.440000057220459,0.9953466057777405,63426
2000-12-06,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0091710090637207,16800
2000-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022588968276978,50000
2000-12-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022588968276978,151200
2000-12-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022588968276978,110000
2000-12-12,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.0022588968276978,40920
2000-12-13,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.9884343147277832,0
2000-12-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022588968276978,40000
2000-12-15,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.981522262096405,108800
2000-12-18,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.9884343147277832,170400
2000-12-19,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.9884343147277832,60000
2000-12-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9746102094650269,50000
2000-12-21,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.9884343147277832,108352
2000-12-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.981522262096405,61200
2000-12-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.981522262096405,0
2000-12-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.981522262096405,0
2000-12-27,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,0.9746102094650269,0
2000-12-28,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,0.9746102094650269,136000
2000-12-29,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,0.9746102094650269,171600
2001-01-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9746102094650269,0
2001-01-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9746102094650269,71600
2001-01-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9676978588104248,10000
2001-01-04,1.409999966621399,1.4600000381469727,1.409999966621399,1.4199999570846558,0.981522262096405,6800
2001-01-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022588968276978,150000
2001-01-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022588968276978,50000
