Date,Open,High,Low,Close,Adj Close,Volume
2002-09-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.15568961203098297,80000
2002-09-04,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.15868361294269562,334000
2002-09-05,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.16467167437076569,204000
2002-09-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167762875556946,60000
2002-09-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167762875556946,42000
2002-09-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.16167762875556946,250000
2002-09-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.15868361294269562,0
2002-09-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167762875556946,50000
2002-09-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167762875556946,200000
2002-09-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.16467167437076569,224000
2002-09-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.16467167437076569,200000
2002-09-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.16467167437076569,302000
2002-09-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.17065969109535217,666000
2002-09-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.17365378141403198,178000
2002-09-23,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.17065969109535217,0
2002-09-24,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.17964178323745728,350000
2002-09-25,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.18263587355613708,458000
2002-09-26,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.18562985956668854,100000
2002-09-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.18263587355613708,70000
2002-09-30,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.17964178323745728,24000
2002-10-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.17964178323745728,0
2002-10-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.17964178323745728,50000
2002-10-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.17365378141403198,466000
2002-10-04,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.17365378141403198,0
2002-10-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.17365378141403198,100000
2002-10-08,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.17365378141403198,108000
2002-10-09,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.17365378141403198,0
2002-10-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.17964178323745728,152000
2002-10-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.17964178323745728,252000
2002-10-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.17964178323745728,0
2002-10-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.18263587355613708,30000
2002-10-16,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.18862386047840118,426000
2002-10-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.18862386047840118,90000
2002-10-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.18862386047840118,134000
2002-10-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.18263587355613708,2000
2002-10-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.18862386047840118,50000
2002-10-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.18562985956668854,154000
2002-10-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.18862386047840118,50000
2002-10-25,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.18263587355613708,0
2002-10-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.18562985956668854,140000
2002-10-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.18562985956668854,34000
2002-10-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.18862386047840118,0
2002-10-31,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.19760598242282867,200000
2002-11-01,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.1916179358959198,78000
2002-11-04,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.1916179358959198,0
2002-11-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.18862386047840118,44000
2002-11-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.1916179358959198,302000
2002-11-07,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.19461195170879364,92000
2002-11-08,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.19461195170879364,120000
2002-11-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.19760598242282867,50000
2002-11-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.1916179358959198,50000
2002-11-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.19760598242282867,170000
2002-11-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.19760598242282867,280000
2002-11-15,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.21856413781642914,834000
2002-11-18,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,0.21557015180587769,304000
2002-11-19,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.2095821052789688,240000
2002-11-20,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7799999713897705,0.23353435099124908,1932000
2002-11-21,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7200000286102295,0.21557015180587769,1160000
2002-11-22,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.21856413781642914,1252000
2002-11-25,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.21856413781642914,270000
2002-11-26,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.21856413781642914,184000
2002-11-27,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.21856413781642914,218000
2002-11-28,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.22155819833278656,32000
2002-11-29,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.22754622995853424,200000
2002-12-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.22754622995853424,0
2002-12-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.22754622995853424,44000
2002-12-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.21819506585597992,8000
2002-12-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.22442921996116638,50000
2002-12-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.22442921996116638,12000
2002-12-09,0.7300000190734863,0.75,0.7300000190734863,0.75,0.23378044366836548,80000
2002-12-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.22754622995853424,200000
2002-12-11,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.22442921996116638,452000
2002-12-12,0.7200000286102295,0.75,0.7200000286102295,0.75,0.23378044366836548,270000
2002-12-13,0.7400000095367432,0.75,0.7400000095367432,0.75,0.23378044366836548,110000
2002-12-16,0.75,0.7799999713897705,0.75,0.7799999713897705,0.2431316375732422,246000
2002-12-17,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.24624866247177124,180000
2002-12-18,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.24624866247177124,308000
2002-12-19,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.24936583638191223,200000
2002-12-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.24624866247177124,4000
2002-12-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.25248292088508606,100000
2002-12-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.25871706008911133,70000
2002-12-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25871706008911133,0
2002-12-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25871706008911133,0
2002-12-27,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.2555999457836151,30000
2002-12-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.24624866247177124,4000
2002-12-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.25248292088508606,242000
2003-01-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.25248292088508606,0
2003-01-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.25248292088508606,50000
2003-01-03,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.25871706008911133,100000
2003-01-06,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.2743023931980133,464000
2003-01-07,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.2649511694908142,150000
2003-01-08,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.2649511694908142,148000
2003-01-09,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.2649511694908142,162000
2003-01-10,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.26806822419166565,166000
2003-01-13,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.2743023931980133,852000
2003-01-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2743023931980133,700000
2003-01-15,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.27741944789886475,240000
2003-01-16,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.27741944789886475,250000
2003-01-17,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.28053656220436096,318000
2003-01-20,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.28053656220436096,100000
2003-01-21,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.27741944789886475,1810000
2003-01-22,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.27741944789886475,1416000
2003-01-23,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.2743023931980133,302000
2003-01-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2743023931980133,234000
2003-01-27,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.27741944789886475,108000
