Date,Open,High,Low,Close,Adj Close,Volume
2000-03-27,4.974999904632568,4.974999904632568,4.75,4.800000190734863,2.9645423889160156,165131
2000-03-28,4.800000190734863,4.800000190734863,4.675000190734863,4.75,2.933661460876465,72595
2000-03-29,4.800000190734863,4.800000190734863,4.675000190734863,4.800000190734863,2.9645423889160156,34684
2000-03-30,4.849999904632568,4.849999904632568,4.699999809265137,4.800000190734863,2.9645423889160156,62000
2000-03-31,4.849999904632568,4.849999904632568,4.650000095367432,4.800000190734863,2.9645423889160156,18232
2000-04-03,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,2.99542236328125,32000
2000-04-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.99542236328125,0
2000-04-05,4.849999904632568,4.849999904632568,4.824999809265137,4.849999904632568,2.99542236328125,14000
2000-04-06,4.849999904632568,4.849999904632568,4.824999809265137,4.849999904632568,2.99542236328125,24000
2000-04-07,4.900000095367432,4.925000190734863,4.699999809265137,4.925000190734863,3.0417442321777344,410000
2000-04-10,4.699999809265137,4.800000190734863,4.699999809265137,4.75,2.933661460876465,130000
2000-04-11,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,2.949101686477661,8000
2000-04-12,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.9645423889160156,36195
2000-04-13,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2.9957475662231445,18000
2000-04-14,4.75,4.875,4.75,4.875,3.042555809020996,84000
2000-04-17,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,2.870925188064575,0
2000-04-18,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,2.9957475662231445,16000
2000-04-19,4.849999904632568,4.900000095367432,4.675000190734863,4.800000190734863,2.9957475662231445,64000
2000-04-20,4.800000190734863,4.900000095367432,4.650000095367432,4.900000095367432,3.0581588745117188,80000
2000-04-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.0581588745117188,0
2000-04-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.0581588745117188,0
2000-04-25,4.800000190734863,4.875,4.650000095367432,4.75,2.9645423889160156,20000
2000-04-26,4.75,4.75,4.75,4.75,2.9645423889160156,0
2000-04-27,4.75,4.75,4.75,4.75,2.9645423889160156,0
2000-04-28,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,2.9957475662231445,52000
2000-05-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.9957475662231445,0
2000-05-02,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,2.933336019515991,38000
2000-05-03,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,2.902130365371704,76000
2000-05-04,4.75,4.75,4.650000095367432,4.650000095367432,2.902130365371704,84000
2000-05-05,4.75,4.800000190734863,4.699999809265137,4.800000190734863,2.9957475662231445,18000
2000-05-08,4.849999904632568,4.849999904632568,4.775000095367432,4.824999809265137,3.011350393295288,10000
2000-05-09,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,3.011350393295288,0
2000-05-10,4.849999904632568,4.849999904632568,4.75,4.849999904632568,3.0269532203674316,38000
2000-05-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.0269532203674316,0
2000-05-12,4.824999809265137,4.925000190734863,4.824999809265137,4.925000190734863,3.0737619400024414,70000
2000-05-15,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,3.0581588745117188,8000
2000-05-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.0581588745117188,0
2000-05-17,4.900000095367432,4.900000095367432,4.875,4.900000095367432,3.0581588745117188,12000
2000-05-18,4.875,4.974999904632568,4.875,4.974999904632568,3.1049675941467285,33543
2000-05-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.1517763137817383,4000
2000-05-22,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,3.089365005493164,8000
2000-05-23,5.0,5.0,4.974999904632568,5.0,3.120569944381714,6000
2000-05-24,5.050000190734863,5.050000190734863,4.949999809265137,5.050000190734863,3.1517763137817383,40048
2000-05-25,4.849999904632568,4.949999809265137,4.75,4.949999809265137,3.089365005493164,124000
2000-05-26,4.650000095367432,4.75,4.550000190734863,4.675000190734863,2.9177334308624268,116400
2000-05-29,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,2.902130365371704,12000
2000-05-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.902130365371704,0
2000-05-31,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,3.0581588745117188,82000
2000-06-01,5.0,5.0,4.925000190734863,4.925000190734863,3.0737619400024414,8000
2000-06-02,5.0,5.0,5.0,5.0,3.120569944381714,2000
2000-06-05,5.0,5.0,4.900000095367432,5.0,3.120569944381714,40000
2000-06-06,5.0,5.0,5.0,5.0,3.120569944381714,0
2000-06-07,5.0,5.0,5.0,5.0,3.120569944381714,0
2000-06-08,4.900000095367432,5.099999904632568,4.800000190734863,5.099999904632568,3.182981014251709,36000
2000-06-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981014251709,0
2000-06-12,5.0,5.0,4.949999809265137,5.0,3.120569944381714,26000
2000-06-13,5.0,5.0,5.0,5.0,3.120569944381714,0
2000-06-14,4.800000190734863,5.0,4.800000190734863,5.0,3.120569944381714,52000
2000-06-15,5.0,5.0,4.974999904632568,5.0,3.120569944381714,10000
2000-06-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.089365005493164,4000
2000-06-19,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.1049675941467285,6000
2000-06-20,4.824999809265137,4.974999904632568,4.824999809265137,4.824999809265137,3.011350393295288,0
2000-06-21,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,3.011350393295288,50800
2000-06-22,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,3.1517763137817383,56878
2000-06-23,5.199999809265137,5.199999809265137,5.0,5.199999809265137,3.2453932762145996,50000
2000-06-26,5.0,5.150000095367432,5.0,5.150000095367432,3.2141880989074707,42000
2000-06-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981014251709,4000
2000-06-28,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.182981014251709,4000
2000-06-29,5.099999904632568,5.25,4.849999904632568,5.25,3.2765984535217285,71487
2000-06-30,5.25,5.25,5.099999904632568,5.25,3.2765984535217285,110000
2000-07-03,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,3.307804584503174,24000
2000-07-04,5.300000190734863,5.300000190734863,5.050000190734863,5.300000190734863,3.307804584503174,44000
2000-07-05,5.0,5.099999904632568,4.824999809265137,5.099999904632568,3.182981014251709,125000
2000-07-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.1517763137817383,4000
2000-07-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.1517763137817383,0
2000-07-10,5.199999809265137,5.199999809265137,5.0,5.199999809265137,3.2453932762145996,48000
2000-07-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.307804584503174,2000
2000-07-12,5.0,5.199999809265137,5.0,5.199999809265137,3.2453932762145996,26000
2000-07-13,5.0,5.199999809265137,4.974999904632568,5.199999809265137,3.2453932762145996,58000
2000-07-14,5.199999809265137,5.199999809265137,4.974999904632568,5.199999809265137,3.2453932762145996,40000
2000-07-17,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,3.2453932762145996,8160
2000-07-18,5.0,5.199999809265137,5.0,5.199999809265137,3.2453932762145996,52000
2000-07-19,5.0,5.199999809265137,5.0,5.199999809265137,3.2453932762145996,52000
2000-07-20,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.182981014251709,12000
2000-07-21,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,3.182981014251709,48000
2000-07-24,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,3.2141880989074707,22648
2000-07-25,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,3.089365005493164,0
2000-07-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.089365005493164,0
2000-07-27,4.875,5.150000095367432,4.75,5.150000095367432,3.2141880989074707,144000
2000-07-28,5.099999904632568,5.150000095367432,4.849999904632568,5.150000095367432,3.2141880989074707,106000
2000-07-31,5.099999904632568,5.150000095367432,4.800000190734863,5.050000190734863,3.1517763137817383,130000
2000-08-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.1517763137817383,10000
2000-08-02,5.050000190734863,5.050000190734863,4.800000190734863,5.050000190734863,3.1517763137817383,74000
2000-08-03,5.050000190734863,5.050000190734863,4.849999904632568,5.050000190734863,3.1517763137817383,64000
2000-08-04,5.0,5.0,4.849999904632568,5.0,3.120569944381714,140000
2000-08-07,5.050000190734863,5.099999904632568,4.875,5.099999904632568,3.182981014251709,85000
2000-08-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981014251709,8000
2000-08-09,4.925000190734863,5.099999904632568,4.925000190734863,4.925000190734863,3.0737619400024414,0
2000-08-10,4.875,5.099999904632568,4.875,4.875,3.042555809020996,0
2000-08-11,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.182981014251709,50000
2000-08-14,4.974999904632568,5.099999904632568,4.974999904632568,4.974999904632568,3.1049675941467285,1301
2000-08-15,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.182981014251709,38000
2000-08-16,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.182981014251709,16000
2000-08-17,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,3.182981014251709,11586
2000-08-18,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,3.2453932762145996,70000
2000-08-21,5.0,5.099999904632568,5.0,5.0,3.120569944381714,0
2000-08-22,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.182981014251709,34000
2000-08-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981014251709,0
2000-08-24,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981014251709,4000
2000-08-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981014251709,0
2000-08-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981014251709,0
2000-08-29,5.0,5.099999904632568,5.0,5.099999904632568,3.182981014251709,4000
2000-08-30,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981014251709,6000
2000-08-31,5.0,5.099999904632568,5.0,5.099999904632568,3.182981014251709,16203
2000-09-01,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.182981014251709,10000
2000-09-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981014251709,0
2000-09-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981014251709,32000
2000-09-06,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,3.0581588745117188,0
2000-09-07,4.849999904632568,5.099999904632568,4.849999904632568,4.849999904632568,3.0269532203674316,0
2000-09-08,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.182981014251709,18000
2000-09-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981014251709,0
2000-09-12,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981014251709,12000
2000-09-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981014251709,0
2000-09-14,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,3.1517763137817383,4579
2000-09-15,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981014251709,12000
2000-09-18,4.849999904632568,5.0,4.849999904632568,4.849999904632568,3.0269532203674316,1000
2000-09-19,4.75,5.099999904632568,4.75,5.099999904632568,3.182981014251709,82000
2000-09-20,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981014251709,13184
2000-09-21,4.824999809265137,5.099999904632568,4.724999904632568,5.099999904632568,3.182981014251709,112000
2000-09-22,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981014251709,33568
2000-09-25,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,3.182981014251709,48000
2000-09-26,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981014251709,40000
2000-09-27,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,3.182981014251709,10000
2000-09-28,5.099999904632568,5.25,5.0,5.25,3.2765984535217285,148000
2000-09-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981014251709,42000
2000-10-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981014251709,0
2000-10-03,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981014251709,12000
2000-10-04,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.182981014251709,16000
2000-10-05,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981014251709,20000
2000-10-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981014251709,0
2000-10-09,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,3.089365005493164,0
2000-10-10,4.849999904632568,5.050000190734863,4.849999904632568,4.849999904632568,3.0269532203674316,0
2000-10-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.0269532203674316,0
2000-10-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981014251709,4000
2000-10-13,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981014251709,12000
2000-10-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981014251709,0
2000-10-17,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981014251709,18000
2000-10-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981014251709,0
2000-10-19,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,3.182981014251709,110000
2000-10-20,5.099999904632568,5.199999809265137,4.800000190734863,5.099999904632568,3.182981014251709,217000
2000-10-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.2141880989074707,56000
2000-10-24,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981014251709,59024
2000-10-25,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981014251709,12000
2000-10-26,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.182981014251709,26000
2000-10-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.182981014251709,0
2000-10-30,5.0,5.050000190734863,5.0,5.050000190734863,3.1517763137817383,22000
2000-10-31,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,3.089365005493164,0
2000-11-01,5.0,5.099999904632568,5.0,5.099999904632568,3.182981014251709,52000
2000-11-02,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981014251709,12000
2000-11-03,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.182981014251709,54000
2000-11-06,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.182981014251709,10000
2000-11-07,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.2144970893859863,24000
2000-11-08,5.0,5.099999904632568,5.0,5.050000190734863,3.182981491088867,27249
2000-11-09,4.875,5.050000190734863,4.875,4.875,3.072680950164795,0
2000-11-10,4.875,4.875,4.875,4.875,3.072680950164795,0
2000-11-13,4.875,5.0,4.875,4.875,3.072680950164795,0
2000-11-14,4.775000095367432,5.0,4.775000095367432,4.949999809265137,3.11995267868042,86000
2000-11-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.11995267868042,34000
2000-11-16,4.625,4.900000095367432,4.625,4.900000095367432,3.088437557220459,38000
2000-11-17,4.900000095367432,4.925000190734863,4.625,4.875,3.072680950164795,86000
2000-11-20,4.724999904632568,4.875,4.724999904632568,4.875,3.072680950164795,10000
2000-11-21,4.875,4.900000095367432,4.849999904632568,4.900000095367432,3.088437557220459,30000
2000-11-22,4.900000095367432,4.925000190734863,4.849999904632568,4.925000190734863,3.1041953563690186,24000
2000-11-23,4.925000190734863,5.0,4.925000190734863,5.0,3.1514673233032227,48000
2000-11-24,5.0,5.0,5.0,5.0,3.1514673233032227,30000
2000-11-27,5.0,5.0,5.0,5.0,3.1514673233032227,20000
2000-11-28,5.0,5.0,5.0,5.0,3.1514673233032227,0
2000-11-29,4.949999809265137,5.0,4.949999809265137,5.0,3.1514673233032227,14000
2000-11-30,4.949999809265137,5.0,4.949999809265137,5.0,3.1514673233032227,16000
2000-12-01,4.974999904632568,5.0,4.974999904632568,5.0,3.1514673233032227,26000
2000-12-04,5.0,5.0,5.0,5.0,3.1514673233032227,12000
2000-12-05,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3.11995267868042,52000
2000-12-06,4.875,4.949999809265137,4.875,4.949999809265137,3.11995267868042,9200
2000-12-07,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,3.056922435760498,0
2000-12-08,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,3.056922435760498,0
2000-12-11,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,3.11995267868042,8000
2000-12-12,4.849999904632568,4.949999809265137,4.849999904632568,4.849999904632568,3.056922435760498,0
2000-12-13,4.875,4.949999809265137,4.875,4.875,3.072680950164795,0
2000-12-14,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,3.11995267868042,84000
2000-12-15,5.0,5.0,4.974999904632568,5.0,3.1514673233032227,14000
2000-12-18,4.849999904632568,5.0,4.849999904632568,4.849999904632568,3.056922435760498,0
2000-12-19,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.088437557220459,192054
2000-12-20,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,3.02540922164917,206
2000-12-21,4.824999809265137,4.875,4.824999809265137,4.875,3.072680950164795,24000
2000-12-22,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.088437557220459,15504
2000-12-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.088437557220459,0
2000-12-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.088437557220459,0
2000-12-27,4.824999809265137,4.900000095367432,4.824999809265137,4.824999809265137,3.0411643981933594,0
2000-12-28,4.824999809265137,4.849999904632568,4.824999809265137,4.849999904632568,3.056922435760498,12000
2000-12-29,4.849999904632568,4.875,4.849999904632568,4.875,3.072680950164795,114000
2001-01-01,4.875,4.875,4.875,4.875,3.072680950164795,0
2001-01-02,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.056922435760498,12000
2001-01-03,4.824999809265137,4.849999904632568,4.824999809265137,4.849999904632568,3.056922435760498,12000
2001-01-04,4.849999904632568,4.875,4.824999809265137,4.875,3.072680950164795,200000
2001-01-05,4.875,4.875,4.849999904632568,4.849999904632568,3.056922435760498,52331
2001-01-08,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,3.056922435760498,40000
2001-01-09,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,3.088437557220459,28000
2001-01-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.088437557220459,0
2001-01-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.11995267868042,2000
2001-01-12,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,3.182981491088867,54000
2001-01-15,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,3.2144970893859863,38000
2001-01-16,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,3.2144970893859863,4432
2001-01-17,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,3.246011257171631,6000
2001-01-18,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,3.2775259017944336,18000
2001-01-19,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,3.34055495262146,20000
2001-01-22,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,3.2144970893859863,0
2001-01-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4035849571228027,10000
2001-01-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4035849571228027,0
2001-01-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4035849571228027,0
2001-01-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4035849571228027,0
2001-01-29,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.4035849571228027,4000
2001-01-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.435098648071289,2000
2001-01-31,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,3.2144970893859863,0
2001-02-01,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,3.4035849571228027,14000
2001-02-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4035849571228027,0
2001-02-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4035849571228027,0
2001-02-06,5.050000190734863,5.349999904632568,5.050000190734863,5.050000190734863,3.182981491088867,0
2001-02-07,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,3.3720695972442627,22000
2001-02-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.3720695972442627,0
2001-02-09,5.099999904632568,5.449999809265137,5.099999904632568,5.449999809265137,3.435098648071289,26000
2001-02-12,5.099999904632568,5.349999904632568,5.099999904632568,5.099999904632568,3.2144970893859863,0
2001-02-13,5.5,5.5,5.400000095367432,5.449999809265137,3.435098648071289,6000
2001-02-14,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,3.4035849571228027,12000
2001-02-15,5.25,5.400000095367432,5.25,5.25,3.309039831161499,0
2001-02-16,5.5,5.5,5.400000095367432,5.5,3.4666130542755127,18000
2001-02-19,5.449999809265137,5.5,5.449999809265137,5.5,3.4666130542755127,8000
2001-02-20,5.150000095367432,5.449999809265137,5.150000095367432,5.150000095367432,3.246011257171631,0
2001-02-21,5.5,5.5,5.5,5.5,3.4666130542755127,5000
2001-02-22,5.199999809265137,5.449999809265137,5.199999809265137,5.199999809265137,3.2775259017944336,0
2001-02-23,5.5,5.5,5.400000095367432,5.5,3.4666130542755127,28000
