Date,Open,High,Low,Close,Adj Close,Volume
2000-05-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.4823763966560364,0
2000-05-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.4823763966560364,0
2000-05-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.4823763966560364,0
2000-05-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.4823763966560364,0
2000-05-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.4823763966560364,0
2000-05-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.4823763966560364,0
2000-05-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.5033493638038635,28000
2000-05-25,2.299999952316284,2.5,2.299999952316284,2.299999952316284,0.4823763966560364,0
2000-05-26,2.5,2.5,2.5,2.5,0.5243222117424011,40000
2000-05-29,2.424999952316284,2.450000047683716,2.424999952316284,2.450000047683716,0.5138357877731323,13200
2000-05-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-05-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-06-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-06-02,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,40000
2000-06-05,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-06-06,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-06-07,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-06-08,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-06-09,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-06-12,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-06-13,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-06-14,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-06-15,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-06-16,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-06-19,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-06-20,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-06-21,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-06-22,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-06-23,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-06-26,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-06-27,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-06-28,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-06-29,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-06-30,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-07-03,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-07-04,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-07-05,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-07-06,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-07-07,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-07-10,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-07-11,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-07-12,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-07-13,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-07-14,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-07-17,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-07-18,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-07-19,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-07-20,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.5190789103507996,0
2000-07-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,5000
2000-07-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-07-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-07-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-07-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-07-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-07-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-08-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-09-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-09-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-09-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-09-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-09-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-09-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-09-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-09-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-09-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-09-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-09-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-09-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-09-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-09-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-09-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-09-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-09-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-09-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-09-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-09-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-09-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-10-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-11-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-11-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-11-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-11-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-11-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-11-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.5138357877731323,0
2000-11-09,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.34814995527267456,10000
2000-11-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,15000
2000-11-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-11-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-11-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-11-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-11-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-11-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-11-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-11-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,10000
2000-11-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-11-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-11-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-11-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-11-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-11-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-12-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-12-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-12-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,11000
2000-12-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-12-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-12-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-12-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-12-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-12-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-12-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-12-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-12-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-12-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-12-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-12-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-12-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-12-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-12-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-12-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-12-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2000-12-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2001-01-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2001-01-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2001-01-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2001-01-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2001-01-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2001-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2001-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2001-01-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2001-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2001-01-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2001-01-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2001-01-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2001-01-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2001-01-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2001-01-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2001-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2001-01-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
2001-01-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.3565390706062317,0
