Date,Open,High,Low,Close,Adj Close,Volume
2000-02-17,3.25,3.25,3.1500000953674316,3.1500000953674316,1.2321478128433228,190000
2000-02-18,3.125,3.174999952316284,3.0999999046325684,3.0999999046325684,1.2125896215438843,270000
2000-02-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125896215438843,0
2000-02-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125896215438843,0
2000-02-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125896215438843,0
2000-02-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125896215438843,0
2000-02-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125896215438843,0
2000-02-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125896215438843,0
2000-02-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.2517051696777344,10000
2000-03-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,160000
2000-03-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-03-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-03-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-03-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-03-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-03-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,62000
2000-03-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-03-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-03-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-03-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-03-16,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,1.2125896215438843,62000
2000-03-17,3.0,3.0999999046325684,3.0,3.0999999046325684,1.2125896215438843,150000
2000-03-20,3.0,3.0,3.0,3.0,1.1734737157821655,14000
2000-03-21,3.0999999046325684,3.0999999046325684,3.0,3.0,1.1734737157821655,0
2000-03-22,3.0999999046325684,3.0999999046325684,3.0,3.0,1.1734737157821655,0
2000-03-23,3.0,3.1500000953674316,3.0,3.1500000953674316,1.2321478128433228,262000
2000-03-24,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,1.2125896215438843,150000
2000-03-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125896215438843,101000
2000-03-28,3.1500000953674316,3.200000047683716,3.049999952316284,3.200000047683716,1.2517051696777344,350000
2000-03-29,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,1.2125896215438843,0
2000-03-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125896215438843,0
2000-03-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125896215438843,0
2000-04-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125896215438843,0
2000-04-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125896215438843,0
2000-04-05,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,1.1930315494537354,0
2000-04-06,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,1.2125896215438843,0
2000-04-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125896215438843,0
2000-04-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125896215438843,0
2000-04-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125896215438843,0
2000-04-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125896215438843,0
2000-04-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125896215438843,0
2000-04-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125896215438843,0
2000-04-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125896215438843,0
2000-04-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125896215438843,0
2000-04-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.2125896215438843,0
2000-04-20,3.0,3.0,3.0,3.0,1.1734737157821655,40000
2000-04-21,3.0,3.0,3.0,3.0,1.1734737157821655,0
2000-04-24,3.0,3.0,3.0,3.0,1.1734737157821655,0
2000-04-25,3.0,3.0,3.0,3.0,1.1734737157821655,0
2000-04-26,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,1.134358286857605,0
2000-04-27,3.0,3.0,2.950000047683716,2.950000047683716,1.1539161205291748,0
2000-04-28,3.0,3.0,2.9000000953674316,2.9000000953674316,1.134358286857605,0
2000-05-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.134358286857605,0
2000-05-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.134358286857605,30000
2000-05-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.134358286857605,6000
2000-05-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1539161205291748,50000
2000-05-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1539161205291748,0
2000-05-08,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136667251587,8000
2000-05-09,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136667251587,0
2000-05-10,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136667251587,0
2000-05-11,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136667251587,0
2000-05-12,3.0,3.0,2.8499999046325684,2.8499999046325684,1.1148003339767456,0
2000-05-15,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136667251587,4000
2000-05-16,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136667251587,0
2000-05-17,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136667251587,0
2000-05-18,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136667251587,0
2000-05-19,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136667251587,0
2000-05-22,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.144136667251587,0
2000-05-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.134358286857605,10000
2000-05-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.134358286857605,0
2000-05-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148003339767456,16000
2000-05-26,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1.0952426195144653,22000
2000-05-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952426195144653,0
2000-05-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952426195144653,0
2000-05-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952426195144653,0
2000-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952426195144653,0
2000-06-02,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.0952426195144653,40000
2000-06-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952426195144653,0
2000-06-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952426195144653,0
2000-06-07,3.0,3.0,2.9000000953674316,2.9000000953674316,1.134358286857605,0
2000-06-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952426195144653,20000
2000-06-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952426195144653,0
2000-06-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952426195144653,0
2000-06-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952426195144653,0
2000-06-14,2.9000000953674316,2.9000000953674316,2.75,2.75,1.0756841897964478,0
2000-06-15,2.950000047683716,2.950000047683716,2.75,2.75,1.0756841897964478,0
2000-06-16,2.75,2.75,2.75,2.75,1.0756841897964478,0
2000-06-19,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,1.0952426195144653,0
2000-06-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952426195144653,0
2000-06-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952426195144653,0
2000-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.0952426195144653,0
2000-06-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1539161205291748,10000
2000-06-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1539161205291748,0
2000-06-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.1539161205291748,0
2000-06-28,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.1148003339767456,20000
2000-06-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148003339767456,0
2000-06-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148003339767456,0
2000-07-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148003339767456,0
2000-07-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148003339767456,0
2000-07-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148003339767456,0
2000-07-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148003339767456,0
2000-07-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148003339767456,0
2000-07-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148003339767456,0
2000-07-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148003339767456,0
2000-07-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148003339767456,0
2000-07-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1148003339767456,0
2000-07-14,3.25,3.3499999046325684,3.25,3.3499999046325684,1.310378909111023,20000
2000-07-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.310378909111023,0
2000-07-18,3.4000000953674316,3.4000000953674316,3.25,3.25,1.2712634801864624,0
2000-07-19,3.4000000953674316,3.4000000953674316,3.25,3.25,1.2712634801864624,0
2000-07-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.2517051696777344,10000
2000-07-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.3299369812011719,4000
2000-07-24,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-07-25,3.325000047683716,3.4000000953674316,3.325000047683716,3.4000000953674316,1.3299369812011719,56000
2000-07-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.3299369812011719,0
2000-07-27,3.450000047683716,3.450000047683716,3.375,3.375,1.3201582431793213,0
2000-07-28,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,1.2908210754394531,0
2000-07-31,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,1.310378909111023,36000
2000-08-01,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,1.3299369812011719,26000
2000-08-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.3299369812011719,0
2000-08-03,3.424999952316284,3.424999952316284,3.3499999046325684,3.3499999046325684,1.310378909111023,0
2000-08-04,3.424999952316284,3.424999952316284,3.325000047683716,3.325000047683716,1.3006001710891724,0
2000-08-07,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,1.3006001710891724,0
2000-08-08,3.325000047683716,3.4000000953674316,3.325000047683716,3.4000000953674316,1.3299369812011719,20000
2000-08-09,3.450000047683716,3.450000047683716,3.424999952316284,3.450000047683716,1.3494949340820312,8000
2000-08-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.310378909111023,12000
2000-08-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.310378909111023,0
2000-08-14,3.5,3.5,3.450000047683716,3.450000047683716,1.3494949340820312,0
2000-08-15,3.5,3.5,3.5,3.5,1.3690524101257324,2000
2000-08-16,3.5,3.5,3.5,3.5,1.3690524101257324,18000
2000-08-17,3.5,3.5,3.5,3.5,1.3690524101257324,0
2000-08-18,3.5,3.5,3.5,3.5,1.3690524101257324,0
2000-08-21,3.5,3.5,3.5,3.5,1.3690524101257324,0
2000-08-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.3494949340820312,30000
2000-08-23,3.450000047683716,3.6500000953674316,3.450000047683716,3.5999999046325684,1.4081686735153198,134000
2000-08-24,3.6500000953674316,3.7249999046325684,3.6500000953674316,3.7249999046325684,1.4570631980895996,20000
2000-08-25,3.700000047683716,3.700000047683716,3.674999952316284,3.700000047683716,1.4472845792770386,90000
2000-08-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.4472845792770386,8000
2000-08-29,3.825000047683716,3.825000047683716,3.7249999046325684,3.7249999046325684,1.4570631980895996,0
2000-08-30,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570631980895996,0
2000-08-31,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570631980895996,0
2000-09-01,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570631980895996,0
2000-09-04,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570631980895996,0
2000-09-05,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570631980895996,0
2000-09-06,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570631980895996,0
2000-09-07,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570631980895996,0
2000-09-08,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.4570631980895996,0
2000-09-11,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181986093521118,0
2000-09-12,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181986093521118,0
2000-09-13,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181986093521118,0
2000-09-14,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181986093521118,0
2000-09-15,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181986093521118,0
2000-09-18,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181986093521118,0
2000-09-19,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181986093521118,0
2000-09-20,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181986093521118,0
2000-09-21,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181986093521118,0
2000-09-22,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181986093521118,0
2000-09-25,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181986093521118,0
2000-09-26,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181986093521118,0
2000-09-27,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181986093521118,0
2000-09-28,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181986093521118,0
2000-09-29,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181986093521118,0
2000-10-02,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181986093521118,0
2000-10-03,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181986093521118,0
2000-10-04,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181986093521118,0
2000-10-05,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181986093521118,0
2000-10-06,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1.5181986093521118,0
2000-10-09,3.549999952316284,3.700000047683716,3.5250000953674316,3.700000047683716,1.5080097913742065,322000
2000-10-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.5080097913742065,0
2000-10-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.5080097913742065,200000
2000-10-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.5080097913742065,0
2000-10-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.5080097913742065,0
2000-10-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.5080097913742065,0
2000-10-17,3.5250000953674316,3.5999999046325684,3.5250000953674316,3.5999999046325684,1.4672527313232422,118000
2000-10-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.4672527313232422,0
2000-10-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.4672527313232422,0
2000-10-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.4672527313232422,0
2000-10-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.4672527313232422,0
2000-10-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.4672527313232422,408000
2000-10-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.48763108253479,2000
2000-10-26,3.549999952316284,3.6500000953674316,3.549999952316284,3.625,1.477441668510437,36000
2000-10-27,3.625,3.625,3.625,3.625,1.477441668510437,0
2000-10-30,3.625,3.625,3.625,3.625,1.477441668510437,0
2000-10-31,3.5999999046325684,3.5999999046325684,3.5250000953674316,3.5999999046325684,1.4672527313232422,28000
2000-11-01,3.5,3.6500000953674316,3.5,3.6500000953674316,1.48763108253479,74000
2000-11-02,3.5999999046325684,3.625,3.5999999046325684,3.625,1.477441668510437,104000
2000-11-03,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,1.48763108253479,118000
2000-11-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4468741416931152,20000
2000-11-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4468741416931152,0
2000-11-08,3.700000047683716,3.700000047683716,3.674999952316284,3.674999952316284,1.4978201389312744,0
2000-11-09,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1.4978201389312744,0
2000-11-10,3.5999999046325684,3.674999952316284,3.5999999046325684,3.674999952316284,1.4978201389312744,44000
2000-11-13,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1.4978201389312744,0
2000-11-14,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1.4978201389312744,0
2000-11-15,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1.4978201389312744,0
2000-11-16,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,1.4468741416931152,0
2000-11-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4468741416931152,0
2000-11-20,3.6500000953674316,3.6500000953674316,3.5,3.5,1.4264953136444092,0
2000-11-21,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,1.48763108253479,120000
2000-11-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.48763108253479,0
2000-11-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.48763108253479,0
2000-11-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.48763108253479,0
2000-11-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.48763108253479,0
2000-11-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.48763108253479,0
2000-11-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.48763108253479,0
2000-11-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.48763108253479,0
2000-12-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.48763108253479,0
2000-12-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4468741416931152,148000
2000-12-05,3.700000047683716,3.700000047683716,3.5250000953674316,3.5250000953674316,1.4366849660873413,0
2000-12-06,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,1.48763108253479,24000
2000-12-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.48763108253479,0
2000-12-08,3.75,3.75,3.549999952316284,3.549999952316284,1.4468741416931152,0
2000-12-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4468741416931152,0
2000-12-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.48763108253479,40000
2000-12-13,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,1.48763108253479,184000
2000-12-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.48763108253479,0
2000-12-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.48763108253479,0
2000-12-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4468741416931152,14000
2000-12-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.4672527313232422,4000
2000-12-20,3.5999999046325684,3.5999999046325684,3.5,3.5,1.4264953136444092,0
2000-12-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.4468741416931152,40000
2000-12-22,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,1.48763108253479,300000
2000-12-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.48763108253479,0
2000-12-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.48763108253479,0
2000-12-27,3.700000047683716,3.700000047683716,3.5,3.5,1.4264953136444092,0
2000-12-28,3.5,3.5,3.5,3.5,1.459863543510437,20000
2000-12-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.480718970298767,8000
2001-01-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.480718970298767,0
2001-01-02,3.5999999046325684,3.5999999046325684,3.575000047683716,3.575000047683716,1.4911466836929321,0
2001-01-03,3.5,3.5,3.5,3.5,1.459863543510437,10000
2001-01-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.480718970298767,2000
2001-01-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.480718970298767,0
2001-01-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.5432847738265991,2000
2001-01-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1.5432847738265991,0
2001-01-10,3.75,3.75,3.700000047683716,3.75,1.5641402006149292,130000
2001-01-11,3.75,3.75,3.75,3.75,1.5641402006149292,0
2001-01-12,3.75,3.75,3.75,3.75,1.5641402006149292,0
2001-01-15,3.75,3.75,3.75,3.75,1.5641402006149292,0
2001-01-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.5224294662475586,80000
2001-01-17,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1.5015743970870972,0
2001-01-18,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,1.5432847738265991,114000
2001-01-19,3.6500000953674316,3.75,3.6500000953674316,3.75,1.5641402006149292,40000
2001-01-22,3.8499999046325684,3.8499999046325684,3.7750000953674316,3.7750000953674316,1.5745676755905151,0
2001-01-23,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.5745676755905151,0
2001-01-24,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.5745676755905151,0
2001-01-25,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.5745676755905151,0
2001-01-26,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.5745676755905151,0
2001-01-29,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.5745676755905151,0
2001-01-30,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,1.5745676755905151,0
2001-01-31,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,1.5432847738265991,166000
2001-02-01,3.75,3.75,3.75,3.75,1.5641402006149292,6000
2001-02-02,3.799999952316284,3.825000047683716,3.799999952316284,3.825000047683716,1.5954220294952393,6000
