Date,Open,High,Low,Close,Adj Close,Volume
2011-02-09,6.199999809265137,6.349999904632568,5.949999809265137,6.0,3.4041407108306885,5111400
2011-02-10,6.0,6.099999904632568,5.829999923706055,5.860000133514404,3.324711799621582,4463000
2011-02-11,5.809999942779541,5.829999923706055,5.610000133514404,5.809999942779541,3.2963435649871826,2968000
2011-02-14,6.0,6.0,5.809999942779541,5.880000114440918,3.336059093475342,2755000
2011-02-15,5.880000114440918,6.0,5.840000152587891,5.900000095367432,3.3474061489105225,1120000
2011-02-16,5.900000095367432,6.019999980926514,5.900000095367432,5.989999771118164,3.398467779159546,714000
2011-02-17,6.0,6.0,5.880000114440918,5.940000057220459,3.370100259780884,955000
2011-02-18,5.889999866485596,6.019999980926514,5.889999866485596,5.989999771118164,3.398467779159546,3443000
2011-02-21,6.179999828338623,6.179999828338623,5.929999828338623,5.980000019073486,3.392794370651245,2137000
2011-02-22,5.949999809265137,5.949999809265137,5.800000190734863,5.829999923706055,3.3076906204223633,4656000
2011-02-23,5.800000190734863,5.900000095367432,5.659999847412109,5.900000095367432,3.3474061489105225,1071000
2011-02-24,5.75,5.800000190734863,5.429999828338623,5.480000019073486,3.1091158390045166,5382000
2011-02-25,5.480000019073486,5.5,5.199999809265137,5.340000152587891,3.029686212539673,6795000
2011-02-28,5.400000095367432,5.510000228881836,5.340000152587891,5.449999809265137,3.092094659805298,2893000
2011-03-01,5.449999809265137,5.659999847412109,5.340000152587891,5.599999904632568,3.1771984100341797,2390000
2011-03-02,5.550000190734863,5.550000190734863,5.380000114440918,5.5,3.12046217918396,2707000
2011-03-03,5.489999771118164,5.78000020980835,5.489999771118164,5.75,3.2623023986816406,2779000
2011-03-04,5.75,5.849999904632568,5.5,5.809999942779541,3.2963435649871826,1140500
2011-03-07,5.789999961853027,5.789999961853027,5.570000171661377,5.599999904632568,3.1771984100341797,2012000
2011-03-08,5.599999904632568,5.639999866485596,5.579999923706055,5.639999866485596,3.19989275932312,929000
2011-03-09,5.650000095367432,5.650000095367432,5.409999847412109,5.599999904632568,3.1771984100341797,842000
2011-03-10,5.590000152587891,5.710000038146973,5.570000171661377,5.599999904632568,3.1771984100341797,1986000
2011-03-11,5.599999904632568,5.599999904632568,5.46999979019165,5.510000228881836,3.126136064529419,1258000
2011-03-14,5.460000038146973,5.460000038146973,5.389999866485596,5.400000095367432,3.0637264251708984,1075000
2011-03-15,5.349999904632568,5.449999809265137,4.989999771118164,5.039999961853027,2.859478235244751,7931000
2011-03-16,5.099999904632568,5.099999904632568,4.949999809265137,4.980000019073486,2.82543683052063,13053000
2011-03-17,4.929999828338623,5.03000020980835,4.75,4.920000076293945,2.791395902633667,3943000
2011-03-18,5.0,5.119999885559082,4.949999809265137,5.119999885559082,2.904866933822632,1356000
2011-03-21,5.199999809265137,5.260000228881836,5.199999809265137,5.25,2.978623628616333,5208000
2011-03-22,5.400000095367432,5.400000095367432,5.079999923706055,5.300000190734863,3.0069916248321533,2151000
2011-03-23,5.329999923706055,5.329999923706055,5.170000076293945,5.199999809265137,2.9502556324005127,156000
2011-03-24,5.21999979019165,5.28000020980835,5.21999979019165,5.25,2.978623628616333,392200
2011-03-25,5.25,5.320000171661377,5.079999923706055,5.269999980926514,2.9899709224700928,4219000
2011-03-28,5.269999980926514,5.269999980926514,5.090000152587891,5.230000019073486,2.967276096343994,545000
2011-03-29,5.170000076293945,5.25,5.03000020980835,5.159999847412109,2.927561044692993,1584000
2011-03-30,5.199999809265137,5.25,5.070000171661377,5.070000171661377,2.8764989376068115,1435000
2011-03-31,5.099999904632568,5.150000095367432,4.980000019073486,5.0,2.8367841243743896,2010000
2011-04-01,4.949999809265137,4.989999771118164,4.769999980926514,4.929999828338623,2.7970690727233887,5209000
2011-04-04,4.980000019073486,5.090000152587891,4.900000095367432,4.929999828338623,2.7970690727233887,2475000
2011-04-06,4.909999847412109,4.909999847412109,4.75,4.849999904632568,2.751681089401245,4403700
2011-04-07,4.829999923706055,4.829999923706055,4.739999771118164,4.78000020980835,2.7119662761688232,3645000
2011-04-08,4.78000020980835,4.889999866485596,4.75,4.800000190734863,2.7233128547668457,1802000
2011-04-11,4.800000190734863,4.840000152587891,4.610000133514404,4.699999809265137,2.666577100753784,4424000
2011-04-12,4.659999847412109,4.739999771118164,4.619999885559082,4.699999809265137,2.666577100753784,2759000
2011-04-13,4.699999809265137,4.829999923706055,4.670000076293945,4.820000171661377,2.7346601486206055,2402000
2011-04-14,4.800000190734863,5.099999904632568,4.78000020980835,5.079999923706055,2.8821723461151123,6589000
2011-04-15,5.090000152587891,5.170000076293945,4.949999809265137,5.039999961853027,2.859478235244751,3168500
2011-04-18,5.050000190734863,5.130000114440918,5.0,5.059999942779541,2.870826005935669,3396000
2011-04-19,5.0,5.119999885559082,5.0,5.03000020980835,2.8538050651550293,1075300
2011-04-20,5.03000020980835,5.269999980926514,5.03000020980835,5.119999885559082,2.904866933822632,2594000
2011-04-21,5.230000019073486,5.420000076293945,5.210000038146973,5.400000095367432,3.0637264251708984,4956000
2011-04-26,5.400000095367432,5.550000190734863,5.159999847412109,5.199999809265137,2.9502556324005127,2594000
2011-04-27,5.199999809265137,5.199999809265137,5.119999885559082,5.119999885559082,2.904866933822632,452000
2011-04-28,5.150000095367432,5.210000038146973,5.099999904632568,5.150000095367432,2.9218878746032715,1049000
2011-04-29,5.199999809265137,5.409999847412109,5.159999847412109,5.340000152587891,3.029686212539673,3719000
2011-05-03,5.320000171661377,5.400000095367432,5.320000171661377,5.369999885559082,3.046706199645996,1664000
2011-05-04,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.046706199645996,0
2011-05-05,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,3.046706199645996,0
2011-05-06,5.360000133514404,5.360000133514404,5.190000057220459,5.230000019073486,2.967276096343994,382000
2011-05-09,5.25,5.309999942779541,5.25,5.300000190734863,3.0069916248321533,821000
2011-05-11,5.28000020980835,5.28000020980835,5.210000038146973,5.239999771118164,2.9729502201080322,436000
2011-05-12,5.190000057220459,5.190000057220459,5.0,5.010000228881836,2.8424577713012695,1609000
2011-05-13,5.099999904632568,5.099999904632568,4.760000228881836,4.96999979019165,2.819763660430908,1933000
2011-05-16,4.860000133514404,4.920000076293945,4.849999904632568,4.889999866485596,2.7743754386901855,426000
2011-05-17,4.889999866485596,4.900000095367432,4.849999904632568,4.869999885559082,2.7630276679992676,1057000
2011-05-18,4.860000133514404,5.050000190734863,4.840000152587891,4.920000076293945,2.791395902633667,245000
2011-05-19,4.949999809265137,5.099999904632568,4.949999809265137,5.039999961853027,2.859478235244751,1972000
2011-05-20,5.039999961853027,5.039999961853027,4.929999828338623,4.960000038146973,2.8140900135040283,1080000
2011-05-23,4.96999979019165,4.96999979019165,4.869999885559082,4.900000095367432,2.7800488471984863,61000
2011-05-24,4.840000152587891,4.929999828338623,4.809999942779541,4.889999866485596,2.7743754386901855,681000
2011-05-25,4.889999866485596,5.0,4.869999885559082,4.920000076293945,2.791395902633667,219000
2011-05-26,4.929999828338623,5.0,4.900000095367432,4.960000038146973,2.8140900135040283,346000
2011-05-27,4.980000019073486,5.0,4.909999847412109,4.920000076293945,2.791395902633667,245000
2011-05-30,4.960000038146973,5.0,4.900000095367432,4.929999828338623,2.7970690727233887,62000
2011-05-31,4.920000076293945,5.449999809265137,4.900000095367432,5.429999828338623,3.0807478427886963,2682000
2011-06-01,5.21999979019165,5.21999979019165,5.139999866485596,5.150000095367432,2.9218878746032715,921862
2011-06-02,5.039999961853027,5.099999904632568,5.03000020980835,5.070000171661377,2.8764989376068115,78000
2011-06-03,5.050000190734863,5.190000057220459,5.050000190734863,5.110000133514404,2.8991940021514893,71000
2011-06-07,5.010000228881836,5.190000057220459,5.0,5.099999904632568,2.8935205936431885,291000
2011-06-08,4.980000019073486,5.090000152587891,4.980000019073486,5.050000190734863,2.865152359008789,650000
2011-06-09,5.0,5.059999942779541,4.829999923706055,4.900000095367432,2.7800488471984863,1676000
2011-06-10,4.949999809265137,4.989999771118164,4.900000095367432,4.940000057220459,2.8027424812316895,1500000
2011-06-13,4.849999904632568,4.880000114440918,4.78000020980835,4.800000190734863,2.7233128547668457,461000
2011-06-14,4.760000228881836,4.789999961853027,4.659999847412109,4.679999828338623,2.6552300453186035,2621000
2011-06-15,4.679999828338623,4.78000020980835,4.639999866485596,4.659999847412109,2.6438825130462646,3362000
2011-06-16,4.650000095367432,4.800000190734863,4.650000095367432,4.699999809265137,2.666577100753784,1238000
2011-06-17,4.690000057220459,4.840000152587891,4.659999847412109,4.760000228881836,2.7006185054779053,415000
2011-06-20,4.710000038146973,4.760000228881836,4.599999904632568,4.619999885559082,2.621188163757324,580100
2011-06-21,4.710000038146973,4.710000038146973,4.650000095367432,4.670000076293945,2.6495561599731445,1045800
2011-06-22,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,2.6438825130462646,392000
2011-06-23,4.650000095367432,4.690000057220459,4.650000095367432,4.679999828338623,2.6552300453186035,23000
2011-06-24,4.679999828338623,4.75,4.679999828338623,4.730000019073486,2.6835978031158447,132000
2011-06-27,4.699999809265137,4.75,4.699999809265137,4.699999809265137,2.666577100753784,2272000
2011-06-28,4.739999771118164,4.739999771118164,4.630000114440918,4.679999828338623,2.6552300453186035,477000
2011-06-29,4.679999828338623,4.699999809265137,4.670000076293945,4.690000057220459,2.6609039306640625,351000
2011-06-30,4.690000057220459,4.75,4.659999847412109,4.699999809265137,2.666577100753784,747000
2011-07-04,4.739999771118164,4.75,4.670000076293945,4.699999809265137,2.666577100753784,1295000
2011-07-05,4.699999809265137,4.699999809265137,4.659999847412109,4.690000057220459,2.6609039306640625,914000
2011-07-06,4.690000057220459,4.690000057220459,4.550000190734863,4.599999904632568,2.6098413467407227,3493000
2011-07-07,4.599999904632568,4.699999809265137,4.590000152587891,4.650000095367432,2.638209342956543,4093000
2011-07-08,4.670000076293945,4.699999809265137,4.599999904632568,4.639999866485596,2.632535219192505,1553000
2011-07-11,4.690000057220459,4.690000057220459,4.380000114440918,4.380000114440918,2.485023260116577,1417000
2011-07-12,4.380000114440918,4.380000114440918,4.269999980926514,4.309999942779541,2.445307970046997,2807000
2011-07-13,4.429999828338623,4.480000019073486,4.320000171661377,4.389999866485596,2.490696430206299,646000
2011-07-14,4.380000114440918,4.380000114440918,4.260000228881836,4.309999942779541,2.445307970046997,1829000
2011-07-15,4.309999942779541,4.309999942779541,4.019999980926514,4.239999771118164,2.405592918395996,1650000
2011-07-18,4.25,4.340000152587891,4.199999809265137,4.329999923706055,2.4566547870635986,503000
2011-07-19,4.340000152587891,4.349999904632568,4.309999942779541,4.340000152587891,2.4623286724090576,373000
2011-07-20,4.360000133514404,4.489999771118164,4.260000228881836,4.400000095367432,2.4963700771331787,3134000
2011-07-21,4.400000095367432,4.400000095367432,4.179999828338623,4.28000020980835,2.4282872676849365,1804000
2011-07-22,4.380000114440918,4.400000095367432,4.300000190734863,4.369999885559082,2.479349374771118,1073700
2011-07-25,4.349999904632568,4.349999904632568,4.150000095367432,4.159999847412109,2.3602042198181152,1464000
2011-07-26,4.150000095367432,4.199999809265137,4.0,4.150000095367432,2.3545310497283936,2844000
2011-07-27,4.25,4.329999923706055,4.099999904632568,4.300000190734863,2.4396347999572754,5645200
2011-07-28,4.230000019073486,4.28000020980835,4.230000019073486,4.239999771118164,2.405592918395996,572000
2011-07-29,4.199999809265137,4.260000228881836,4.099999904632568,4.110000133514404,2.3318369388580322,1569000
2011-08-01,4.159999847412109,4.190000057220459,4.099999904632568,4.150000095367432,2.3545310497283936,782000
2011-08-02,4.110000133514404,4.110000133514404,3.950000047683716,3.9700000286102295,2.252406597137451,1321000
2011-08-03,3.9700000286102295,3.9700000286102295,3.5999999046325684,3.799999952316284,2.1559560298919678,3219600
2011-08-04,3.8399999141693115,3.9100000858306885,3.759999990463257,3.7799999713897705,2.144608736038208,1334600
2011-08-05,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.549999952316284,2.0141167640686035,1396000
2011-08-08,3.5,3.509999990463257,3.049999952316284,3.240000009536743,1.8382360935211182,3738000
2011-08-09,3.0,3.0899999141693115,2.869999885559082,2.869999885559082,1.6283143758773804,6672000
2011-08-10,2.930000066757202,3.1600000858306885,2.9100000858306885,2.990000009536743,1.6963971853256226,5904400
2011-08-11,2.9100000858306885,2.9100000858306885,2.619999885559082,2.799999952316284,1.5885992050170898,4230000
2011-08-12,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.0,1.7020703554153442,7654000
2011-08-15,3.0,3.0,2.9200000762939453,2.950000047683716,1.6737030744552612,517000
2011-08-16,2.9800000190734863,3.109999895095825,2.950000047683716,3.0999999046325684,1.758806586265564,1464000
2011-08-17,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9600000381469727,1.6793760061264038,1451000
2011-08-18,2.950000047683716,3.0,2.9000000953674316,3.0,1.7020703554153442,3917000
2011-08-19,2.9000000953674316,2.9000000953674316,2.630000114440918,2.640000104904175,1.4978224039077759,2641000
2011-08-22,2.799999952316284,2.799999952316284,2.3499999046325684,2.440000057220459,1.3843507766723633,3568000
2011-08-23,2.440000057220459,2.450000047683716,2.309999942779541,2.3499999046325684,1.333288550376892,2780000
2011-08-24,2.4000000953674316,2.609999895095825,2.4000000953674316,2.5,1.4183920621871948,3761000
2011-08-25,2.549999952316284,2.640000104904175,2.549999952316284,2.5999999046325684,1.4751278162002563,2002000
2011-08-26,2.6500000953674316,2.680000066757202,2.569999933242798,2.609999895095825,1.4808012247085571,3151000
2011-08-29,2.6500000953674316,2.950000047683716,2.6500000953674316,2.7799999713897705,1.5772523880004883,6268000
2011-08-30,2.7699999809265137,2.9200000762939453,2.7200000286102295,2.819999933242798,1.59994637966156,9465000
2011-08-31,2.940000057220459,3.180000066757202,2.8499999046325684,3.0899999141693115,1.7531328201293945,11562000
2011-09-01,3.2899999618530273,3.2899999618530273,3.0399999618530273,3.0799999237060547,1.7474596500396729,4594000
2011-09-02,3.0,3.009999990463257,2.9200000762939453,3.0,1.7020703554153442,1841000
2011-09-05,2.9200000762939453,2.9200000762939453,2.819999933242798,2.8499999046325684,1.6169668436050415,2392000
2011-09-06,2.7699999809265137,2.799999952316284,2.700000047683716,2.7899999618530273,1.5829254388809204,2445000
2011-09-07,2.869999885559082,2.869999885559082,2.7799999713897705,2.799999952316284,1.5885992050170898,1420000
2011-09-08,2.799999952316284,2.8499999046325684,2.799999952316284,2.819999933242798,1.59994637966156,1450000
2011-09-09,2.950000047683716,2.950000047683716,2.819999933242798,2.8299999237060547,1.6056201457977295,7000
2011-09-12,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.4808012247085571,5000
2011-09-14,2.6500000953674316,2.8299999237060547,2.5199999809265137,2.619999885559082,1.4864751100540161,839000
2011-09-15,2.619999885559082,2.630000114440918,2.5999999046325684,2.619999885559082,1.4864751100540161,347000
2011-09-16,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.7699999809265137,1.5715781450271606,359000
2011-09-19,2.8499999046325684,2.8499999046325684,2.740000009536743,2.75,1.56023108959198,410000
2011-09-20,2.7799999713897705,2.799999952316284,2.5299999713897705,2.619999885559082,1.4864751100540161,1620000
2011-09-21,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.4864751100540161,0
2011-09-22,2.549999952316284,2.559999942779541,2.450000047683716,2.4600000381469727,1.3956979513168335,2323000
2011-09-23,2.380000114440918,2.4200000762939453,2.25,2.299999952316284,1.3049206733703613,3552000
2011-09-26,2.322999954223633,2.2799999713897705,2.069999933242798,2.0899999141693115,1.185775876045227,938000
2011-09-27,2.25,2.299999952316284,2.109999895095825,2.200000047683716,1.2481850385665894,1786000
2011-09-28,2.2799999713897705,2.359999895095825,2.2100000381469727,2.3299999237060547,1.3219412565231323,1689000
2011-09-30,2.299999952316284,2.450000047683716,2.200000047683716,2.3299999237060547,1.3219412565231323,4402000
2011-10-03,2.0999999046325684,2.2300000190734863,2.049999952316284,2.180000066757202,1.2368377447128296,1058000
2011-10-04,2.2899999618530273,2.390000104904175,2.119999885559082,2.3499999046325684,1.333288550376892,7007000
2011-10-06,2.4000000953674316,2.509999990463257,2.4000000953674316,2.490000009536743,1.412718415260315,4697000
2011-10-07,2.4600000381469727,2.630000114440918,2.4000000953674316,2.609999895095825,1.4808012247085571,3351600
2011-10-10,2.5199999809265137,2.700000047683716,2.509999990463257,2.6500000953674316,1.5034958124160767,344000
2011-10-11,2.75,2.7899999618530273,2.509999990463257,2.5299999713897705,1.4354130029678345,2237000
2011-10-12,2.5199999809265137,2.559999942779541,2.4600000381469727,2.5199999809265137,1.4297391176223755,5852000
2011-10-13,2.5199999809265137,2.6500000953674316,2.430000066757202,2.5,1.4183920621871948,3172000
2011-10-14,2.5,2.5,2.5,2.5,1.4183920621871948,0
2011-10-17,2.3499999046325684,2.4800000190734863,2.3399999141693115,2.450000047683716,1.3900244235992432,2409000
2011-10-18,2.4100000858306885,2.4100000858306885,2.240000009536743,2.3299999237060547,1.3219412565231323,822000
2011-10-19,2.4000000953674316,2.4000000953674316,2.25,2.2699999809265137,1.2879002094268799,933000
2011-10-20,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.25,1.2765529155731201,1587000
2011-10-21,2.240000009536743,2.309999942779541,2.240000009536743,2.2799999713897705,1.2935734987258911,788000
2011-10-24,2.299999952316284,2.4100000858306885,2.299999952316284,2.380000114440918,1.3503092527389526,2663000
2011-10-25,2.380000114440918,2.5299999713897705,2.299999952316284,2.450000047683716,1.3900244235992432,4601000
2011-10-26,2.380000114440918,2.430000066757202,2.359999895095825,2.4200000762939453,1.3730034828186035,1946000
2011-10-27,2.4800000190734863,2.75,2.4600000381469727,2.740000009536743,1.5545579195022583,5273000
2011-10-28,2.9000000953674316,3.0999999046325684,2.890000104904175,2.9600000381469727,1.6793760061264038,7685000
2011-10-31,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.940000057220459,1.668029546737671,2301000
2011-11-01,2.9000000953674316,3.2799999713897705,2.880000114440918,3.0,1.7020703554153442,3519000
2011-11-02,2.950000047683716,3.0799999237060547,2.8499999046325684,3.0799999237060547,1.7474596500396729,1515000
2011-11-03,3.009999990463257,3.0899999141693115,2.950000047683716,2.990000009536743,1.6963971853256226,1470000
2011-11-04,3.0899999141693115,3.109999895095825,3.0199999809265137,3.0399999618530273,1.7247648239135742,938000
2011-11-07,2.9100000858306885,3.049999952316284,2.9100000858306885,2.990000009536743,1.6963971853256226,35000
2011-11-08,3.0,3.009999990463257,2.9800000190734863,2.990000009536743,1.6963971853256226,529000
2011-11-09,3.0,3.0999999046325684,3.0,3.049999952316284,1.730438232421875,450000
2011-11-10,3.0399999618530273,3.0399999618530273,2.9200000762939453,2.9200000762939453,1.656682014465332,314000
2011-11-11,2.9200000762939453,2.930000066757202,2.75,2.869999885559082,1.6283143758773804,1565000
2011-11-14,2.880000114440918,3.0199999809265137,2.880000114440918,3.0,1.7020703554153442,1027000
2011-11-15,3.0999999046325684,3.140000104904175,2.990000009536743,3.0,1.7020703554153442,226000
2011-11-16,2.9700000286102295,3.0,2.940000057220459,2.9600000381469727,1.6793760061264038,870000
2011-11-17,2.8499999046325684,3.0199999809265137,2.8499999046325684,3.0,1.7020703554153442,1424000
2011-11-18,2.950000047683716,3.0399999618530273,2.930000066757202,2.9800000190734863,1.6907234191894531,873000
2011-11-21,2.9800000190734863,3.049999952316284,2.940000057220459,2.9800000190734863,1.6907234191894531,486000
2011-11-22,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.9600000381469727,1.6793760061264038,341000
2011-11-23,3.0,3.0,2.940000057220459,2.950000047683716,1.6737030744552612,2085000
2011-11-24,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.799999952316284,1.5885992050170898,766000
2011-11-25,2.799999952316284,2.9100000858306885,2.799999952316284,2.880000114440918,1.6339877843856812,276000
2011-11-28,2.890000104904175,2.890000104904175,2.7100000381469727,2.799999952316284,1.5885992050170898,1308000
2011-11-29,2.819999933242798,2.819999933242798,2.759999990463257,2.7899999618530273,1.5829254388809204,1201000
2011-11-30,2.819999933242798,3.0,2.609999895095825,2.7100000381469727,1.5375370979309082,3321000
2011-12-01,2.7899999618530273,2.859999895095825,2.7899999618530273,2.799999952316284,1.5885992050170898,1515073
2011-12-02,2.799999952316284,2.869999885559082,2.7799999713897705,2.7799999713897705,1.5772523880004883,1201000
2011-12-05,2.7799999713897705,2.9100000858306885,2.759999990463257,2.8499999046325684,1.6169668436050415,2118000
2011-12-06,2.8499999046325684,2.8499999046325684,2.740000009536743,2.7699999809265137,1.5715781450271606,563000
2011-12-07,2.75,2.7899999618530273,2.7100000381469727,2.740000009536743,1.5545579195022583,710000
2011-12-08,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.6700000762939453,1.5148431062698364,823000
2011-12-09,2.630000114440918,2.680000066757202,2.630000114440918,2.6600000858306885,1.509169578552246,824000
2011-12-12,2.6600000858306885,2.6600000858306885,2.619999885559082,2.640000104904175,1.4978224039077759,1627000
2011-12-13,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.490000009536743,1.412718415260315,620000
2011-12-14,2.5,2.559999942779541,2.4700000286102295,2.4800000190734863,1.4070450067520142,2944000
2011-12-15,2.569999933242798,2.569999933242798,2.359999895095825,2.450000047683716,1.3900244235992432,1118000
2011-12-16,2.440000057220459,2.509999990463257,2.319999933242798,2.5,1.4183920621871948,3349000
2011-12-19,2.619999885559082,2.75,2.490000009536743,2.6600000858306885,1.509169578552246,479720
2011-12-20,2.6500000953674316,2.690000057220459,2.609999895095825,2.6600000858306885,1.509169578552246,544000
2011-12-21,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.5799999237060547,1.4637805223464966,55000
2011-12-22,2.5199999809265137,2.5799999237060547,2.4800000190734863,2.509999990463257,1.4240657091140747,381000
2011-12-23,2.4600000381469727,2.569999933242798,2.4600000381469727,2.559999942779541,1.452433466911316,189000
2011-12-28,2.559999942779541,2.609999895095825,2.5399999618530273,2.609999895095825,1.4808012247085571,29440
2011-12-29,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,1.452433466911316,135020
2011-12-30,2.569999933242798,2.619999885559082,2.559999942779541,2.5999999046325684,1.4751278162002563,3394010
2012-01-03,2.630000114440918,2.6600000858306885,2.630000114440918,2.640000104904175,1.4978224039077759,51000
2012-01-04,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,1.4297391176223755,245000
2012-01-05,2.5,2.5299999713897705,2.450000047683716,2.5,1.4183920621871948,129000
2012-01-06,2.490000009536743,2.490000009536743,2.3499999046325684,2.430000066757202,1.3786771297454834,530000
2012-01-09,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4000000953674316,1.3616564273834229,252000
2012-01-10,2.4000000953674316,2.430000066757202,2.390000104904175,2.430000066757202,1.3786771297454834,325400
2012-01-11,2.549999952316284,2.549999952316284,2.4000000953674316,2.430000066757202,1.3786771297454834,400000
2012-01-12,2.430000066757202,2.490000009536743,2.380000114440918,2.430000066757202,1.3786771297454834,547000
2012-01-13,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.4100000858306885,1.3673300743103027,439000
2012-01-16,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,1.3389620780944824,46000
2012-01-17,2.3499999046325684,2.440000057220459,2.3499999046325684,2.440000057220459,1.3843507766723633,276000
2012-01-18,2.450000047683716,2.5199999809265137,2.450000047683716,2.5199999809265137,1.4297391176223755,631000
