Date,Open,High,Low,Close,Adj Close,Volume
2000-09-07,5.257944107055664,5.257944107055664,5.086954116821289,5.086954116821289,2.6371216773986816,0
2000-09-08,5.001459121704102,5.0442070960998535,5.001459121704102,5.001459121704102,2.592799663543701,23393
2000-09-11,5.001459121704102,5.129702091217041,5.001459121704102,5.086954116821289,2.6371216773986816,160243
2000-09-12,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.592799663543701,56962
2000-09-13,5.001459121704102,5.001459121704102,5.001459121704102,5.001459121704102,2.592799663543701,0
2000-09-14,4.8732171058654785,4.8732171058654785,4.402994155883789,4.402994155883789,2.2825498580932617,2174979
2000-09-15,4.402994155883789,4.488489151000977,4.274752140045166,4.488489151000977,2.326871633529663,1317035
2000-09-18,4.445742130279541,4.445742130279541,4.402994155883789,4.445742130279541,2.304710626602173,502368
2000-09-19,4.274752140045166,4.445742130279541,4.274752140045166,4.445742130279541,2.304710626602173,163752
2000-09-20,4.488489151000977,4.488489151000977,4.3602471351623535,4.445742130279541,2.304710626602173,146207
2000-09-21,4.317499160766602,4.317499160766602,4.232004165649414,4.232004165649414,2.193906307220459,163752
2000-09-22,4.317499160766602,4.317499160766602,4.167882919311523,4.167882919311523,2.1606664657592773,0
2000-09-25,4.402994155883789,4.402994155883789,4.317499160766602,4.317499160766602,2.261422872543335,0
2000-09-26,4.274752140045166,4.274752140045166,4.253377914428711,4.274752140045166,2.2390332221984863,146207
2000-09-27,4.274752140045166,4.3602471351623535,4.274752140045166,4.3602471351623535,2.2838134765625,177788
2000-09-28,4.402994155883789,4.445742130279541,4.3602471351623535,4.445742130279541,2.32859468460083,187321
2000-09-29,4.5312371253967285,4.573984146118164,4.5312371253967285,4.573984146118164,2.3957645893096924,281302
2000-10-02,4.573984146118164,4.573984146118164,4.573984146118164,4.573984146118164,2.3957645893096924,0
2000-10-03,4.616732120513916,4.616732120513916,4.402994155883789,4.402994155883789,2.306204080581665,0
2000-10-04,4.616732120513916,4.616732120513916,4.3602471351623535,4.3602471351623535,2.2838134765625,0
2000-10-05,4.616732120513916,4.659479141235352,4.616732120513916,4.659479141235352,2.4405455589294434,535703
2000-10-06,4.659479141235352,4.659479141235352,4.659479141235352,4.659479141235352,2.4405455589294434,0
2000-10-09,4.616732120513916,4.616732120513916,4.3602471351623535,4.3602471351623535,2.2838134765625,129832
2000-10-10,4.573984146118164,4.573984146118164,4.402994155883789,4.402994155883789,2.306204080581665,0
2000-10-11,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.306204080581665,17544
2000-10-12,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.306204080581665,0
2000-10-13,4.445742130279541,4.445742130279541,4.274752140045166,4.274752140045166,2.2390332221984863,0
2000-10-16,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2390332221984863,0
2000-10-17,4.274752140045166,4.3602471351623535,4.274752140045166,4.3602471351623535,2.2838134765625,36669
2000-10-18,4.253377914428711,4.253377914428711,4.189256191253662,4.189256191253662,2.1942522525787354,91233
2000-10-19,4.189256191253662,4.189256191253662,4.1251349449157715,4.1251349449157715,2.1606662273406982,59652
2000-10-20,4.402994155883789,4.402994155883789,4.189256191253662,4.189256191253662,2.1942522525787354,0
2000-10-23,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.261422872543335,11696
2000-10-24,4.3602471351623535,4.3602471351623535,4.189256191253662,4.189256191253662,2.1942522525787354,0
2000-10-25,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.216642379760742,3275
2000-10-26,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2390332221984863,5848
2000-10-27,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2390332221984863,0
2000-10-30,4.274752140045166,4.402994155883789,4.274752140045166,4.402994155883789,2.306204080581665,105269
2000-10-31,4.445742130279541,4.445742130279541,4.3602471351623535,4.445742130279541,2.32859468460083,128662
2000-11-01,4.488489151000977,4.488489151000977,4.3602471351623535,4.3602471351623535,2.2838134765625,0
2000-11-02,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.2838134765625,25732
2000-11-03,4.3602471351623535,4.3602471351623535,4.317499160766602,4.317499160766602,2.261422872543335,26902
2000-11-06,4.445742130279541,4.445742130279541,4.274752140045166,4.274752140045166,2.2390332221984863,0
2000-11-07,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.2390332221984863,0
2000-11-08,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.261422872543335,4678
2000-11-09,4.317499160766602,4.317499160766602,4.317499160766602,4.317499160766602,2.261422872543335,0
2000-11-10,4.402994155883789,4.402994155883789,4.274752140045166,4.274752140045166,2.2390332221984863,0
2000-11-13,4.232004165649414,4.232004165649414,4.232004165649414,4.232004165649414,2.216642379760742,3508
2000-11-14,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.306204080581665,23393
2000-11-15,4.274752140045166,4.317499160766602,4.274752140045166,4.274752140045166,2.2390332221984863,7017
2000-11-16,4.402994155883789,4.402994155883789,4.3602471351623535,4.402994155883789,2.306204080581665,8187
2000-11-17,4.3602471351623535,4.3602471351623535,4.253377914428711,4.253377914428711,2.2278378009796143,0
2000-11-20,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2390332221984863,4678
2000-11-21,4.189256191253662,4.3602471351623535,4.189256191253662,4.3602471351623535,2.2838134765625,61991
2000-11-22,4.5312371253967285,4.5312371253967285,4.274752140045166,4.274752140045166,2.2390332221984863,0
2000-11-23,4.5312371253967285,4.5312371253967285,4.274752140045166,4.274752140045166,2.2390332221984863,0
2000-11-24,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.2838134765625,11696
2000-11-27,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.2838134765625,4678
2000-11-28,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2390332221984863,65500
2000-11-29,4.274752140045166,4.445742130279541,4.274752140045166,4.445742130279541,2.32859468460083,37429
2000-11-30,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.261422872543335,0
2000-12-01,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2390332221984863,81876
2000-12-04,4.445742130279541,4.445742130279541,4.317499160766602,4.317499160766602,2.261422872543335,0
2000-12-05,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.2390332221984863,0
2000-12-06,4.488489151000977,4.488489151000977,4.402994155883789,4.402994155883789,2.306204080581665,0
2000-12-07,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.306204080581665,5848
2000-12-08,4.573984146118164,4.573984146118164,4.488489151000977,4.488489151000977,2.350984573364258,0
2000-12-11,4.573984146118164,4.573984146118164,4.402994155883789,4.402994155883789,2.306204080581665,0
2000-12-12,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.32859468460083,8772
2000-12-13,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.306204080581665,43277
2000-12-14,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.32859468460083,4678
2000-12-15,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.2838134765625,0
2000-12-18,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.2838134765625,11696
2000-12-19,4.5312371253967285,4.5312371253967285,4.317499160766602,4.317499160766602,2.261422872543335,0
2000-12-20,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.2390332221984863,0
2000-12-21,4.5312371253967285,4.5312371253967285,4.274752140045166,4.274752140045166,2.2390332221984863,0
2000-12-22,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.2390332221984863,0
2000-12-25,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2390332221984863,0
2000-12-26,4.274752140045166,4.274752140045166,4.274752140045166,4.274752140045166,2.2390332221984863,0
2000-12-27,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.2838134765625,4678
2000-12-28,4.445742130279541,4.445742130279541,4.3602471351623535,4.3602471351623535,2.2838134765625,0
2000-12-29,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.2838134765625,0
2001-01-01,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.2838134765625,0
2001-01-02,4.3602471351623535,4.3602471351623535,4.3602471351623535,4.3602471351623535,2.2838134765625,0
2001-01-03,4.5312371253967285,4.5312371253967285,4.3602471351623535,4.3602471351623535,2.2838134765625,0
2001-01-04,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.3733749389648438,69009
2001-01-05,4.616732120513916,4.659479141235352,4.616732120513916,4.659479141235352,2.4405455589294434,45616
2001-01-08,4.659479141235352,4.7022271156311035,4.659479141235352,4.7022271156311035,2.4629361629486084,29241
2001-01-09,4.744974136352539,4.744974136352539,4.659479141235352,4.659479141235352,2.4405455589294434,35089
2001-01-10,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.4181551933288574,0
2001-01-11,4.616732120513916,4.616732120513916,4.488489151000977,4.488489151000977,2.350984573364258,5848
2001-01-12,4.659479141235352,4.659479141235352,4.573984146118164,4.573984146118164,2.3957645893096924,0
2001-01-15,4.5312371253967285,4.659479141235352,4.5312371253967285,4.659479141235352,2.4405455589294434,22223
2001-01-16,4.744974136352539,4.744974136352539,4.5312371253967285,4.5312371253967285,2.3733749389648438,0
2001-01-17,4.616732120513916,4.659479141235352,4.616732120513916,4.616732120513916,2.4181551933288574,17544
