Date,Open,High,Low,Close,Adj Close,Volume
2000-05-17,20.25,20.25,19.299999237060547,19.299999237060547,19.0479793548584,196400
2000-05-18,19.0,19.200000762939453,18.600000381469727,19.0,18.75189971923828,210000
2000-05-19,19.200000762939453,19.700000762939453,18.899999618530273,19.700000762939453,19.44275665283203,211800
2000-05-22,19.600000381469727,19.700000762939453,19.299999237060547,19.5,19.24536895751953,137000
2000-05-23,19.799999237060547,20.0,19.299999237060547,19.700000762939453,19.44275665283203,191400
2000-05-24,19.600000381469727,19.600000381469727,18.799999237060547,19.100000381469727,18.8505916595459,353200
2000-05-25,19.299999237060547,19.299999237060547,18.700000762939453,19.100000381469727,18.8505916595459,169000
2000-05-26,18.899999618530273,19.0,18.700000762939453,18.799999237060547,18.554508209228516,298600
2000-05-29,18.899999618530273,19.5,18.899999618530273,19.5,19.24536895751953,289000
2000-05-30,19.5,19.5,19.5,19.5,19.24536895751953,0
2000-05-31,20.5,22.0,19.899999618530273,21.5,21.219253540039062,297800
2000-06-01,21.5,21.75,20.75,21.25,20.972518920898438,280200
2000-06-02,21.75,21.75,20.0,21.0,20.725780487060547,275400
2000-06-05,20.75,21.75,20.25,21.25,20.972518920898438,273000
2000-06-06,21.25,21.25,21.25,21.25,20.972518920898438,0
2000-06-07,21.5,27.5,21.25,27.5,27.140905380249023,531800
2000-06-08,28.25,35.0,28.25,32.75,32.322349548339844,592400
2000-06-09,32.0,32.5,30.5,32.5,32.07561492919922,286990
2000-06-12,32.25,32.25,30.5,31.5,31.088672637939453,133400
2000-06-13,31.5,31.5,30.5,31.0,30.595203399658203,83200
2000-06-14,31.25,31.75,31.0,31.75,31.33540916442871,151000
2000-06-15,32.0,35.25,32.0,34.0,33.556026458740234,260200
2000-06-16,34.25,35.5,34.0,34.25,33.802764892578125,122200
2000-06-19,34.5,34.75,33.5,34.0,33.556026458740234,79400
2000-06-20,34.0,34.5,34.0,34.5,34.04949951171875,59600
2000-06-21,34.5,35.0,34.0,34.0,33.556026458740234,116400
2000-06-22,34.5,34.5,32.5,34.0,33.556026458740234,152000
2000-06-23,33.5,33.5,32.0,33.0,32.56908416748047,224600
2000-06-26,33.25,34.5,33.25,34.5,34.04949951171875,236600
2000-06-27,34.75,34.75,34.0,34.5,34.04949951171875,308000
2000-06-28,34.5,34.75,34.0,34.75,34.296234130859375,372200
2000-06-29,34.75,35.25,34.25,35.0,34.542972564697266,364400
2000-06-30,34.75,34.75,33.5,34.5,34.04949951171875,690200
2000-07-03,34.75,35.0,34.5,35.0,34.542972564697266,178800
2000-07-04,35.0,35.0,34.5,34.5,34.04949951171875,706600
2000-07-05,34.25,34.5,33.0,34.0,33.556026458740234,529400
2000-07-06,34.0,34.0,32.5,32.5,32.07561492919922,111600
2000-07-07,32.25,33.0,32.0,32.0,31.582143783569336,283400
2000-07-10,31.75,34.25,31.5,34.25,33.802764892578125,212800
2000-07-11,34.5,37.75,32.75,37.25,36.76359176635742,287200
2000-07-12,37.25,38.0,37.0,37.5,37.01032257080078,482200
2000-07-13,37.75,38.0,36.25,37.0,36.51685333251953,142200
2000-07-14,36.25,37.25,35.5,37.25,36.76359176635742,132400
2000-07-17,36.75,38.5,36.75,38.0,37.50379943847656,125200
2000-07-18,39.0,39.5,38.0,39.25,38.73747253417969,139000
2000-07-19,39.0,39.5,38.0,39.25,38.73747253417969,139000
2000-07-20,38.5,39.0,38.25,39.0,38.49073791503906,117800
2000-07-21,39.25,39.25,38.5,38.75,38.24400329589844,114400
2000-07-24,37.75,38.75,37.75,38.0,37.50379943847656,13600
2000-07-25,38.75,39.0,37.5,39.0,38.49073791503906,102000
2000-07-26,38.5,38.5,36.75,37.0,36.51685333251953,81600
2000-07-27,38.0,38.0,36.5,36.75,36.270118713378906,243200
2000-07-28,36.75,36.75,35.25,36.5,36.02338409423828,62600
2000-07-31,35.75,36.0,34.5,36.0,35.529911041259766,354400
2000-08-01,36.5,37.0,36.25,36.75,36.270118713378906,203200
2000-08-02,38.0,38.0,36.25,36.5,36.02338409423828,357400
2000-08-03,37.0,37.5,36.25,36.25,35.776649475097656,290400
2000-08-04,37.5,38.0,37.25,37.25,36.76359176635742,220200
2000-08-07,37.0,38.5,37.0,38.0,37.50379943847656,378400
2000-08-08,37.75,38.0,32.0,35.0,34.542972564697266,523400
2000-08-09,37.5,38.0,37.25,38.0,37.50379943847656,132000
2000-08-10,37.25,38.75,36.75,38.0,37.50379943847656,274800
2000-08-11,38.5,39.0,36.5,38.0,37.50379943847656,159600
2000-08-14,38.75,39.0,37.5,38.25,37.75053024291992,311000
2000-08-15,38.5,39.5,38.0,39.0,38.49073791503906,373000
2000-08-16,38.75,41.0,38.75,39.75,39.23094177246094,699000
2000-08-17,39.0,40.5,39.0,40.0,39.47768020629883,487800
2000-08-18,40.0,41.0,40.0,40.25,39.72441864013672,661800
2000-08-21,40.25,41.25,40.25,41.25,40.71135711669922,555000
2000-08-22,41.25,41.75,41.25,41.25,40.71135711669922,257800
2000-08-23,41.25,41.75,41.25,41.5,40.958091735839844,519600
2000-08-24,41.5,42.25,41.5,41.75,41.204830169677734,460200
2000-08-25,42.75,43.75,42.0,42.5,41.945037841796875,195000
2000-08-28,42.25,42.75,41.75,42.0,41.451560974121094,487200
2000-08-29,42.25,43.0,42.25,42.25,41.698299407958984,437000
2000-08-30,42.75,42.75,42.0,42.25,41.698299407958984,632000
2000-08-31,42.5,43.0,41.5,42.75,42.1917724609375,731800
2000-09-01,43.0,43.75,42.5,43.75,43.178707122802734,660000
2000-09-04,42.0,45.0,42.0,44.25,43.672183990478516,666200
2000-09-05,43.0,45.75,42.0,44.75,44.165653228759766,1040600
2000-09-06,43.0,46.0,42.0,45.0,44.41238784790039,956800
2000-09-07,46.5,46.5,45.5,46.0,45.399330139160156,664400
2000-09-08,46.75,47.0,45.75,45.75,45.15259552001953,850200
2000-09-11,45.0,47.0,44.75,46.5,45.89280319213867,778400
2000-09-12,45.5,47.0,45.0,46.25,45.64606475830078,705600
2000-09-13,46.25,46.25,46.25,46.25,45.64606475830078,0
2000-09-14,45.5,46.25,44.5,45.75,45.15259552001953,582200
2000-09-15,45.25,46.25,43.25,45.75,45.15259552001953,720400
2000-09-18,42.75,45.5,42.75,43.25,42.68524169921875,1161000
2000-09-19,42.25,42.25,7.599999904632568,15.300000190734863,15.100212097167969,6780800
2000-09-20,15.399999618530273,19.799999237060547,14.5,14.699999809265137,14.563253402709961,2061200
2000-09-21,14.5,15.0,10.600000381469727,11.199999809265137,11.09581184387207,975000
2000-09-22,11.5,11.5,9.0,9.600000381469727,9.510696411132812,520800
2000-09-25,10.300000190734863,10.899999618530273,9.399999618530273,9.600000381469727,9.510696411132812,269000
2000-09-26,9.5,9.600000381469727,8.300000190734863,8.5,8.420928955078125,168200
2000-09-27,8.300000190734863,8.5,8.100000381469727,8.100000381469727,8.024650573730469,107000
2000-09-28,8.199999809265137,9.0,7.599999904632568,8.600000381469727,8.519999504089355,196400
2000-09-29,9.0,12.399999618530273,9.0,11.199999809265137,11.09581184387207,1455400
2000-10-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.09581184387207,0
2000-10-03,11.0,11.899999618530273,10.0,10.199999809265137,10.10511589050293,427000
2000-10-04,10.5,10.899999618530273,9.5,9.699999809265137,9.609766006469727,213000
2000-10-05,9.600000381469727,9.899999618530273,8.899999618530273,9.100000381469727,9.015348434448242,199400
2000-10-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.015348434448242,0
2000-10-09,8.300000190734863,9.199999809265137,8.300000190734863,8.699999809265137,8.619068145751953,78800
2000-10-10,8.399999618530273,8.600000381469727,8.100000381469727,8.199999809265137,8.123720169067383,134600
2000-10-11,8.199999809265137,8.300000190734863,7.599999904632568,7.699999809265137,7.628371238708496,146000
2000-10-12,7.800000190734863,7.900000095367432,6.599999904632568,7.5,7.43023157119751,157200
2000-10-13,6.800000190734863,7.199999809265137,6.800000190734863,6.800000190734863,6.736743927001953,46400
2000-10-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.736743927001953,0
2000-10-17,7.0,7.0,6.599999904632568,6.699999809265137,6.637673377990723,64400
2000-10-18,6.300000190734863,6.300000190734863,5.800000190734863,6.300000190734863,6.241394996643066,51600
2000-10-19,5.5,6.300000190734863,5.5,6.300000190734863,6.241394996643066,38200
2000-10-20,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.043254852294922,14200
2000-10-23,6.400000095367432,6.900000095367432,6.300000190734863,6.599999904632568,6.538603782653809,66400
2000-10-24,6.699999809265137,6.699999809265137,6.300000190734863,6.400000095367432,6.3404645919799805,30000
2000-10-25,6.5,6.599999904632568,6.300000190734863,6.599999904632568,6.538603782653809,33400
2000-10-26,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.538603782653809,9800
2000-10-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.538603782653809,0
2000-10-30,6.5,6.5,6.199999809265137,6.199999809265137,6.142324924468994,15800
2000-10-31,6.400000095367432,7.0,6.300000190734863,6.5,6.4395341873168945,40600
2000-11-01,6.199999809265137,6.699999809265137,6.199999809265137,6.5,6.4395341873168945,18800
2000-11-02,6.5,7.099999904632568,6.300000190734863,7.099999904632568,7.033952713012695,35600
2000-11-03,7.300000190734863,7.300000190734863,6.599999904632568,6.699999809265137,6.637673377990723,20600
2000-11-06,6.800000190734863,6.800000190734863,6.099999904632568,6.5,6.4395341873168945,93200
2000-11-07,6.5,6.800000190734863,6.5,6.800000190734863,6.736743927001953,68800
2000-11-08,6.800000190734863,7.199999809265137,6.699999809265137,6.699999809265137,6.637673377990723,81800
2000-11-09,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.538603782653809,31200
2000-11-10,6.599999904632568,6.599999904632568,6.5,6.5,6.4395341873168945,15600
2000-11-13,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,6.043254852294922,32000
2000-11-14,6.099999904632568,6.5,6.099999904632568,6.5,6.4395341873168945,15200
2000-11-15,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,6.043254852294922,29600
2000-11-16,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,6.3404645919799805,20400
2000-11-17,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.043254852294922,14000
2000-11-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.043254852294922,16000
2000-11-21,6.099999904632568,6.099999904632568,6.0,6.0,5.944185256958008,5000
2000-11-22,6.0,6.0,5.699999809265137,5.699999809265137,5.646975994110107,0
2000-11-23,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,5.646975994110107,10600
2000-11-24,5.699999809265137,5.699999809265137,5.5,5.5,5.448836803436279,36000
2000-11-27,5.5,5.5,5.300000190734863,5.300000190734863,5.250697135925293,6000
2000-11-28,5.5,5.5,5.400000095367432,5.5,5.448836803436279,18000
2000-11-29,5.0,5.300000190734863,5.0,5.099999904632568,5.052557945251465,55200
2000-11-30,5.0,5.0,4.699999809265137,4.800000190734863,4.755348205566406,39200
2000-12-01,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.755348205566406,26600
2000-12-04,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,4.656278133392334,5400
2000-12-05,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4.557209014892578,30200
2000-12-06,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,4.755348205566406,27000
2000-12-07,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4.656278133392334,7200
2000-12-08,4.5,4.699999809265137,4.5,4.5,4.458138942718506,26000
2000-12-11,4.449999809265137,4.5,4.300000190734863,4.300000190734863,4.259999752044678,16800
2000-12-12,4.300000190734863,4.5,4.300000190734863,4.300000190734863,4.259999752044678,36080
2000-12-13,4.5,4.550000190734863,4.400000095367432,4.400000095367432,4.359069347381592,18000
2000-12-14,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,4.507674217224121,6400
2000-12-15,4.5,4.599999904632568,4.5,4.5,4.458138942718506,13800
2000-12-18,4.5,4.599999904632568,4.5,4.599999904632568,4.557209014892578,12000
2000-12-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.507674217224121,7000
2000-12-20,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,4.8544182777404785,26000
2000-12-21,4.900000095367432,4.949999809265137,4.699999809265137,4.949999809265137,4.9039530754089355,21400
2000-12-22,4.849999904632568,4.849999904632568,3.799999952316284,4.099999904632568,4.061860084533691,51600
2000-12-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.061860084533691,0
2000-12-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.061860084533691,0
2000-12-27,3.799999952316284,4.0,3.5,4.0,3.9627902507781982,21400
2000-12-28,4.0,4.5,4.0,4.5,4.458138942718506,6400
2000-12-29,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,4.1609296798706055,4600
2001-01-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.1609296798706055,0
2001-01-02,4.199999809265137,4.199999809265137,3.5,3.799999952316284,3.764650821685791,10400
2001-01-03,3.75,3.75,3.4000000953674316,3.4000000953674316,3.3683719635009766,29200
2001-01-04,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,3.5665111541748047,12600
2001-01-05,3.5,3.799999952316284,3.5,3.799999952316284,3.764650821685791,6600
2001-01-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.863720417022705,4800
2001-01-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.863720417022705,5000
2001-01-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.863720417022705,0
2001-01-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.863720417022705,0
2001-01-12,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.2693018913269043,9600
2001-01-15,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,2.972092628479004,6600
2001-01-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7739529609680176,24000
2001-01-17,2.950000047683716,2.950000047683716,2.5999999046325684,2.5999999046325684,2.5758135318756104,6800
2001-01-18,2.5999999046325684,3.0999999046325684,2.5999999046325684,3.0999999046325684,3.071162462234497,3400
2001-01-19,3.200000047683716,3.200000047683716,2.5,2.5,2.4767439365386963,0
2001-01-22,2.5,2.5,2.5,2.5,2.4767439365386963,0
2001-01-23,3.200000047683716,3.200000047683716,2.8499999046325684,2.8499999046325684,2.8234879970550537,0
2001-01-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8234879970550537,0
2001-01-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8234879970550537,0
2001-01-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8234879970550537,0
2001-01-29,3.200000047683716,3.200000047683716,2.5,2.5,2.4767439365386963,0
2001-01-30,2.549999952316284,2.549999952316284,2.5,2.5,2.4767439365386963,35000
2001-01-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.87302303314209,4000
2001-02-01,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.1702322959899902,23200
2001-02-02,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.9000000953674316,3.863720417022705,59000
2001-02-05,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,4.1609296798706055,57000
2001-02-06,4.199999809265137,5.400000095367432,4.199999809265137,4.800000190734863,4.755348205566406,124800
2001-02-07,4.699999809265137,4.699999809265137,4.199999809265137,4.199999809265137,4.1609296798706055,52800
2001-02-08,4.0,4.199999809265137,4.0,4.199999809265137,4.1609296798706055,25000
2001-02-09,4.400000095367432,4.599999904632568,4.349999904632568,4.599999904632568,4.557209014892578,41400
2001-02-12,4.699999809265137,4.699999809265137,4.050000190734863,4.550000190734863,4.507674217224121,29600
2001-02-13,4.5,4.550000190734863,4.349999904632568,4.349999904632568,4.309534072875977,39400
2001-02-14,4.5,4.5,4.0,4.0,3.9627902507781982,0
2001-02-15,4.400000095367432,4.400000095367432,4.0,4.0,3.9627902507781982,0
2001-02-16,4.5,4.5,3.950000047683716,3.950000047683716,3.913255453109741,0
2001-02-19,4.300000190734863,4.349999904632568,4.199999809265137,4.199999809265137,4.1609296798706055,37000
2001-02-20,4.300000190734863,4.300000190734863,4.0,4.0,3.9627902507781982,0
2001-02-21,4.0,4.0,4.0,4.0,3.9627902507781982,0
2001-02-22,4.0,4.0,4.0,4.0,3.9627902507781982,0
2001-02-23,4.0,4.0,4.0,4.0,3.9627902507781982,0
2001-02-26,4.0,4.0,4.0,4.0,3.9627902507781982,2400
2001-02-27,4.0,4.0,4.0,4.0,3.9627902507781982,0
2001-02-28,3.799999952316284,4.199999809265137,3.799999952316284,3.799999952316284,3.764650821685791,1000
2001-03-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.764650821685791,0
2001-03-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.764650821685791,0
2001-03-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.764650821685791,0
2001-03-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.764650821685791,0
2001-03-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.764650821685791,0
2001-03-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.764650821685791,0
2001-03-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.764650821685791,0
2001-03-12,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,4.259999752044678,0
2001-03-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.259999752044678,0
2001-03-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.259999752044678,0
2001-03-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.259999752044678,0
2001-03-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.259999752044678,0
2001-03-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.259999752044678,0
2001-03-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.259999752044678,0
2001-03-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.259999752044678,0
2001-03-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.259999752044678,0
2001-03-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.259999752044678,0
2001-03-26,3.799999952316284,3.799999952316284,3.5,3.5,3.4674413204193115,0
2001-03-27,3.5,3.5,3.5,3.5,3.4674413204193115,0
2001-03-28,3.5,3.5,3.5,3.5,3.4674413204193115,0
2001-03-29,3.5,3.5,3.5,3.5,3.4674413204193115,0
2001-03-30,3.5,3.5,3.5,3.5,3.4674413204193115,0
2001-04-02,3.5,3.5,3.5,3.5,3.4674413204193115,0
2001-04-03,3.5,3.5,3.5,3.5,3.4674413204193115,0
2001-04-04,3.5,3.5,3.5,3.5,3.4674413204193115,0
2001-04-05,3.5,3.5,3.5,3.5,3.4674413204193115,0
2001-04-06,3.5,3.5,3.5,3.5,3.4674413204193115,0
2001-04-09,3.5,3.5,3.5,3.5,3.4674413204193115,0
2001-04-10,3.5,3.5,3.5,3.5,3.4674413204193115,0
2001-04-11,3.200000047683716,3.6500000953674316,3.200000047683716,3.6500000953674316,3.61604642868042,1400
2001-04-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.61604642868042,0
2001-04-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.61604642868042,0
2001-04-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.61604642868042,0
2001-04-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.61604642868042,0
2001-04-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.61604642868042,0
2001-04-19,3.4000000953674316,3.5999999046325684,2.700000047683716,3.5999999046325684,3.5665111541748047,28600
2001-04-20,3.799999952316284,3.799999952316284,3.75,3.75,3.715115785598755,0
2001-04-23,3.5,3.5,3.5,3.5,3.4674413204193115,12000
2001-04-24,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.120697498321533,6000
2001-04-25,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.071162462234497,3800
2001-04-26,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.071162462234497,3800
2001-04-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.071162462234497,0
2001-04-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.071162462234497,0
2001-05-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.071162462234497,0
2001-05-02,3.25,3.25,2.9000000953674316,2.9000000953674316,2.87302303314209,0
2001-05-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.021627426147461,12000
2001-05-04,3.200000047683716,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.3683719635009766,26000
2001-05-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3683719635009766,600
2001-05-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3683719635009766,0
2001-05-09,3.0,3.0,3.0,3.0,2.972092628479004,5000
2001-05-10,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8234879970550537,0
2001-05-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8234879970550537,0
2001-05-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6748836040496826,5200
2001-05-15,3.0,3.0,2.700000047683716,2.700000047683716,2.6748836040496826,11000
2001-05-16,3.0,3.0,2.700000047683716,2.700000047683716,2.6748836040496826,0
2001-05-17,3.0,3.0,2.700000047683716,2.700000047683716,2.6748836040496826,0
2001-05-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6748836040496826,5000
2001-05-21,2.75,2.8499999046325684,2.5,2.8499999046325684,2.8234879970550537,3200
2001-05-22,2.950000047683716,3.9000000953674316,2.9000000953674316,3.9000000953674316,3.863720417022705,56000
2001-05-23,3.950000047683716,4.5,3.9000000953674316,3.9000000953674316,3.863720417022705,43700
2001-05-24,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.913255453109741,27000
2001-05-25,3.799999952316284,4.5,3.799999952316284,4.300000190734863,4.259999752044678,42600
2001-05-28,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,3.863720417022705,25200
2001-05-29,3.700000047683716,3.75,3.700000047683716,3.75,3.715115785598755,6000
2001-05-30,3.5999999046325684,3.5999999046325684,3.5,3.5,3.4674413204193115,10000
2001-05-31,3.5999999046325684,3.5999999046325684,3.5,3.5,3.4674413204193115,32200
2001-06-01,3.4000000953674316,3.5,3.4000000953674316,3.5,3.4674413204193115,15000
2001-06-04,3.5,3.5,3.5,3.5,3.4674413204193115,4000
2001-06-05,3.700000047683716,3.700000047683716,3.5,3.5,3.4674413204193115,20000
2001-06-06,3.5,3.5,3.299999952316284,3.299999952316284,3.2693018913269043,0
2001-06-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.665580987930298,6000
2001-06-08,3.799999952316284,4.0,3.700000047683716,3.700000047683716,3.665580987930298,74000
2001-06-11,3.799999952316284,3.799999952316284,3.5,3.5,3.4674413204193115,0
2001-06-12,3.799999952316284,3.799999952316284,3.5,3.5,3.4674413204193115,0
2001-06-13,3.5,3.5,3.4000000953674316,3.4000000953674316,3.3683719635009766,9000
2001-06-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.665580987930298,2000
2001-06-15,3.4000000953674316,3.700000047683716,3.200000047683716,3.700000047683716,3.665580987930298,25600
2001-06-18,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,3.764650821685791,11200
2001-06-19,3.5999999046325684,3.75,3.5999999046325684,3.75,3.715115785598755,2400
2001-06-20,3.75,3.75,3.5,3.700000047683716,3.665580987930298,16000
2001-06-21,3.5,3.5,3.5,3.5,3.4674413204193115,5000
2001-06-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.665580987930298,5000
2001-06-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.665580987930298,0
2001-06-26,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,3.665580987930298,17200
2001-06-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.665580987930298,0
2001-06-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.665580987930298,0
2001-06-29,3.200000047683716,3.700000047683716,3.200000047683716,3.700000047683716,3.665580987930298,2800
2001-07-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.665580987930298,0
2001-07-03,3.9000000953674316,3.9000000953674316,3.299999952316284,3.299999952316284,3.2693018913269043,0
2001-07-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2693018913269043,1000
2001-07-05,3.700000047683716,3.700000047683716,3.299999952316284,3.299999952316284,3.2693018913269043,0
2001-07-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2693018913269043,0
