Date,Open,High,Low,Close,Adj Close,Volume
2000-05-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7542148232460022,20000
2000-05-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7542148232460022,0
2000-05-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7542148232460022,0
2000-05-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7542148232460022,0
2000-05-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7542148232460022,0
2000-05-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7542148232460022,0
2000-05-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833713531494,20000
2000-05-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833713531494,0
2000-05-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833713531494,0
2000-05-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833713531494,0
2000-05-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833713531494,0
2000-05-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833713531494,0
2000-05-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833713531494,0
2000-05-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833713531494,0
2000-05-26,1.3600000143051147,1.5,1.3600000143051147,1.5,0.7748781442642212,20000
2000-05-29,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.7232195138931274,10000
2000-05-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7232195138931274,0
2000-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7232195138931274,0
2000-06-01,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.3799999952316284,0.7128879427909851,32000
2000-06-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7128879427909851,0
2000-06-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7128879427909851,0
2000-06-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7128879427909851,0
2000-06-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7128879427909851,0
2000-06-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7128879427909851,0
2000-06-09,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5399999618530273,0.795541524887085,14000
2000-06-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.795541524887085,0
2000-06-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.795541524887085,0
2000-06-14,1.5,1.5,1.5,1.5,0.7748781442642212,50503
2000-06-15,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-06-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7852099537849426,1000
2000-06-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7852099537849426,0
2000-06-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7852099537849426,0
2000-06-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7852099537849426,0
2000-06-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7852099537849426,0
2000-06-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8058733940124512,10000
2000-06-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8058733940124512,0
2000-06-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8058733940124512,0
2000-06-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8058733940124512,0
2000-06-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8058733940124512,0
2000-06-30,1.5,1.5,1.5,1.5,0.7748781442642212,12125
2000-07-03,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-07-04,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-07-05,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-07-06,1.4800000190734863,1.5,1.4800000190734863,1.5,0.7748781442642212,6000
2000-07-07,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-07-10,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-07-11,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-07-12,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-07-13,1.409999966621399,1.409999966621399,1.340000033378601,1.3799999952316284,0.7128879427909851,53946
2000-07-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833713531494,3000
2000-07-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833713531494,0
2000-07-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7852099537849426,1000
2000-07-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7852099537849426,1000
2000-07-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7852099537849426,0
2000-07-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7542148232460022,4704
2000-07-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7542148232460022,0
2000-07-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7542148232460022,0
2000-07-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7542148232460022,0
2000-07-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7542148232460022,0
2000-07-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7542148232460022,0
2000-07-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7542148232460022,0
2000-08-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7542148232460022,0
2000-08-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7542148232460022,0
2000-08-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7542148232460022,0
2000-08-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7542148232460022,0
2000-08-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7542148232460022,0
2000-08-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7542148232460022,0
2000-08-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7542148232460022,0
2000-08-10,1.2000000476837158,1.4500000476837158,1.2000000476837158,1.4500000476837158,0.7490490078926086,29250
2000-08-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490078926086,0
2000-08-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490078926086,0
2000-08-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490078926086,0
2000-08-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490078926086,0
2000-08-17,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.4299999475479126,0.7387171387672424,10250
2000-08-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7387171387672424,0
2000-08-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7387171387672424,0
2000-08-22,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,0.769711971282959,43000
2000-08-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.769711971282959,0
2000-08-24,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.7490490078926086,12000
2000-08-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490078926086,0
2000-08-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490078926086,0
2000-08-29,1.4800000190734863,1.5,1.4800000190734863,1.5,0.7748781442642212,5000
2000-08-30,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-08-31,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-01,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-04,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-05,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-06,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-07,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-08,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-11,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-12,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-13,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-14,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-15,1.5,1.5,1.5,1.5,0.7748781442642212,0
2000-09-18,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,0.7645464539527893,19000
2000-09-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-09-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-09-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-09-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-09-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-09-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-09-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-09-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-09-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-10-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-10-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-10-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-10-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-10-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-10-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-10-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-10-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-10-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-10-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-10-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-10-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-10-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-10-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7645464539527893,0
2000-10-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490078926086,50945
2000-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490078926086,0
2000-10-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490078926086,0
2000-10-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490078926086,0
2000-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490078926086,0
2000-10-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490078926086,0
2000-10-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490078926086,0
2000-10-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490078926086,0
2000-11-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490078926086,0
2000-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490078926086,0
2000-11-03,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,0.7232195138931274,11000
2000-11-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7335512638092041,2000
2000-11-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7335512638092041,0
2000-11-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7335512638092041,0
2000-11-09,1.340000033378601,1.4199999570846558,1.2999999523162842,1.4199999570846558,0.7335512638092041,50000
2000-11-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7335512638092041,0
2000-11-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7335512638092041,0
2000-11-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7335512638092041,0
2000-11-15,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.7232195138931274,38000
2000-11-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7232195138931274,0
2000-11-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7232195138931274,0
2000-11-20,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.6973904967308044,0
2000-11-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7077221870422363,3000
2000-11-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7077221870422363,16125
2000-11-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7077221870422363,0
2000-11-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7077221870422363,0
2000-11-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490078926086,10000
2000-11-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490078926086,0
2000-11-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833713531494,1000
2000-11-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833713531494,0
2000-12-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833713531494,0
2000-12-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833713531494,0
2000-12-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833713531494,0
2000-12-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833713531494,0
2000-12-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833713531494,0
2000-12-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7438833713531494,0
2000-12-11,1.0,1.4800000190734863,1.0,1.4500000476837158,0.7490490078926086,68329
2000-12-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7490490078926086,0
2000-12-13,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.7180535793304443,35000
2000-12-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7180535793304443,0
2000-12-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7180535793304443,0
2000-12-18,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,0.7180535793304443,10125
2000-12-19,1.409999966621399,1.409999966621399,1.3600000143051147,1.409999966621399,0.7283855080604553,47348
2000-12-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7283855080604553,0
2000-12-21,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.3899999856948853,0.7180535793304443,10950
2000-12-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7180535793304443,0
2000-12-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7180535793304443,0
2000-12-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7180535793304443,0
2000-12-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7180535793304443,0
2000-12-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7180535793304443,0
2000-12-29,1.3200000524520874,1.4199999570846558,1.2699999809265137,1.4199999570846558,0.7335512638092041,107102
2001-01-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7335512638092041,0
2001-01-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7232195138931274,5553
2001-01-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7232195138931274,0
2001-01-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7232195138931274,0
2001-01-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7232195138931274,0
2001-01-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7232195138931274,0
2001-01-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7232195138931274,0
2001-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7232195138931274,0
2001-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7232195138931274,0
2001-01-12,1.2799999713897705,1.409999966621399,1.2200000286102295,1.409999966621399,0.7283855080604553,83125
2001-01-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7283855080604553,0
2001-01-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7283855080604553,0
2001-01-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7283855080604553,0
2001-01-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7283855080604553,0
2001-01-19,1.2000000476837158,1.309999942779541,1.2000000476837158,1.309999942779541,0.6767269372940063,15000
2001-01-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6767269372940063,0
2001-01-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6767269372940063,0
2001-01-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6767269372940063,0
2001-01-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6767269372940063,0
2001-01-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6767269372940063,0
2001-01-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6767269372940063,0
2001-01-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6767269372940063,0
2001-01-31,1.340000033378601,1.440000057220459,1.2999999523162842,1.440000057220459,0.7438833713531494,66931
