Date,Open,High,Low,Close,Adj Close,Volume
2000-09-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-09-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-09-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5098952651023865,0
2000-09-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5274778604507446,0
2000-09-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5274778604507446,0
2000-09-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5274778604507446,0
2000-09-22,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,0.4772416353225708,7200
2000-09-25,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5023597478866577,12000
2000-09-26,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5023597478866577,0
2000-09-27,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5023597478866577,0
2000-09-28,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5023597478866577,0
2000-09-29,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5023597478866577,0
2000-10-02,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5023597478866577,0
2000-10-03,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5023597478866577,0
2000-10-04,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.5023597478866577,0
2000-10-05,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,12000
2000-10-06,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-10-09,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-10-10,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,12000
2000-10-11,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-10-12,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-10-13,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-10-16,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-10-17,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-10-18,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-10-19,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-10-20,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-10-23,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-10-24,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-10-25,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-10-26,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-10-27,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-10-30,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-10-31,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-11-01,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-11-02,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-11-03,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-11-06,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-11-07,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-11-08,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-11-09,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-11-10,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-11-13,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-11-14,1.3666659593582153,1.3666659593582153,1.3666659593582153,1.3666659593582153,0.5149186849594116,0
2000-11-15,1.375,1.375,1.375,1.375,0.5180587768554688,25083
2000-11-16,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-11-17,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-11-20,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-11-21,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-11-22,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-11-23,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-11-24,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-11-27,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-11-28,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-11-29,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-11-30,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-12-01,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-12-04,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-12-05,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-12-06,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-12-07,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-12-08,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-12-11,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-12-12,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-12-13,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-12-14,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-12-15,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-12-18,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-12-19,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-12-20,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-12-21,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-12-22,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-12-25,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-12-26,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-12-27,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-12-28,1.375,1.375,1.375,1.375,0.5180587768554688,0
2000-12-29,1.375,1.375,1.375,1.375,0.5180587768554688,0
2001-01-01,1.375,1.375,1.375,1.375,0.5180587768554688,0
2001-01-02,1.375,1.375,1.375,1.375,0.5180587768554688,0
2001-01-03,1.375,1.375,1.375,1.375,0.5180587768554688,0
2001-01-04,1.375,1.375,1.375,1.375,0.5180587768554688,0
2001-01-05,1.375,1.375,1.375,1.375,0.5180587768554688,0
2001-01-08,1.375,1.375,1.375,1.375,0.5180587768554688,0
2001-01-09,1.375,1.375,1.375,1.375,0.5180587768554688,0
2001-01-10,1.375,1.375,1.375,1.375,0.5180587768554688,0
2001-01-11,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.4449581205844879,54000
2001-01-12,1.166666030883789,1.166666030883789,1.125,1.1333329677581787,0.4322452247142792,90000
2001-01-15,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4322452247142792,50175
2001-01-16,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4322452247142792,0
2001-01-17,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4322452247142792,0
2001-01-18,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4322452247142792,30000
2001-01-19,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4322452247142792,30000
2001-01-22,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4322452247142792,60000
2001-01-23,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4322452247142792,90000
2001-01-24,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4322452247142792,0
2001-01-25,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4322452247142792,0
2001-01-26,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4322452247142792,0
2001-01-29,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4322452247142792,60000
2001-01-30,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4322452247142792,30000
2001-01-31,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4322452247142792,0
2001-02-01,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4322452247142792,60000
2001-02-02,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4322452247142792,0
