Date,Open,High,Low,Close,Adj Close,Volume
2000-08-09,11.088801383972168,11.363730430603027,10.90551471710205,11.088801383972168,3.562924861907959,7074191
2000-08-10,11.31790828704834,11.31790828704834,10.90551471710205,10.951335906982422,3.5187549591064453,4401864
2000-08-11,10.99715805053711,10.99715805053711,10.859692573547363,10.859692573547363,3.489309072494507,1747706
2000-08-14,10.99715805053711,11.04297924041748,10.676406860351562,10.72222900390625,3.4451425075531006,3602021
2000-08-15,10.99715805053711,11.088801383972168,10.859692573547363,10.951335906982422,3.5187549591064453,2499918
2000-08-16,11.088801383972168,11.31790828704834,10.90551471710205,11.134621620178223,3.577648639678955,4883079
2000-08-17,11.18044376373291,11.409550666809082,11.18044376373291,11.363730430603027,3.651262044906616,5162025
2000-08-18,11.547016143798828,11.547016143798828,10.99715805053711,11.04297924041748,3.548201084136963,3999215
2000-08-21,11.226264953613281,11.226264953613281,10.951335906982422,11.088801383972168,3.562924861907959,1541852
2000-08-22,11.272087097167969,11.363730430603027,11.04297924041748,11.18044376373291,3.5923707485198975,2620272
2000-08-23,11.31790828704834,11.31790828704834,10.72222900390625,10.768050193786621,3.459864854812622,4382223
2000-08-24,10.813872337341309,11.272087097167969,10.72222900390625,10.99715805053711,3.5334789752960205,3189551
2000-08-25,10.99715805053711,11.18044376373291,10.630585670471191,10.813872337341309,3.4745874404907227,3187368
2000-08-28,10.630585670471191,10.90551471710205,10.630585670471191,10.813872337341309,3.4745874404907227,1272328
2000-08-29,10.813872337341309,10.90551471710205,10.630585670471191,10.813872337341309,3.4745874404907227,964612
2000-08-30,10.90551471710205,10.90551471710205,10.493121147155762,10.630585670471191,3.4156970977783203,2215117
2000-08-31,10.72222900390625,10.768050193786621,10.44729995727539,10.630585670471191,3.4156970977783203,1943411
2000-09-01,10.768050193786621,10.90551471710205,10.676406860351562,10.768050193786621,3.459864854812622,1678251
2000-09-04,10.90551471710205,11.134621620178223,10.72222900390625,11.04297924041748,3.548201084136963,2773807
2000-09-05,11.04297924041748,11.18044376373291,10.768050193786621,10.859692573547363,3.489309072494507,1360715
2000-09-06,11.04297924041748,11.04297924041748,10.72222900390625,10.768050193786621,3.459864854812622,1095555
2000-09-07,10.768050193786621,10.90551471710205,10.493121147155762,10.630585670471191,3.4156970977783203,2736707
2000-09-08,10.630585670471191,10.630585670471191,10.630585670471191,10.630585670471191,3.4156970977783203,0
2000-09-11,10.813872337341309,10.813872337341309,9.714156150817871,9.943263053894043,3.1948530673980713,4821973
2000-09-12,9.759977340698242,9.759977340698242,8.797725677490234,9.072654724121094,2.9151198863983154,17701845
2000-09-13,9.072654724121094,9.072654724121094,9.072654724121094,9.072654724121094,2.9151198863983154,0
2000-09-14,9.118475914001465,9.255941390991211,8.889369010925293,9.026832580566406,2.9003963470458984,6433392
2000-09-15,9.072654724121094,9.118475914001465,8.75190544128418,9.026832580566406,2.9003963470458984,4990016
2000-09-18,8.614439964294434,8.889369010925293,8.431154251098633,8.522796630859375,2.73844575881958,5915346
2000-09-19,8.339510917663574,8.385333061218262,7.881296157836914,8.064581871032715,2.591217041015625,8679660
2000-09-20,8.293689727783203,8.889369010925293,8.293689727783203,8.797725677490234,2.8267815113067627,6640988
2000-09-21,8.706083297729492,8.706083297729492,8.064581871032715,8.110404014587402,2.6059410572052,5496997
2000-09-22,8.064581871032715,8.064581871032715,7.606367111206055,7.7896528244018555,2.502880811691284,10483933
2000-09-25,7.9729390144348145,8.202047348022461,7.835474967956543,7.9729390144348145,2.561771869659424,10576914
2000-09-26,7.9729390144348145,8.247867584228516,7.835474967956543,7.9729390144348145,2.561771869659424,6128128
2000-09-27,7.9729390144348145,8.156225204467773,7.7896528244018555,8.018760681152344,2.5764951705932617,7643792
2000-09-28,8.156225204467773,8.431154251098633,8.064581871032715,8.339510917663574,2.6795547008514404,6626802
2000-09-29,8.47697639465332,8.614439964294434,8.293689727783203,8.522796630859375,2.73844575881958,4530625
2000-10-02,8.522796630859375,8.522796630859375,8.522796630859375,8.522796630859375,2.73844575881958,0
2000-10-03,8.431154251098633,8.797725677490234,8.247867584228516,8.75190544128418,2.8120598793029785,6623747
2000-10-04,8.75190544128418,8.889369010925293,8.706083297729492,8.75190544128418,2.8120598793029785,6163254
2000-10-05,8.797725677490234,8.843547821044922,8.47697639465332,8.706083297729492,2.797337055206299,4801240
2000-10-06,8.706083297729492,8.706083297729492,8.706083297729492,8.706083297729492,2.797337055206299,0
2000-10-09,8.706083297729492,8.706083297729492,8.202047348022461,8.247867584228516,2.65010929107666,5382046
2000-10-10,8.247867584228516,8.339510917663574,8.018760681152344,8.156225204467773,2.6206631660461426,7066594
2000-10-11,7.881296157836914,8.110404014587402,7.881296157836914,8.064581871032715,2.591217041015625,5248628
2000-10-12,8.156225204467773,8.156225204467773,7.7896528244018555,8.064581871032715,2.60900616645813,3504905
2000-10-13,8.064581871032715,8.064581871032715,8.064581871032715,8.064581871032715,2.60900616645813,0
2000-10-16,8.064581871032715,8.064581871032715,8.064581871032715,8.064581871032715,2.60900616645813,0
2000-10-17,7.560545921325684,7.7896528244018555,7.423080921173096,7.652188777923584,2.4755918979644775,15073712
2000-10-18,7.652188777923584,7.652188777923584,7.102331161499023,7.193974018096924,2.327352523803711,8693705
2000-10-19,7.148151874542236,7.423080921173096,6.9190449714660645,7.331438064575195,2.371824264526367,8392786
2000-10-20,7.606367111206055,7.881296157836914,7.514723777770996,7.698009967803955,2.49041485786438,8125008
2000-10-23,7.698009967803955,7.7896528244018555,7.423080921173096,7.468903064727783,2.4162957668304443,8068811
2000-10-24,7.652188777923584,7.652188777923584,7.331438064575195,7.331438064575195,2.371824264526367,4035660
2000-10-25,7.377260208129883,7.468903064727783,7.102331161499023,7.148151874542236,2.312528133392334,6212502
2000-10-26,7.102331161499023,7.377260208129883,6.9648661613464355,7.377260208129883,2.386648416519165,5436806
2000-10-27,7.377260208129883,7.377260208129883,7.377260208129883,7.377260208129883,2.386648416519165,0
2000-10-30,7.743832111358643,8.110404014587402,7.698009967803955,8.064581871032715,2.60900616645813,6159773
2000-10-31,8.064581871032715,8.202047348022461,7.9729390144348145,8.110404014587402,2.623831033706665,6328907
2000-11-01,8.202047348022461,8.614439964294434,8.156225204467773,8.568618774414062,2.7720694541931152,16302491
2000-11-02,8.568618774414062,8.706083297729492,8.385333061218262,8.522796630859375,2.7572450637817383,8450183
2000-11-03,8.568618774414062,8.706083297729492,8.522796630859375,8.614439964294434,2.786892890930176,7915308
2000-11-06,8.568618774414062,8.75190544128418,8.522796630859375,8.568618774414062,2.7720694541931152,5258258
2000-11-07,8.568618774414062,8.568618774414062,8.156225204467773,8.339510917663574,2.6979496479034424,8910665
2000-11-08,8.339510917663574,8.522796630859375,8.247867584228516,8.247867584228516,2.668301820755005,4970920
2000-11-09,8.156225204467773,8.339510917663574,7.9729390144348145,8.064581871032715,2.60900616645813,6320178
2000-11-10,8.064581871032715,8.247867584228516,8.064581871032715,8.247867584228516,2.668301820755005,3127353
2000-11-13,7.7896528244018555,7.9729390144348145,7.560545921325684,7.7896528244018555,2.5200626850128174,3450345
2000-11-14,7.7896528244018555,8.064581871032715,7.698009967803955,8.064581871032715,2.60900616645813,5909890
2000-11-15,8.247867584228516,8.293689727783203,7.927117824554443,8.018760681152344,2.5941827297210693,5051137
2000-11-16,8.064581871032715,8.431154251098633,7.9729390144348145,8.385333061218262,2.7127740383148193,6500224
2000-11-17,8.202047348022461,8.385333061218262,8.110404014587402,8.247867584228516,2.668301820755005,2773371
2000-11-20,8.247867584228516,8.247867584228516,8.247867584228516,8.247867584228516,2.668301820755005,0
2000-11-21,8.339510917663574,8.843547821044922,8.293689727783203,8.797725677490234,2.846187114715576,19894594
2000-11-22,8.935190200805664,9.072654724121094,8.660262107849121,8.843547821044922,2.8610129356384277,16782517
2000-11-23,8.706083297729492,9.210119247436523,8.614439964294434,9.164298057556152,2.964780569076538,10772237
2000-11-24,9.164298057556152,9.301761627197266,9.026832580566406,9.164298057556152,2.964780569076538,11845969
2000-11-27,9.255941390991211,9.347583770751953,8.889369010925293,9.072654724121094,2.9351322650909424,5722205
2000-11-28,9.072654724121094,9.118475914001465,8.614439964294434,8.706083297729492,2.8165409564971924,4735768
2000-11-29,8.614439964294434,8.614439964294434,8.431154251098633,8.47697639465332,2.742422103881836,4892900
2000-11-30,8.47697639465332,8.660262107849121,8.202047348022461,8.247867584228516,2.668301820755005,5200616
2000-12-01,8.247867584228516,8.797725677490234,8.018760681152344,8.797725677490234,2.846187114715576,6741377
2000-12-04,8.797725677490234,8.935190200805664,8.614439964294434,8.706083297729492,2.8165409564971924,3246293
2000-12-05,8.568618774414062,8.706083297729492,8.385333061218262,8.522796630859375,2.7572450637817383,2842552
2000-12-06,8.706083297729492,8.889369010925293,8.47697639465332,8.797725677490234,2.846187114715576,10590117
2000-12-07,8.706083297729492,8.889369010925293,8.614439964294434,8.75190544128418,2.831364631652832,6205603
2000-12-08,8.614439964294434,8.843547821044922,8.614439964294434,8.797725677490234,2.846187114715576,4546992
2000-12-11,8.797725677490234,8.935190200805664,8.660262107849121,8.660262107849121,2.8017172813415527,3495084
2000-12-12,8.75190544128418,8.843547821044922,8.660262107849121,8.706083297729492,2.8165409564971924,3771151
2000-12-13,8.706083297729492,8.889369010925293,8.706083297729492,8.889369010925293,2.8758368492126465,4780234
2000-12-14,8.843547821044922,9.026832580566406,8.843547821044922,8.981012344360352,2.9054834842681885,7283699
2000-12-15,8.889369010925293,8.889369010925293,8.706083297729492,8.797725677490234,2.846187114715576,5320210
2000-12-18,8.706083297729492,8.797725677490234,8.706083297729492,8.75190544128418,2.831364631652832,1549491
2000-12-19,8.75190544128418,8.889369010925293,8.75190544128418,8.797725677490234,2.846187114715576,2867649
2000-12-20,8.706083297729492,8.935190200805664,8.614439964294434,8.843547821044922,2.8610129356384277,4944186
2000-12-21,8.706083297729492,8.797725677490234,8.614439964294434,8.75190544128418,2.831364631652832,4387679
2000-12-22,8.843547821044922,8.889369010925293,8.75190544128418,8.843547821044922,2.8610129356384277,1595092
2000-12-25,8.843547821044922,8.843547821044922,8.843547821044922,8.843547821044922,2.8610129356384277,0
2000-12-26,8.843547821044922,8.843547821044922,8.843547821044922,8.843547821044922,2.8610129356384277,0
2000-12-27,8.843547821044922,9.026832580566406,8.843547821044922,8.981012344360352,2.9054834842681885,2489006
2000-12-28,9.118475914001465,9.164298057556152,8.935190200805664,9.026832580566406,2.9203081130981445,4488068
2000-12-29,9.072654724121094,9.210119247436523,8.981012344360352,9.118475914001465,2.9499564170837402,2169287
2001-01-01,9.118475914001465,9.118475914001465,9.118475914001465,9.118475914001465,2.9499564170837402,0
2001-01-02,9.118475914001465,9.255941390991211,9.072654724121094,9.210119247436523,2.9796035289764404,2855646
2001-01-03,8.981012344360352,9.118475914001465,8.981012344360352,8.981012344360352,2.9054834842681885,3823476
2001-01-04,9.164298057556152,9.53087043762207,9.026832580566406,9.439227104187012,3.0537242889404297,12867324
2001-01-05,9.53087043762207,10.034906387329102,9.347583770751953,9.759977340698242,3.157491445541382,17463966
2001-01-08,9.622512817382812,10.493121147155762,9.622512817382812,10.355656623840332,3.3502020835876465,26219236
2001-01-09,10.53894329071045,10.53894329071045,9.98908519744873,10.126548767089844,3.2760815620422363,13196826
2001-01-10,10.080727577209473,10.493121147155762,10.080727577209473,10.309835433959961,3.3353769779205322,7814746
2001-01-11,10.218192100524902,10.401477813720703,9.943263053894043,9.943263053894043,3.216785430908203,8507168
2001-01-12,9.943263053894043,10.355656623840332,9.943263053894043,10.355656623840332,3.3502020835876465,9246695
2001-01-15,10.355656623840332,10.99715805053711,10.26401424407959,10.951335906982422,3.5429110527038574,15804952
