Date,Open,High,Low,Close,Adj Close,Volume
2003-03-13,4.343306064605713,4.3895111083984375,4.297100067138672,4.3895111083984375,0.8043690919876099,6197374
2003-03-14,4.528127193450928,4.528127193450928,4.3895111083984375,4.412613868713379,0.8086026906967163,10092109
2003-03-17,4.366407871246338,4.366407871246338,4.204689979553223,4.250895023345947,0.7789680361747742,11123976
2003-03-18,4.366407871246338,4.412613868713379,4.343306064605713,4.3895111083984375,0.8043690919876099,9731349
2003-03-19,4.412613868713379,4.712948799133301,4.343306064605713,4.712948799133301,0.8636388182640076,24328866
2003-03-20,4.620538234710693,4.805359840393066,4.597434997558594,4.666744232177734,0.8551719784736633,20798956
2003-03-21,4.597434997558594,4.597434997558594,4.3895111083984375,4.4357171058654785,0.8128363490104675,22568434
2003-03-24,4.4588189125061035,4.4588189125061035,4.181587219238281,4.204689979553223,0.7705010175704956,20798939
2003-03-25,4.135382175445557,4.320202827453613,4.135382175445557,4.297100067138672,0.7874351143836975,9083023
2003-03-26,4.297100067138672,4.412613868713379,4.297100067138672,4.343306064605713,0.7959022521972656,7165290
2003-03-27,4.320202827453613,4.320202827453613,4.181587219238281,4.181587219238281,0.7662676572799683,10100440
2003-03-28,4.158483982086182,4.250895023345947,4.158483982086182,4.227791786193848,0.7747345566749573,4180366
2003-03-31,4.181587219238281,4.181587219238281,4.042971134185791,4.089176177978516,0.7493335008621216,10259556
2003-04-01,4.135382175445557,4.158483982086182,4.019867897033691,4.158483982086182,0.7620338797569275,10577431
2003-04-02,4.112278938293457,4.158483982086182,4.066072940826416,4.135382175445557,0.7578009366989136,7897441
2003-04-03,4.158483982086182,4.158483982086182,4.089176177978516,4.112278938293457,0.7535669803619385,3486106
2003-04-04,4.089176177978516,4.227791786193848,4.089176177978516,4.158483982086182,0.7620338797569275,6262303
2003-04-07,4.135382175445557,4.273997783660889,4.135382175445557,4.273997783660889,0.7832016348838806,4830677
2003-04-08,4.227791786193848,4.273997783660889,4.181587219238281,4.227791786193848,0.7747345566749573,4433911
2003-04-09,4.227791786193848,4.227791786193848,4.112278938293457,4.135382175445557,0.7578009366989136,8167409
2003-04-10,4.135382175445557,4.181587219238281,4.135382175445557,4.158483982086182,0.7620338797569275,3661823
2003-04-11,4.135382175445557,4.227791786193848,4.135382175445557,4.227791786193848,0.7747345566749573,4995573
2003-04-14,4.204689979553223,4.227791786193848,4.158483982086182,4.181587219238281,0.7662676572799683,2736651
2003-04-15,4.181587219238281,4.204689979553223,4.135382175445557,4.158483982086182,0.7620338797569275,1951527
2003-04-16,4.158483982086182,4.204689979553223,4.135382175445557,4.158483982086182,0.7620338797569275,3132384
2003-04-17,4.135382175445557,4.250895023345947,4.135382175445557,4.227791786193848,0.7747345566749573,4116981
2003-04-18,4.227791786193848,4.227791786193848,4.227791786193848,4.227791786193848,0.7747345566749573,0
2003-04-21,4.227791786193848,4.227791786193848,4.227791786193848,4.227791786193848,0.7747345566749573,0
2003-04-22,4.227791786193848,4.297100067138672,4.158483982086182,4.297100067138672,0.7874351143836975,5315148
2003-04-23,4.297100067138672,4.481922149658203,4.297100067138672,4.4357171058654785,0.8128363490104675,18306567
2003-04-24,4.4357171058654785,4.528127193450928,4.297100067138672,4.5050249099731445,0.8255369663238525,13002389
2003-04-25,4.412613868713379,4.528127193450928,4.3895111083984375,4.412613868713379,0.8086026906967163,6819216
2003-04-28,4.343306064605713,4.5050249099731445,4.343306064605713,4.5050249099731445,0.8255369663238525,5307736
2003-04-29,4.551229953765869,4.712948799133301,4.528127193450928,4.666744232177734,0.8551719784736633,17923764
2003-04-30,4.666744232177734,4.712948799133301,4.551229953765869,4.574333190917969,0.8382377028465271,10089512
2003-05-01,4.574333190917969,4.574333190917969,4.574333190917969,4.574333190917969,0.8382377028465271,0
2003-05-02,4.574333190917969,4.712948799133301,4.574333190917969,4.712948799133301,0.8636388182640076,11012342
2003-05-05,4.759153842926025,4.851564884185791,4.712948799133301,4.712948799133301,0.8636388182640076,10702255
2003-05-06,4.712948799133301,4.759153842926025,4.620538234710693,4.712948799133301,0.8636388182640076,7768224
2003-05-07,4.712948799133301,4.712948799133301,4.574333190917969,4.620538234710693,0.8467044234275818,5139712
2003-05-08,4.620538234710693,4.620538234710693,4.620538234710693,4.620538234710693,0.8467044234275818,0
2003-05-09,4.620538234710693,4.759153842926025,4.5050249099731445,4.712948799133301,0.8636388182640076,9661209
2003-05-12,4.759153842926025,5.082592010498047,4.759153842926025,4.990180969238281,0.9144408106803894,32517891
2003-05-13,5.082592010498047,5.082592010498047,4.943975925445557,4.943975925445557,0.905973494052887,7928681
2003-05-14,4.943975925445557,5.036386966705322,4.805359840393066,4.851564884185791,0.8890400528907776,9103051
2003-05-15,4.805359840393066,5.036386966705322,4.805359840393066,4.990180969238281,0.9144408106803894,7477670
2003-05-16,4.990180969238281,5.036386966705322,4.851564884185791,4.897769927978516,0.8975066542625427,6942358
2003-05-19,4.851564884185791,4.990180969238281,4.805359840393066,4.943975925445557,0.905973494052887,5557891
2003-05-20,4.851564884185791,4.897769927978516,4.805359840393066,4.851564884185791,0.8890400528907776,4293364
2003-05-21,4.805359840393066,4.897769927978516,4.620538234710693,4.666744232177734,0.8551719784736633,16005240
2003-05-22,4.666744232177734,4.759153842926025,4.620538234710693,4.759153842926025,0.8721058368682861,6886204
2003-05-23,4.759153842926025,4.851564884185791,4.759153842926025,4.805359840393066,0.8805725574493408,9867309
2003-05-26,4.851564884185791,4.943975925445557,4.759153842926025,4.897769927978516,0.8975066542625427,11667152
2003-05-27,4.851564884185791,4.897769927978516,4.851564884185791,4.897769927978516,0.8975066542625427,6707515
2003-05-28,4.943975925445557,4.990180969238281,4.851564884185791,4.851564884185791,0.8890400528907776,9136721
2003-05-29,4.897769927978516,4.943975925445557,4.759153842926025,4.759153842926025,0.8721058368682861,8274757
2003-05-30,4.759153842926025,4.805359840393066,4.666744232177734,4.712948799133301,0.8636388182640076,11328496
2003-06-02,4.759153842926025,4.851564884185791,4.759153842926025,4.759153842926025,0.8721058368682861,9428116
2003-06-03,4.759153842926025,4.897769927978516,4.666744232177734,4.851564884185791,0.8890400528907776,24293501
2003-06-04,4.851564884185791,4.851564884185791,4.851564884185791,4.851564884185791,0.8890400528907776,0
2003-06-05,4.851564884185791,4.851564884185791,4.851564884185791,4.851564884185791,0.8890400528907776,0
2003-06-06,4.620538234710693,4.805359840393066,4.574333190917969,4.805359840393066,0.8805725574493408,200538116
2003-06-09,4.805359840393066,4.897769927978516,4.712948799133301,4.759153842926025,0.8721058368682861,73544630
2003-06-10,4.666744232177734,4.712948799133301,4.620538234710693,4.666744232177734,0.8551719784736633,45918301
2003-06-11,4.712948799133301,4.759153842926025,4.551229953765869,4.574333190917969,0.8382377028465271,82754802
2003-06-12,4.597434997558594,4.666744232177734,4.551229953765869,4.597434997558594,0.8424707055091858,41729012
2003-06-13,4.597434997558594,4.712948799133301,4.574333190917969,4.712948799133301,0.8636388182640076,68950226
2003-06-16,4.666744232177734,4.759153842926025,4.620538234710693,4.620538234710693,0.8467044234275818,44850054
2003-06-17,4.759153842926025,4.943975925445557,4.666744232177734,4.943975925445557,0.905973494052887,97542563
2003-06-18,5.1287970542907715,5.221208095550537,4.759153842926025,4.759153842926025,0.8721058368682861,195104573
2003-06-19,4.805359840393066,4.805359840393066,4.666744232177734,4.759153842926025,0.8721058368682861,72296095
2003-06-20,4.712948799133301,4.759153842926025,4.666744232177734,4.712948799133301,0.8636388182640076,30515813
2003-06-23,4.712948799133301,4.759153842926025,4.574333190917969,4.597434997558594,0.8424707055091858,83060877
2003-06-24,4.574333190917969,4.597434997558594,4.481922149658203,4.551229953765869,0.8340038657188416,45847479
2003-06-25,4.574333190917969,4.620538234710693,4.551229953765869,4.574333190917969,0.8382377028465271,22981119
2003-06-26,4.551229953765869,4.574333190917969,4.528127193450928,4.574333190917969,0.8382377028465271,20719474
2003-06-27,4.574333190917969,4.666744232177734,4.551229953765869,4.597434997558594,0.8424707055091858,24238497
2003-06-30,4.551229953765869,4.551229953765869,4.4357171058654785,4.4588189125061035,0.8170698881149292,47557138
2003-07-01,4.4588189125061035,4.4588189125061035,4.4588189125061035,4.4588189125061035,0.8170698881149292,0
2003-07-02,4.5050249099731445,4.5050249099731445,4.320202827453613,4.320202827453613,0.7916686534881592,58377480
2003-07-03,4.366407871246338,4.366407871246338,4.297100067138672,4.320202827453613,0.7916686534881592,26549310
2003-07-04,4.320202827453613,4.481922149658203,4.297100067138672,4.343306064605713,0.7959022521972656,33052274
2003-07-07,4.3895111083984375,4.4357171058654785,4.297100067138672,4.412613868713379,0.8086026906967163,28891779
2003-07-08,4.4588189125061035,4.481922149658203,4.3895111083984375,4.412613868713379,0.8086026906967163,32024950
2003-07-09,4.412613868713379,4.4357171058654785,4.3895111083984375,4.412613868713379,0.8086026906967163,23260708
2003-07-10,4.4357171058654785,4.551229953765869,4.3895111083984375,4.528127193450928,0.8297704458236694,45828353
2003-07-11,4.4588189125061035,4.4588189125061035,4.3895111083984375,4.4357171058654785,0.8128363490104675,26736605
2003-07-14,4.4357171058654785,4.528127193450928,4.412613868713379,4.5050249099731445,0.8255369663238525,33523584
2003-07-15,4.528127193450928,4.551229953765869,4.412613868713379,4.4357171058654785,0.8128363490104675,34747814
2003-07-16,4.4357171058654785,4.5050249099731445,4.412613868713379,4.481922149658203,0.8213034868240356,16873430
2003-07-17,4.481922149658203,4.481922149658203,4.481922149658203,4.481922149658203,0.8213034868240356,0
2003-07-18,3.996764898300171,4.042971134185791,3.9505600929260254,4.019867897033691,0.736632764339447,976718677
2003-07-21,4.066072940826416,4.112278938293457,4.019867897033691,4.042971134185791,0.7408664226531982,107245362
2003-07-22,4.042971134185791,4.112278938293457,4.042971134185791,4.042971134185791,0.7408664226531982,52855794
2003-07-23,4.066072940826416,4.112278938293457,3.973663091659546,3.996764898300171,0.7323992848396301,38960174
2003-07-24,3.996764898300171,4.042971134185791,3.973663091659546,3.996764898300171,0.7323992848396301,27654049
2003-07-25,3.996764898300171,4.042971134185791,3.973663091659546,4.019867897033691,0.736632764339447,23599327
2003-07-28,4.042971134185791,4.066072940826416,4.019867897033691,4.042971134185791,0.7408664226531982,25527559
2003-07-29,4.066072940826416,4.066072940826416,3.996764898300171,4.019867897033691,0.736632764339447,39218954
2003-07-30,4.019867897033691,4.019867897033691,3.8581490516662598,3.904355049133301,0.715465247631073,69326147
2003-07-31,3.904355049133301,3.927457094192505,3.8350470066070557,3.8350470066070557,0.7027646899223328,72172975
2003-08-01,3.8581490516662598,4.019867897033691,3.8350470066070557,3.996764898300171,0.7323992848396301,82530846
2003-08-04,3.973663091659546,4.019867897033691,3.927457094192505,3.9505600929260254,0.7239320278167725,56795482
2003-08-05,3.9505600929260254,3.973663091659546,3.8581490516662598,3.904355049133301,0.715465247631073,23070749
2003-08-06,3.8812520503997803,3.8812520503997803,3.765738010406494,3.7888410091400146,0.6942976713180542,40053393
2003-08-07,3.811944007873535,3.8350470066070557,3.765738010406494,3.7888410091400146,0.6942976713180542,19806364
2003-08-08,3.8812520503997803,3.996764898300171,3.8350470066070557,3.8812520503997803,0.7112317085266113,33898183
2003-08-11,3.8812520503997803,3.927457094192505,3.8581490516662598,3.904355049133301,0.715465247631073,21669124
2003-08-12,3.8812520503997803,3.904355049133301,3.8581490516662598,3.8812520503997803,0.7112317085266113,10965531
2003-08-13,3.904355049133301,3.927457094192505,3.8350470066070557,3.8350470066070557,0.7027646899223328,24326930
2003-08-14,3.904355049133301,3.904355049133301,3.811944007873535,3.8581490516662598,0.7069981694221497,21425797
2003-08-15,3.8350470066070557,3.8350470066070557,3.8350470066070557,3.8350470066070557,0.7027646899223328,12811789
2003-08-18,3.8581490516662598,3.8812520503997803,3.8350470066070557,3.8350470066070557,0.7027646899223328,20884424
2003-08-19,3.8812520503997803,3.973663091659546,3.8581490516662598,3.904355049133301,0.715465247631073,34066889
2003-08-20,3.927457094192505,3.9505600929260254,3.8812520503997803,3.9505600929260254,0.7239320278167725,17298749
2003-08-21,3.927457094192505,4.204689979553223,3.8812520503997803,4.181587219238281,0.7662676572799683,111249143
2003-08-22,4.204689979553223,4.227791786193848,4.042971134185791,4.135382175445557,0.7578009366989136,57889224
2003-08-25,4.135382175445557,4.297100067138672,4.135382175445557,4.181587219238281,0.7662676572799683,65485256
2003-08-26,4.135382175445557,4.297100067138672,4.089176177978516,4.297100067138672,0.7874351143836975,52004432
2003-08-27,4.297100067138672,4.320202827453613,4.135382175445557,4.158483982086182,0.7620338797569275,43754382
2003-08-28,4.181587219238281,4.250895023345947,4.112278938293457,4.250895023345947,0.7789680361747742,35719875
2003-08-29,4.135382175445557,4.181587219238281,4.089176177978516,4.181587219238281,0.7662676572799683,48619544
2003-09-01,4.181587219238281,4.204689979553223,4.112278938293457,4.112278938293457,0.7535669803619385,24948694
2003-09-02,4.112278938293457,4.158483982086182,4.112278938293457,4.135382175445557,0.7578009366989136,8595843
2003-09-03,4.158483982086182,4.227791786193848,4.112278938293457,4.204689979553223,0.7705010175704956,32022741
2003-09-04,4.227791786193848,4.297100067138672,4.181587219238281,4.227791786193848,0.7747345566749573,55567324
2003-09-05,4.250895023345947,4.273997783660889,4.181587219238281,4.273997783660889,0.7832016348838806,34634199
2003-09-08,4.250895023345947,4.528127193450928,4.227791786193848,4.481922149658203,0.8213034868240356,161071489
2003-09-09,4.597434997558594,4.597434997558594,4.273997783660889,4.297100067138672,0.7874351143836975,83215560
2003-09-10,4.320202827453613,4.320202827453613,4.181587219238281,4.250895023345947,0.7789680361747742,45048733
2003-09-11,4.227791786193848,4.343306064605713,4.204689979553223,4.297100067138672,0.7874351143836975,29767833
2003-09-12,4.297100067138672,4.297100067138672,4.297100067138672,4.297100067138672,0.7874351143836975,0
2003-09-15,4.366407871246338,4.412613868713379,4.320202827453613,4.3895111083984375,0.8043690919876099,28639415
2003-09-16,4.343306064605713,4.551229953765869,4.320202827453613,4.528127193450928,0.8297704458236694,67951720
2003-09-17,4.597434997558594,4.712948799133301,4.528127193450928,4.597434997558594,0.8424707055091858,96967440
2003-09-18,4.620538234710693,4.620538234710693,4.412613868713379,4.551229953765869,0.8340038657188416,47684222
2003-09-19,4.620538234710693,4.620538234710693,4.4588189125061035,4.5050249099731445,0.8255369663238525,50883644
2003-09-22,4.481922149658203,4.574333190917969,4.3895111083984375,4.412613868713379,0.8086026906967163,37151963
2003-09-23,4.4357171058654785,4.528127193450928,4.366407871246338,4.481922149658203,0.8213034868240356,29472790
2003-09-24,4.528127193450928,4.597434997558594,4.481922149658203,4.597434997558594,0.8424707055091858,51146262
2003-09-25,4.574333190917969,4.805359840393066,4.551229953765869,4.666744232177734,0.8551719784736633,151538178
2003-09-26,4.666744232177734,4.805359840393066,4.574333190917969,4.759153842926025,0.8721058368682861,81399697
2003-09-29,4.759153842926025,4.943975925445557,4.666744232177734,4.851564884185791,0.8890400528907776,126778869
2003-09-30,4.943975925445557,4.990180969238281,4.712948799133301,4.759153842926025,0.8721058368682861,98887694
2003-10-01,4.814600944519043,4.814600944519043,4.814600944519043,4.814600944519043,0.8822660446166992,0
2003-10-02,4.851564884185791,4.897769927978516,4.759153842926025,4.851564884185791,0.8890400528907776,51898406
2003-10-03,4.897769927978516,4.990180969238281,4.851564884185791,4.897769927978516,0.8975066542625427,53403751
2003-10-06,4.990180969238281,5.082592010498047,4.943975925445557,4.990180969238281,0.9144408106803894,77062547
2003-10-07,4.990180969238281,4.990180969238281,4.851564884185791,4.943975925445557,0.905973494052887,42105293
2003-10-08,4.990180969238281,5.1287970542907715,4.943975925445557,5.036386966705322,0.9229080080986023,72457295
2003-10-09,5.036386966705322,5.1750030517578125,5.036386966705322,5.036386966705322,0.9229080080986023,54264369
2003-10-10,5.1750030517578125,5.1750030517578125,5.082592010498047,5.1287970542907715,0.9398419857025146,41716424
2003-10-13,5.1750030517578125,5.1750030517578125,5.082592010498047,5.1287970542907715,0.9398419857025146,25819541
2003-10-14,5.1750030517578125,5.1750030517578125,4.943975925445557,4.990180969238281,0.9144408106803894,39632925
2003-10-15,5.036386966705322,5.1287970542907715,4.943975925445557,5.082592010498047,0.931374728679657,28056944
2003-10-16,5.082592010498047,5.1287970542907715,4.943975925445557,5.036386966705322,0.9229080080986023,22111852
2003-10-17,5.082592010498047,5.359824180603027,4.990180969238281,5.313619136810303,0.9737101197242737,121445372
2003-10-20,5.267414093017578,5.452235221862793,5.221208095550537,5.406030178070068,0.9906444549560547,75727091
2003-10-21,5.452235221862793,5.498439788818359,5.267414093017578,5.313619136810303,0.9737101197242737,57524933
2003-10-22,5.359824180603027,5.590850830078125,5.267414093017578,5.498439788818359,1.0075781345367432,113276448
2003-10-23,5.359824180603027,5.452235221862793,5.036386966705322,5.036386966705322,0.9229080080986023,97998169
2003-10-24,5.1750030517578125,5.1750030517578125,4.851564884185791,5.036386966705322,0.9229080080986023,88594460
2003-10-27,5.036386966705322,5.082592010498047,4.943975925445557,4.990180969238281,0.9144408106803894,22182169
2003-10-28,5.082592010498047,5.267414093017578,5.036386966705322,5.221208095550537,0.9567760825157166,60222413
2003-10-29,5.359824180603027,5.406030178070068,5.221208095550537,5.267414093017578,0.965243399143219,46260107
2003-10-30,5.221208095550537,5.267414093017578,5.036386966705322,5.221208095550537,0.9567760825157166,29975211
2003-10-31,5.1750030517578125,5.221208095550537,5.036386966705322,5.1750030517578125,0.9483088254928589,19534452
2003-11-03,5.1287970542907715,5.221208095550537,5.082592010498047,5.1287970542907715,0.9398419857025146,11074043
2003-11-04,5.221208095550537,5.221208095550537,5.1287970542907715,5.221208095550537,0.9567760825157166,41089478
2003-11-05,5.1287970542907715,5.221208095550537,5.082592010498047,5.221208095550537,0.9567760825157166,38932787
2003-11-06,5.1750030517578125,5.313619136810303,5.082592010498047,5.1287970542907715,0.9398419857025146,46718855
2003-11-07,5.1287970542907715,5.221208095550537,5.1287970542907715,5.1287970542907715,0.9398419857025146,20474529
2003-11-10,5.1287970542907715,5.1750030517578125,4.990180969238281,5.036386966705322,0.9229080080986023,28954217
2003-11-11,4.990180969238281,5.036386966705322,4.897769927978516,4.943975925445557,0.905973494052887,29677937
2003-11-12,4.943975925445557,4.990180969238281,4.897769927978516,4.943975925445557,0.905973494052887,18282017
2003-11-13,4.943975925445557,4.990180969238281,4.943975925445557,4.990180969238281,0.9144408106803894,26218455
2003-11-14,4.943975925445557,5.036386966705322,4.943975925445557,4.990180969238281,0.9144408106803894,13397398
2003-11-17,4.851564884185791,4.897769927978516,4.805359840393066,4.851564884185791,0.8890400528907776,29322046
2003-11-18,4.759153842926025,4.851564884185791,4.712948799133301,4.851564884185791,0.8890400528907776,26817750
2003-11-19,4.712948799133301,4.759153842926025,4.620538234710693,4.712948799133301,0.8636388182640076,39280377
2003-11-20,4.712948799133301,4.759153842926025,4.574333190917969,4.597434997558594,0.8424707055091858,54807934
2003-11-21,4.574333190917969,4.574333190917969,4.4357171058654785,4.5050249099731445,0.8255369663238525,38957804
2003-11-24,4.528127193450928,4.528127193450928,4.481922149658203,4.528127193450928,0.8297704458236694,14653213
2003-11-25,4.574333190917969,4.712948799133301,4.574333190917969,4.666744232177734,0.8551719784736633,21499683
2003-11-26,4.666744232177734,4.712948799133301,4.620538234710693,4.712948799133301,0.8636388182640076,18995029
2003-11-27,4.712948799133301,4.759153842926025,4.666744232177734,4.759153842926025,0.8721058368682861,12876392
2003-11-28,4.712948799133301,4.805359840393066,4.712948799133301,4.805359840393066,0.8805725574493408,24452070
2003-12-01,4.805359840393066,4.990180969238281,4.759153842926025,4.990180969238281,0.9144408106803894,40422131
2003-12-02,4.990180969238281,5.036386966705322,4.805359840393066,4.897769927978516,0.8975066542625427,34014381
2003-12-03,4.805359840393066,4.943975925445557,4.805359840393066,4.805359840393066,0.8805725574493408,21128256
2003-12-04,4.805359840393066,4.897769927978516,4.759153842926025,4.851564884185791,0.8890400528907776,12197566
2003-12-05,4.851564884185791,4.897769927978516,4.712948799133301,4.805359840393066,0.8805725574493408,16010572
2003-12-08,4.759153842926025,4.759153842926025,4.666744232177734,4.759153842926025,0.8721058368682861,8106949
2003-12-09,4.759153842926025,4.851564884185791,4.759153842926025,4.805359840393066,0.8805725574493408,10466553
2003-12-10,4.759153842926025,4.805359840393066,4.666744232177734,4.712948799133301,0.8636388182640076,14961461
2003-12-11,4.759153842926025,4.897769927978516,4.666744232177734,4.851564884185791,0.8890400528907776,26177107
2003-12-12,4.897769927978516,4.943975925445557,4.805359840393066,4.851564884185791,0.8890400528907776,18576707
2003-12-15,4.897769927978516,4.943975925445557,4.666744232177734,4.712948799133301,0.8636388182640076,31720070
2003-12-16,4.712948799133301,4.759153842926025,4.620538234710693,4.666744232177734,0.8551719784736633,37841146
2003-12-17,4.620538234710693,4.712948799133301,4.597434997558594,4.712948799133301,0.8636388182640076,29235114
2003-12-18,4.712948799133301,4.712948799133301,4.620538234710693,4.666744232177734,0.8551719784736633,16313874
2003-12-19,4.712948799133301,4.759153842926025,4.666744232177734,4.759153842926025,0.8721058368682861,13257496
2003-12-22,4.759153842926025,4.759153842926025,4.712948799133301,4.712948799133301,0.8636388182640076,11238283
2003-12-23,4.712948799133301,4.759153842926025,4.620538234710693,4.620538234710693,0.8467044234275818,25791369
2003-12-24,4.666744232177734,4.666744232177734,4.620538234710693,4.620538234710693,0.8467044234275818,7949531
2003-12-25,4.648261070251465,4.648261070251465,4.648261070251465,4.648261070251465,0.8517845273017883,0
2003-12-26,4.648261070251465,4.648261070251465,4.648261070251465,4.648261070251465,0.8517845273017883,0
2003-12-29,4.620538234710693,4.666744232177734,4.574333190917969,4.597434997558594,0.8424707055091858,13593498
2003-12-30,4.620538234710693,4.712948799133301,4.597434997558594,4.597434997558594,0.8424707055091858,30847808
2003-12-31,4.620538234710693,4.666744232177734,4.597434997558594,4.666744232177734,0.8551719784736633,12717671
2004-01-01,4.611297130584717,4.611297130584717,4.611297130584717,4.611297130584717,0.8450111746788025,0
2004-01-02,4.666744232177734,4.943975925445557,4.620538234710693,4.851564884185791,0.8890400528907776,82198529
2004-01-05,4.851564884185791,4.897769927978516,4.805359840393066,4.851564884185791,0.8890400528907776,40672408
2004-01-06,4.897769927978516,4.990180969238281,4.851564884185791,4.897769927978516,0.8975066542625427,64861664
2004-01-07,4.943975925445557,5.082592010498047,4.897769927978516,5.036386966705322,0.9229080080986023,74415691
2004-01-08,5.082592010498047,5.1750030517578125,4.990180969238281,5.082592010498047,0.931374728679657,61043108
2004-01-09,5.221208095550537,5.267414093017578,5.1287970542907715,5.221208095550537,0.9567760825157166,80890302
2004-01-12,5.1750030517578125,5.221208095550537,5.036386966705322,5.082592010498047,0.931374728679657,50705043
2004-01-13,5.082592010498047,5.1287970542907715,4.851564884185791,5.036386966705322,0.9229080080986023,36914963
2004-01-14,5.036386966705322,5.1287970542907715,4.990180969238281,5.1287970542907715,0.9398419857025146,29512749
2004-01-15,5.1750030517578125,5.221208095550537,5.082592010498047,5.1287970542907715,0.9398419857025146,22671177
