Date,Open,High,Low,Close,Adj Close,Volume
2000-04-10,35.0,35.0,34.20000076293945,34.400001525878906,11.879572868347168,1279580
2000-04-11,34.099998474121094,34.599998474121094,34.099998474121094,34.5,11.914107322692871,982324
2000-04-12,34.5,35.20000076293945,34.5,35.0,12.086774826049805,2667435
2000-04-13,34.70000076293945,34.79999923706055,33.900001525878906,34.29999923706055,11.845038414001465,1758098
2000-04-14,34.29999923706055,35.20000076293945,34.20000076293945,35.20000076293945,12.155843734741211,3846653
2000-04-17,34.0,34.29999923706055,33.0,34.20000076293945,11.81050968170166,2736123
2000-04-18,34.599998474121094,35.0,34.29999923706055,34.29999923706055,11.845038414001465,3917494
2000-04-19,34.400001525878906,34.900001525878906,34.400001525878906,34.70000076293945,11.983180046081543,1274268
2000-04-20,34.70000076293945,35.0,34.5,34.5,11.914107322692871,2680500
2000-04-21,34.5,34.5,34.5,34.5,11.914107322692871,0
2000-04-24,34.5,34.5,34.5,34.5,11.914107322692871,0
2000-04-25,34.599998474121094,34.900001525878906,34.400001525878906,34.900001525878906,12.052240371704102,3666423
2000-04-26,35.20000076293945,35.20000076293945,34.400001525878906,34.5,11.914107322692871,4523800
2000-04-27,34.5,35.099998474121094,34.5,34.70000076293945,11.983180046081543,1362932
2000-04-28,34.79999923706055,35.0,34.70000076293945,34.900001525878906,12.052240371704102,2028891
2000-05-01,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,12.052240371704102,0
2000-05-02,35.099998474121094,35.29999923706055,34.099998474121094,34.29999923706055,11.845038414001465,2335196
2000-05-03,34.29999923706055,34.79999923706055,34.099998474121094,34.70000076293945,11.983180046081543,1409000
2000-05-04,34.599998474121094,35.0,34.5,34.79999923706055,12.017711639404297,2871542
2000-05-05,34.70000076293945,35.5,34.70000076293945,35.20000076293945,12.155843734741211,3165919
2000-05-08,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.155843734741211,0
2000-05-09,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.155843734741211,0
2000-05-10,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.155843734741211,0
2000-05-11,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,12.155843734741211,0
2000-05-12,35.29999923706055,36.5,34.70000076293945,36.0,12.43210506439209,5348517
2000-05-15,36.0,36.20000076293945,35.70000076293945,35.70000076293945,12.328509330749512,2658508
2000-05-16,35.79999923706055,37.0,35.599998474121094,37.0,12.777450561523438,2603419
2000-05-17,37.099998474121094,37.099998474121094,35.79999923706055,36.099998474121094,12.46664810180664,1596408
2000-05-18,35.599998474121094,35.70000076293945,34.29999923706055,34.5,11.914107322692871,3121300
2000-05-19,34.5,36.5,34.29999923706055,36.0,12.43210506439209,3268316
2000-05-22,35.599998474121094,37.20000076293945,35.599998474121094,37.0,12.777450561523438,5035563
2000-05-23,37.099998474121094,37.599998474121094,37.0,37.400001525878906,12.915589332580566,4892984
2000-05-24,36.900001525878906,37.29999923706055,36.900001525878906,37.20000076293945,12.846516609191895,3616254
2000-05-25,37.5,37.5,36.20000076293945,36.400001525878906,12.570243835449219,3280563
2000-05-26,36.70000076293945,37.70000076293945,36.400001525878906,37.70000076293945,13.019177436828613,4812818
2000-05-29,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,13.019177436828613,0
2000-05-30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,13.019177436828613,0
2000-05-31,36.099998474121094,36.900001525878906,36.099998474121094,36.20000076293945,12.63524055480957,3392960
2000-06-01,36.5,36.70000076293945,36.099998474121094,36.5,12.739947319030762,2640335
2000-06-02,36.599998474121094,36.599998474121094,36.0,36.29999923706055,12.670138359069824,1985765
2000-06-05,36.70000076293945,36.70000076293945,35.79999923706055,36.099998474121094,12.600337028503418,2808477
2000-06-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,12.600337028503418,0
2000-06-07,36.400001525878906,36.79999923706055,35.900001525878906,36.400001525878906,12.705046653747559,2924116
2000-06-08,36.900001525878906,36.900001525878906,36.0,36.5,12.739947319030762,2806484
2000-06-09,36.400001525878906,37.29999923706055,36.400001525878906,37.0,12.914474487304688,2953132
2000-06-12,37.0,37.5,37.0,37.29999923706055,13.019187927246094,1577397
2000-06-13,36.900001525878906,37.099998474121094,36.79999923706055,36.79999923706055,12.844664573669434,1517451
2000-06-14,36.79999923706055,37.20000076293945,36.70000076293945,37.0,12.914474487304688,3262442
2000-06-15,37.29999923706055,37.29999923706055,37.0,37.099998474121094,12.949377059936523,1266940
2000-06-16,37.20000076293945,37.29999923706055,37.0,37.099998474121094,12.949377059936523,1441231
2000-06-19,37.0,37.20000076293945,36.900001525878906,37.099998474121094,12.949377059936523,1091000
2000-06-20,37.29999923706055,37.29999923706055,36.79999923706055,36.900001525878906,12.879570960998535,1836720
2000-06-21,37.20000076293945,37.20000076293945,36.79999923706055,36.79999923706055,12.844664573669434,1034872
2000-06-22,36.79999923706055,36.79999923706055,35.400001525878906,35.70000076293945,12.46071720123291,3961260
2000-06-23,35.5,36.29999923706055,35.5,35.900001525878906,12.530519485473633,902000
2000-06-26,36.0,36.5,36.0,36.29999923706055,12.670138359069824,1042698
2000-06-27,36.599998474121094,36.70000076293945,36.099998474121094,36.599998474121094,12.774856567382812,982864
2000-06-28,36.599998474121094,36.599998474121094,36.0,36.5,12.739947319030762,774311
2000-06-29,36.599998474121094,37.0,35.900001525878906,36.099998474121094,12.600337028503418,2859119
2000-06-30,35.79999923706055,36.79999923706055,35.79999923706055,36.29999923706055,12.670138359069824,1258667
2000-07-03,36.29999923706055,36.70000076293945,36.0,36.5,12.739947319030762,1458629
2000-07-04,36.5,36.599998474121094,36.099998474121094,36.099998474121094,12.600337028503418,1186500
2000-07-05,36.20000076293945,36.29999923706055,35.900001525878906,35.900001525878906,12.530519485473633,1764000
2000-07-06,35.900001525878906,35.900001525878906,35.29999923706055,35.5,12.39090633392334,4398300
2000-07-07,35.5,35.5,34.79999923706055,34.900001525878906,12.181488037109375,4396344
2000-07-10,35.0,35.29999923706055,34.70000076293945,34.900001525878906,12.181488037109375,2769058
2000-07-11,34.900001525878906,35.0,34.5,34.5,12.041873931884766,4344871
2000-07-12,34.79999923706055,35.0,34.599998474121094,34.79999923706055,12.146587371826172,3897800
2000-07-13,34.900001525878906,35.099998474121094,34.599998474121094,34.79999923706055,12.146587371826172,1617500
2000-07-14,34.599998474121094,35.0,34.599998474121094,34.79999923706055,12.146587371826172,1480942
2000-07-17,35.0,35.20000076293945,34.900001525878906,34.900001525878906,12.181488037109375,1313065
2000-07-18,34.70000076293945,34.900001525878906,34.400001525878906,34.599998474121094,12.076773643493652,1728390
2000-07-19,34.70000076293945,34.900001525878906,34.400001525878906,34.599998474121094,12.076773643493652,1728390
2000-07-20,34.599998474121094,34.900001525878906,34.5,34.79999923706055,12.146587371826172,1994229
2000-07-21,35.0,35.099998474121094,34.29999923706055,34.400001525878906,12.006967544555664,3208843
2000-07-24,34.400001525878906,34.70000076293945,34.29999923706055,34.5,12.041873931884766,2619400
2000-07-25,34.29999923706055,34.70000076293945,34.29999923706055,34.400001525878906,12.006967544555664,1490368
2000-07-26,34.70000076293945,34.900001525878906,34.5,34.70000076293945,12.111684799194336,3126471
2000-07-27,34.599998474121094,36.0,34.5,35.599998474121094,12.42581844329834,5824741
2000-07-28,35.599998474121094,36.0,35.099998474121094,35.5,12.39090633392334,3163100
2000-07-31,35.29999923706055,35.70000076293945,35.099998474121094,35.099998474121094,12.251296043395996,2424364
2000-08-01,35.29999923706055,35.599998474121094,34.900001525878906,34.900001525878906,12.181488037109375,1770545
2000-08-02,35.20000076293945,35.599998474121094,35.20000076293945,35.400001525878906,12.356011390686035,1434792
2000-08-03,35.79999923706055,35.79999923706055,35.20000076293945,35.400001525878906,12.356011390686035,1365709
2000-08-04,35.5,35.79999923706055,35.20000076293945,35.400001525878906,12.356011390686035,3607686
2000-08-07,35.5,35.5,35.099998474121094,35.20000076293945,12.286203384399414,2010558
2000-08-08,35.70000076293945,35.79999923706055,34.900001525878906,34.900001525878906,12.181488037109375,2334630
2000-08-09,35.0,35.29999923706055,34.900001525878906,34.900001525878906,12.181488037109375,1138919
2000-08-10,35.0,35.5,34.900001525878906,35.29999923706055,12.321101188659668,1175141
2000-08-11,35.29999923706055,35.400001525878906,35.099998474121094,35.400001525878906,12.356011390686035,615283
2000-08-14,35.400001525878906,35.5,35.099998474121094,35.29999923706055,12.321101188659668,716005
2000-08-15,35.400001525878906,35.5,35.099998474121094,35.099998474121094,12.251296043395996,1098516
2000-08-16,35.29999923706055,35.5,35.099998474121094,35.099998474121094,12.251296043395996,966800
2000-08-17,35.20000076293945,35.20000076293945,35.0,35.099998474121094,12.251296043395996,1818608
2000-08-18,35.29999923706055,35.29999923706055,35.0,35.0,12.216392517089844,1337900
2000-08-21,35.0,35.20000076293945,35.0,35.0,12.216392517089844,1552542
2000-08-22,35.099998474121094,35.099998474121094,34.79999923706055,34.79999923706055,12.146587371826172,2582200
2000-08-23,34.900001525878906,35.0,34.79999923706055,35.0,12.216392517089844,1431672
2000-08-24,35.0,35.70000076293945,34.900001525878906,35.70000076293945,12.46071720123291,3491998
2000-08-25,35.70000076293945,35.79999923706055,35.5,35.5,12.39090633392334,2201500
2000-08-28,35.599998474121094,35.599998474121094,35.5,35.599998474121094,12.42581844329834,1300859
2000-08-29,35.599998474121094,35.900001525878906,35.5,35.900001525878906,12.530519485473633,2179874
2000-08-30,35.79999923706055,36.099998474121094,35.70000076293945,36.0,12.565425872802734,3647279
2000-08-31,35.400001525878906,35.400001525878906,35.0,35.0,12.308699607849121,2110098
2000-09-01,35.20000076293945,35.400001525878906,35.0,35.20000076293945,12.37903881072998,2682723
2000-09-04,35.400001525878906,35.599998474121094,35.29999923706055,35.599998474121094,12.519713401794434,2151734
2000-09-05,35.5,35.599998474121094,35.29999923706055,35.5,12.48454475402832,989532
2000-09-06,35.599998474121094,35.900001525878906,35.5,35.79999923706055,12.59005069732666,1925425
2000-09-07,35.79999923706055,36.0,35.599998474121094,36.0,12.660381317138672,46971016
2000-09-08,35.900001525878906,36.5,35.79999923706055,36.29999923706055,12.765883445739746,3566750
2000-09-11,36.20000076293945,36.400001525878906,36.20000076293945,36.29999923706055,12.765883445739746,2016450
2000-09-12,36.0,36.29999923706055,35.900001525878906,36.29999923706055,12.765883445739746,2118700
2000-09-13,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,12.765883445739746,0
2000-09-14,36.29999923706055,36.5,36.20000076293945,36.5,12.836222648620605,3732299
2000-09-15,36.29999923706055,37.0,36.29999923706055,36.79999923706055,12.941727638244629,5217545
2000-09-18,36.29999923706055,36.599998474121094,35.900001525878906,36.5,12.836222648620605,3592394
2000-09-19,36.400001525878906,37.0,36.099998474121094,36.900001525878906,12.976892471313477,3523464
2000-09-20,36.900001525878906,36.900001525878906,35.400001525878906,35.900001525878906,12.625211715698242,1857592
2000-09-21,35.900001525878906,35.900001525878906,35.099998474121094,35.20000076293945,12.37903881072998,1847700
2000-09-22,35.0,35.5,34.79999923706055,35.099998474121094,12.343877792358398,2804593
2000-09-25,35.20000076293945,35.29999923706055,34.79999923706055,34.79999923706055,12.23836898803711,1317081
2000-09-26,34.79999923706055,34.79999923706055,33.5,33.900001525878906,11.92186164855957,2248524
2000-09-27,33.900001525878906,34.20000076293945,33.79999923706055,33.79999923706055,11.886693954467773,2430478
2000-09-28,34.0,34.20000076293945,33.79999923706055,33.79999923706055,11.886693954467773,2077189
2000-09-29,33.900001525878906,35.0,33.900001525878906,35.0,12.308699607849121,1660133
2000-10-02,35.0,35.0,35.0,35.0,12.308699607849121,0
2000-10-03,35.0,35.0,34.70000076293945,35.0,12.308699607849121,1575918
2000-10-04,34.599998474121094,35.20000076293945,34.400001525878906,34.70000076293945,12.203204154968262,1975028
2000-10-05,35.0,35.0,34.20000076293945,34.400001525878906,12.097701072692871,1256432
2000-10-06,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,12.097701072692871,0
2000-10-09,34.20000076293945,34.70000076293945,34.0,34.29999923706055,12.06253433227539,1847500
2000-10-10,34.400001525878906,34.400001525878906,33.900001525878906,34.099998474121094,11.992199897766113,2491435
2000-10-11,34.400001525878906,34.400001525878906,34.0,34.29999923706055,12.06253433227539,1178874
2000-10-12,34.5,35.099998474121094,34.400001525878906,34.900001525878906,12.273538589477539,3662731
2000-10-13,35.0,35.20000076293945,34.70000076293945,35.099998474121094,12.343877792358398,2318451
2000-10-16,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,12.343877792358398,0
2000-10-17,36.29999923706055,36.599998474121094,35.70000076293945,35.900001525878906,12.625211715698242,3498621
2000-10-18,35.79999923706055,36.400001525878906,35.400001525878906,36.20000076293945,12.730722427368164,2095741
2000-10-19,36.29999923706055,36.599998474121094,35.400001525878906,35.79999923706055,12.59005069732666,3361433
2000-10-20,35.900001525878906,35.900001525878906,35.400001525878906,35.599998474121094,12.519713401794434,2521227
2000-10-23,35.599998474121094,35.599998474121094,34.79999923706055,34.900001525878906,12.273538589477539,2035063
2000-10-24,35.20000076293945,35.70000076293945,35.099998474121094,35.70000076293945,12.554882049560547,1583342
2000-10-25,35.70000076293945,35.70000076293945,35.400001525878906,35.5,12.48454475402832,833416
2000-10-26,35.29999923706055,36.0,35.29999923706055,36.0,12.660381317138672,1108000
2000-10-27,36.0,36.0,36.0,36.0,12.660381317138672,0
2000-10-30,36.400001525878906,36.400001525878906,35.900001525878906,36.099998474121094,12.69555377960205,1357400
2000-10-31,36.099998474121094,36.400001525878906,36.0,36.400001525878906,12.801054000854492,1550134
2000-11-01,36.599998474121094,36.79999923706055,36.0,36.20000076293945,12.730722427368164,2948400
2000-11-02,36.29999923706055,36.400001525878906,35.400001525878906,35.400001525878906,12.449377059936523,2135811
2000-11-03,35.400001525878906,35.900001525878906,35.29999923706055,35.400001525878906,12.449377059936523,1093694
2000-11-06,35.20000076293945,35.900001525878906,35.20000076293945,35.70000076293945,12.554882049560547,1489650
2000-11-07,35.70000076293945,35.79999923706055,35.70000076293945,35.70000076293945,12.554882049560547,1155040
2000-11-08,35.79999923706055,36.099998474121094,35.70000076293945,35.70000076293945,12.554882049560547,977000
2000-11-09,36.0,36.20000076293945,35.900001525878906,36.099998474121094,12.69555377960205,3354637
2000-11-10,36.0,36.29999923706055,36.0,36.29999923706055,12.765883445739746,1428300
2000-11-13,36.0,36.0,35.400001525878906,35.70000076293945,12.554882049560547,1120786
2000-11-14,35.79999923706055,36.099998474121094,35.599998474121094,36.0,12.660381317138672,1307150
2000-11-15,36.0,36.099998474121094,35.599998474121094,35.599998474121094,12.519713401794434,1205918
2000-11-16,35.70000076293945,36.099998474121094,35.70000076293945,35.79999923706055,12.59005069732666,721200
2000-11-17,35.79999923706055,35.900001525878906,35.70000076293945,35.79999923706055,12.59005069732666,712200
2000-11-20,35.79999923706055,36.29999923706055,35.79999923706055,36.0,12.660381317138672,1877882
2000-11-21,35.79999923706055,35.79999923706055,35.5,35.599998474121094,12.519713401794434,1414180
2000-11-22,35.70000076293945,36.29999923706055,35.5,36.0,12.660381317138672,1265456
2000-11-23,36.29999923706055,36.400001525878906,36.099998474121094,36.29999923706055,12.765883445739746,2810223
2000-11-24,36.400001525878906,36.5,36.20000076293945,36.5,12.836222648620605,1944290
2000-11-27,36.5,36.70000076293945,36.5,36.5,12.836222648620605,1321001
2000-11-28,36.5,36.70000076293945,36.400001525878906,36.70000076293945,12.9065580368042,1242265
2000-11-29,36.29999923706055,36.400001525878906,36.099998474121094,36.400001525878906,12.801054000854492,1234101
2000-11-30,36.400001525878906,36.5,36.20000076293945,36.29999923706055,12.765883445739746,1979589
2000-12-01,36.0,36.400001525878906,36.0,36.20000076293945,12.872568130493164,2031333
2000-12-04,36.099998474121094,37.0,36.0,36.70000076293945,13.050360679626465,2112413
2000-12-05,36.79999923706055,37.099998474121094,36.599998474121094,37.0,13.157045364379883,3242236
2000-12-06,38.0,38.0,36.5,36.5,12.979244232177734,1865436
2000-12-07,36.79999923706055,37.0,36.70000076293945,36.70000076293945,13.050360679626465,1371390
2000-12-08,36.70000076293945,37.70000076293945,36.70000076293945,37.400001525878906,13.299281120300293,2513636
2000-12-11,37.599998474121094,37.79999923706055,37.29999923706055,37.5,13.3348388671875,1789773
2000-12-12,37.599998474121094,37.900001525878906,37.5,37.70000076293945,13.405961990356445,1552125
2000-12-13,37.599998474121094,38.29999923706055,37.599998474121094,38.20000076293945,13.583758354187012,3278805
2000-12-14,37.900001525878906,38.0,37.29999923706055,37.599998474121094,13.370400428771973,1160144
2000-12-15,37.400001525878906,37.400001525878906,36.29999923706055,36.599998474121094,13.014803886413574,2418399
2000-12-18,36.5,37.099998474121094,36.400001525878906,37.0,13.157045364379883,782883
2000-12-19,36.900001525878906,37.0,36.599998474121094,36.599998474121094,13.014803886413574,530301
2000-12-20,36.400001525878906,37.79999923706055,36.400001525878906,37.599998474121094,13.370400428771973,2790996
2000-12-21,37.5,38.5,37.5,38.29999923706055,13.61932373046875,3584467
2000-12-22,38.29999923706055,38.400001525878906,37.900001525878906,38.400001525878906,13.654875755310059,1550881
2000-12-25,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,13.654875755310059,0
2000-12-26,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,13.654875755310059,0
2000-12-27,38.400001525878906,38.400001525878906,37.5,38.0,13.512639999389648,513830
2000-12-28,38.099998474121094,38.5,38.0,38.400001525878906,13.654875755310059,1641284
2000-12-29,38.5,38.900001525878906,38.20000076293945,38.900001525878906,13.832669258117676,1588598
2001-01-01,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,13.832669258117676,0
2001-01-02,38.900001525878906,38.900001525878906,38.099998474121094,38.099998474121094,13.548201560974121,457902
2001-01-03,38.0,38.599998474121094,37.70000076293945,38.599998474121094,13.725994110107422,1274579
2001-01-04,38.900001525878906,38.900001525878906,37.099998474121094,37.400001525878906,13.299281120300293,4662600
2001-01-05,37.400001525878906,37.70000076293945,37.400001525878906,37.5,13.3348388671875,4957132
2001-01-08,37.5,37.70000076293945,37.400001525878906,37.5,13.3348388671875,2429400
2001-01-09,37.5,38.5,37.5,38.29999923706055,13.61932373046875,2665076
2001-01-10,38.0,38.400001525878906,37.70000076293945,38.0,13.512639999389648,1648456
2001-01-11,37.79999923706055,37.79999923706055,36.900001525878906,37.20000076293945,13.228160858154297,2832978
2001-01-12,37.5,37.5,36.79999923706055,36.900001525878906,13.12148380279541,1879740
2001-01-15,36.900001525878906,36.900001525878906,36.29999923706055,36.400001525878906,12.94369125366211,1908012
2001-01-16,36.400001525878906,37.0,36.29999923706055,36.29999923706055,12.908126831054688,2436211
2001-01-17,36.400001525878906,36.70000076293945,35.900001525878906,36.099998474121094,12.837008476257324,3223413
2001-01-18,36.20000076293945,36.400001525878906,35.900001525878906,36.0,12.801443099975586,2298462
2001-01-19,36.099998474121094,36.20000076293945,35.70000076293945,36.0,12.801443099975586,5169096
2001-01-22,36.0,36.20000076293945,35.70000076293945,36.20000076293945,12.872568130493164,2418044
2001-01-23,36.20000076293945,36.5,35.79999923706055,36.5,12.979244232177734,2945000
2001-01-24,36.5,36.5,36.5,36.5,12.979244232177734,0
2001-01-25,36.5,36.5,36.5,36.5,12.979244232177734,0
2001-01-26,36.5,36.5,36.5,36.5,12.979244232177734,0
2001-01-29,36.5,36.5,35.5,35.70000076293945,12.694772720336914,5831100
2001-01-30,35.79999923706055,36.099998474121094,35.79999923706055,36.0,12.801443099975586,3835500
2001-01-31,36.0,36.5,35.900001525878906,36.29999923706055,12.908126831054688,3921569
2001-02-01,36.400001525878906,37.599998474121094,36.400001525878906,37.29999923706055,13.26371955871582,6832192
2001-02-02,37.400001525878906,37.900001525878906,37.099998474121094,37.79999923706055,13.441518783569336,4989964
2001-02-05,37.70000076293945,38.20000076293945,37.5,38.0,13.512639999389648,2672407
2001-02-06,38.0,38.29999923706055,37.900001525878906,38.20000076293945,13.583758354187012,1634583
2001-02-07,38.400001525878906,38.70000076293945,38.29999923706055,38.70000076293945,13.761557579040527,4930970
2001-02-08,38.599998474121094,38.900001525878906,38.29999923706055,38.79999923706055,13.797117233276367,1942034
2001-02-09,38.79999923706055,38.900001525878906,38.400001525878906,38.79999923706055,13.797117233276367,1778458
2001-02-12,38.5,38.5,38.099998474121094,38.099998474121094,13.548201560974121,1008024
2001-02-13,38.099998474121094,38.5,37.79999923706055,38.099998474121094,13.548201560974121,2888145
2001-02-14,38.0,38.70000076293945,37.900001525878906,38.20000076293945,13.583758354187012,1658428
2001-02-15,38.20000076293945,38.79999923706055,38.20000076293945,38.5,13.690436363220215,1479801
2001-02-16,38.5,38.5,38.0,38.099998474121094,13.548201560974121,1546200
2001-02-19,38.20000076293945,38.900001525878906,38.099998474121094,38.79999923706055,13.797117233276367,1979651
2001-02-20,38.79999923706055,38.900001525878906,38.599998474121094,38.70000076293945,13.761557579040527,1107087
2001-02-21,38.599998474121094,38.70000076293945,38.29999923706055,38.5,13.690436363220215,1279493
2001-02-22,38.5,38.900001525878906,38.5,38.900001525878906,13.832669258117676,1433119
2001-02-23,38.79999923706055,39.400001525878906,38.79999923706055,39.29999923706055,13.9749174118042,2955835
