Date,Open,High,Low,Close,Adj Close,Volume
2002-06-12,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.39918869733810425,2020000
2002-06-13,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.4032619893550873,1770000
2002-06-14,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.39511528611183167,2654000
2002-06-17,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.39104196429252625,3040000
2002-06-18,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8500000238418579,0.3462350368499756,5924000
2002-06-19,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8199999928474426,0.33401498198509216,11073000
2002-06-20,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.8899999856948853,0.36252838373184204,3498000
2002-06-21,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.3666018545627594,1823000
2002-06-24,0.8899999856948853,0.949999988079071,0.8700000047683716,0.949999988079071,0.3869686722755432,2890000
2002-06-25,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.3828953206539154,2770000
2002-06-26,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.374748557806015,1990000
2002-06-27,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.3706752061843872,1040000
2002-06-28,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.3666018545627594,890000
2002-07-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3666018545627594,0
2002-07-02,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.3706752061843872,180000
2002-07-03,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.3869686722755432,1250000
2002-07-04,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.3788219094276428,1750000
2002-07-05,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.3869686722755432,1360000
2002-07-08,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.3828953206539154,1970000
2002-07-09,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.374748557806015,960000
2002-07-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.3869686722755432,1030000
2002-07-11,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3666018545627594,2510000
2002-07-12,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.3666018545627594,1220000
2002-07-15,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.36252838373184204,390000
2002-07-16,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.34216177463531494,680000
2002-07-17,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.32586827874183655,3160000
2002-07-18,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.32994168996810913,2940000
2002-07-19,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.3462350368499756,1580000
2002-07-22,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.32994168996810913,2020000
2002-07-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.33401498198509216,520000
2002-07-24,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.32994168996810913,610000
2002-07-25,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.3095749020576477,1370000
2002-07-26,0.75,0.75,0.6899999976158142,0.7400000095367432,0.3014281690120697,2290000
2002-07-29,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.28920814394950867,420000
2002-07-30,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.3014281690120697,1270000
2002-07-31,0.75,0.75,0.7200000286102295,0.7200000286102295,0.2932814955711365,330000
2002-08-01,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.7099999785423279,0.28920814394950867,2180000
2002-08-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.28513482213020325,780000
2002-08-05,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.28513482213020325,1170000
2002-08-06,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.2810615003108978,1620000
2002-08-07,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.28513482213020325,170000
2002-08-08,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.27698805928230286,2250000
2002-08-09,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.27698805928230286,3480000
2002-08-12,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.27698805928230286,1310000
2002-08-13,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.27291470766067505,2420000
2002-08-14,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.268841415643692,4030000
2002-08-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.27698805928230286,496182
2002-08-16,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.27698805928230286,540000
2002-08-19,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.3014281690120697,2100000
2002-08-20,0.75,0.8299999833106995,0.75,0.75,0.3055015802383423,2170000
2002-08-21,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.2973548471927643,1775000
2002-08-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.2973548471927643,1120000
2002-08-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.2973548471927643,0
2002-08-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.28513482213020325,630000
2002-08-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28513482213020325,20000
2002-08-28,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.2810615003108978,40000
2002-08-29,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.2810615003108978,280000
2002-08-30,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.2810615003108978,480000
2002-09-02,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.2810615003108978,680000
2002-09-03,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.2647680342197418,0
2002-09-04,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.27291470766067505,270000
2002-09-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.28513482213020325,50000
2002-09-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.2647680342197418,0
2002-09-09,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.2810615003108978,220000
2002-09-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.27698805928230286,150000
2002-09-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.268841415643692,180000
2002-09-12,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.27698805928230286,1420000
2002-09-13,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.268841415643692,5260000
2002-09-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.27291470766067505,6150000
2002-09-17,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.28920814394950867,4470000
2002-09-18,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.2810615003108978,2610000
2002-09-19,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.28513482213020325,3480000
2002-09-20,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.268841415643692,890000
2002-09-23,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.2647680342197418,610000
2002-09-24,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2647680342197418,2840000
2002-09-25,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.2647680342197418,330000
2002-09-26,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.2606946527957916,1980000
2002-09-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.2606946527957916,970000
2002-09-30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2647680342197418,6360000
2002-10-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2647680342197418,0
2002-10-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2647680342197418,0
2002-10-03,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.26497405767440796,0
2002-10-04,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.26497405767440796,0
2002-10-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.2596168518066406,670000
2002-10-08,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.2678586542606354,404000
2002-10-09,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.27197957038879395,460000
2002-10-10,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.2678586542606354,560000
2002-10-11,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.27197957038879395,290000
2002-10-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.27197957038879395,0
2002-10-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.27197957038879395,440000
2002-10-16,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.28434231877326965,380000
2002-10-17,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.2678586542606354,1060000
2002-10-18,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.2678586542606354,70000
2002-10-21,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.27197957038879395,300000
2002-10-22,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.2678586542606354,300000
2002-10-23,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.2678586542606354,670000
2002-10-24,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.25549590587615967,0
2002-10-25,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.2678586542606354,3710000
2002-10-28,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.2761005163192749,580000
2002-10-29,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.2678586542606354,230000
2002-10-30,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.27197957038879395,150000
2002-10-31,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.2678586542606354,170000
2002-11-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2761005163192749,2550000
2002-11-04,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2761005163192749,60000
2002-11-05,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.2802214026451111,4156500
2002-11-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.2761005163192749,270000
2002-11-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2761005163192749,210000
2002-11-08,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.2761005163192749,180000
2002-11-11,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.27197957038879395,1020000
2002-11-12,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.2678586542606354,3210000
2002-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2678586542606354,100000
2002-11-14,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.2513750195503235,2000000
2002-11-15,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2637377381324768,560000
2002-11-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2596168518066406,80000
2002-11-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2637377381324768,880000
2002-11-20,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2637377381324768,600000
2002-11-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.2637377381324768,580000
2002-11-22,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.2637377381324768,560000
2002-11-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.2596168518066406,850000
2002-11-26,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.25549590587615967,210000
2002-11-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.25549590587615967,640000
2002-11-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.25549590587615967,480000
2002-11-29,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2513750195503235,690000
2002-12-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2513750195503235,0
2002-12-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2472541630268097,1590000
2002-12-04,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2472541630268097,2580000
2002-12-05,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.23901234567165375,1580000
2002-12-06,0.5400000214576721,0.5400000214576721,0.5,0.5,0.20604513585567474,3900000
2002-12-09,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5,0.20604513585567474,1940000
2002-12-10,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.2101660966873169,7620000
2002-12-11,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.20604513585567474,4480000
2002-12-12,0.5,0.5,0.49000000953674316,0.4950000047683716,0.20398470759391785,1220000
2002-12-13,0.48500001430511475,0.49000000953674316,0.39500001072883606,0.46000000834465027,0.18956154584884644,9420000
2002-12-16,0.4699999988079071,0.4699999988079071,0.38999998569488525,0.4099999964237213,0.16895699501037598,20280000
2002-12-17,0.4000000059604645,0.41999998688697815,0.36500000953674316,0.3700000047683716,0.15247340500354767,15277686
2002-12-18,0.3499999940395355,0.41499999165534973,0.3499999940395355,0.4099999964237213,0.16895699501037598,8860000
2002-12-19,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4399999976158142,0.1813196837902069,6360000
2002-12-20,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.17513833940029144,2740000
2002-12-23,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.17101745307445526,1740000
2002-12-24,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.1771988421678543,280000
2002-12-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1771988421678543,0
2002-12-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1771988421678543,0
2002-12-27,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.17513833940029144,970000
2002-12-30,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.17513833940029144,2330000
2002-12-31,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.17513833940029144,510000
2003-01-01,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.17513833940029144,0
2003-01-02,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.1813196837902069,790000
2003-01-03,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.44999998807907104,0.18544062972068787,1450000
2003-01-06,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.4950000047683716,0.20398470759391785,2660000
2003-01-07,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.2101660966873169,3120000
2003-01-08,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5799999833106995,0.23901234567165375,3700000
2003-01-09,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.2348913997411728,3420000
2003-01-10,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.230770543217659,1680000
2003-01-13,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.22664961218833923,1650000
2003-01-14,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.21840788424015045,1020000
2003-01-15,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.21840788424015045,3760000
2003-01-16,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,0.20604513585567474,5580000
2003-01-17,0.4699999988079071,0.5,0.4650000035762787,0.5,0.20604513585567474,7480000
2003-01-20,0.5,0.5,0.49000000953674316,0.5,0.20604513585567474,1330000
2003-01-21,0.5,0.5299999713897705,0.5,0.5,0.20604513585567474,4350000
2003-01-22,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2101660966873169,900000
2003-01-23,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.2101660966873169,6534000
2003-01-24,0.5,0.5099999904632568,0.4950000047683716,0.5,0.20604513585567474,4280000
2003-01-27,0.5,0.5,0.4749999940395355,0.47999998927116394,0.1978033035993576,4080000
2003-01-28,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.1978033035993576,1580000
2003-01-29,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.1978033035993576,410000
2003-01-30,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.1978033035993576,2760000
2003-01-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.1978033035993576,0
2003-02-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.1978033035993576,0
2003-02-04,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.19574286043643951,750000
2003-02-05,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.18544062972068787,1440000
2003-02-06,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.18544062972068787,1560000
2003-02-07,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.17513833940029144,2920000
2003-02-10,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.1792593151330948,430000
2003-02-11,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.18750110268592834,1620000
2003-02-12,0.4650000035762787,0.5099999904632568,0.45500001311302185,0.5099999904632568,0.2101660966873169,2780000
2003-02-13,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,0.20604513585567474,10870000
2003-02-14,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2101660966873169,6410000
2003-02-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2142868936061859,1405000
2003-02-18,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.21840788424015045,1920000
2003-02-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.21840788424015045,910000
2003-02-20,0.5,0.5299999713897705,0.5,0.5199999809265137,0.2142868936061859,1600000
2003-02-21,0.5299999713897705,0.6200000047683716,0.5299999713897705,0.6100000143051147,0.2513750195503235,27900000
2003-02-24,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5899999737739563,0.24313326179981232,15060000
2003-02-25,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.23901234567165375,2740000
2003-02-26,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.2513750195503235,36980000
2003-02-27,0.6100000143051147,0.7099999785423279,0.6100000143051147,0.6800000071525574,0.2802214026451111,31350000
2003-02-28,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.2802214026451111,12470000
2003-03-03,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.2678586542606354,3890000
2003-03-04,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.2596168518066406,6690000
2003-03-05,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.2761005163192749,9960000
2003-03-06,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.2761005163192749,9470000
2003-03-07,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.2637377381324768,5220000
2003-03-10,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.2596168518066406,2930000
2003-03-11,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.2472541630268097,3090000
2003-03-12,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.25549590587615967,20390000
2003-03-13,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.2472541630268097,5610000
2003-03-14,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.24313326179981232,6790000
2003-03-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2472541630268097,3400000
2003-03-18,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.2472541630268097,5250000
2003-03-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.2513750195503235,2420000
2003-03-20,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.25549590587615967,7710000
