Date,Open,High,Low,Close,Adj Close,Volume
2000-02-21,31.752666473388672,31.752666473388672,30.804826736450195,30.804826736450195,7.629526138305664,12997
2000-02-22,33.1744270324707,33.1744270324707,29.38306427001953,29.38306427001953,7.277397632598877,0
2000-02-23,30.804826736450195,31.752666473388672,30.804826736450195,30.804826736450195,7.629526138305664,4220
2000-02-24,30.804826736450195,31.752666473388672,30.804826736450195,31.752666473388672,7.8642802238464355,6119
2000-02-25,31.278745651245117,31.278745651245117,31.278745651245117,31.278745651245117,7.746902942657471,2110
2000-02-28,30.804826736450195,30.804826736450195,30.804826736450195,30.804826736450195,7.629526138305664,422
2000-02-29,28.909143447875977,28.909143447875977,28.435224533081055,28.909143447875977,7.160017013549805,14137
2000-03-01,28.909143447875977,30.804826736450195,27.9613037109375,30.33090591430664,7.512149810791016,39247
2000-03-02,28.909143447875977,32.226585388183594,28.909143447875977,29.38306427001953,7.277397632598877,24898
2000-03-03,29.856985092163086,30.33090591430664,28.909143447875977,30.33090591430664,7.512149810791016,22366
2000-03-06,29.856985092163086,30.804826736450195,28.909143447875977,28.909143447875977,7.160017013549805,5612
2000-03-07,29.856985092163086,29.856985092163086,29.856985092163086,29.856985092163086,7.394771575927734,5570
2000-03-08,28.435224533081055,29.38306427001953,28.435224533081055,29.38306427001953,7.277397632598877,4853
2000-03-09,30.804826736450195,30.804826736450195,29.38306427001953,29.38306427001953,7.277397632598877,5941
2000-03-10,28.909143447875977,28.909143447875977,27.9613037109375,27.9613037109375,6.9252610206604,11858
2000-03-13,29.856985092163086,29.856985092163086,28.909143447875977,29.38306427001953,7.277397632598877,4642
2000-03-14,28.435224533081055,29.38306427001953,27.9613037109375,27.9613037109375,6.9252610206604,12238
2000-03-15,28.909143447875977,31.752666473388672,28.435224533081055,31.752666473388672,7.8642802238464355,13546
2000-03-16,30.804826736450195,30.804826736450195,28.435224533081055,28.435224533081055,7.0426411628723145,8018
2000-03-17,30.33090591430664,30.33090591430664,28.435224533081055,28.435224533081055,7.0426411628723145,379
2000-03-20,26.539541244506836,26.539541244506836,26.539541244506836,26.539541244506836,6.573131561279297,633
2000-03-21,29.38306427001953,29.38306427001953,29.38306427001953,29.38306427001953,7.277397632598877,2110
2000-03-22,29.38306427001953,29.38306427001953,27.487382888793945,27.487382888793945,6.807886123657227,2110
2000-03-23,27.487382888793945,28.435224533081055,27.487382888793945,28.435224533081055,7.0426411628723145,1899
2000-03-24,28.435224533081055,28.435224533081055,28.435224533081055,28.435224533081055,7.0426411628723145,2110
2000-03-27,29.38306427001953,30.804826736450195,28.435224533081055,29.856985092163086,7.394771575927734,16753
2000-03-28,29.856985092163086,30.33090591430664,28.909143447875977,30.33090591430664,7.512149810791016,18146
2000-03-29,30.33090591430664,30.33090591430664,27.9613037109375,27.9613037109375,6.9252610206604,0
2000-03-30,29.856985092163086,29.856985092163086,28.909143447875977,28.909143447875977,7.160017013549805,0
2000-03-31,28.435224533081055,28.435224533081055,27.9613037109375,28.435224533081055,7.0426411628723145,4642
2000-04-03,27.9613037109375,27.9613037109375,27.9613037109375,27.9613037109375,6.9252610206604,2110
2000-04-04,27.9613037109375,27.9613037109375,27.9613037109375,27.9613037109375,6.9252610206604,0
2000-04-05,26.539541244506836,27.01346206665039,26.539541244506836,26.539541244506836,6.573131561279297,11964
2000-04-06,27.01346206665039,28.435224533081055,27.01346206665039,27.487382888793945,6.807886123657227,10550
2000-04-07,27.487382888793945,27.9613037109375,26.539541244506836,26.539541244506836,6.573131561279297,11731
2000-04-10,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.690506458282471,2131
2000-04-11,27.487382888793945,27.487382888793945,27.487382888793945,27.487382888793945,6.807886123657227,3924
2000-04-12,30.804826736450195,33.1744270324707,27.9613037109375,29.38306427001953,7.277397632598877,126181
2000-04-13,27.9613037109375,28.909143447875977,27.9613037109375,28.435224533081055,7.0426411628723145,20551
2000-04-14,28.435224533081055,28.909143447875977,28.435224533081055,28.435224533081055,7.0426411628723145,9073
2000-04-17,27.01346206665039,30.33090591430664,27.01346206665039,27.01346206665039,6.690506458282471,16585
2000-04-18,29.38306427001953,29.38306427001953,27.487382888793945,27.487382888793945,6.807886123657227,3165
2000-04-19,26.539541244506836,27.01346206665039,26.539541244506836,26.539541244506836,6.573131561279297,4009
2000-04-20,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.690506458282471,4220
2000-04-21,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.690506458282471,0
2000-04-24,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.690506458282471,0
2000-04-25,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.690506458282471,2574
2000-04-26,26.539541244506836,26.539541244506836,25.59170150756836,25.59170150756836,6.338375568389893,5148
2000-04-27,26.065622329711914,26.065622329711914,26.065622329711914,26.065622329711914,6.455753803253174,1055
2000-04-28,27.487382888793945,27.487382888793945,25.117780685424805,25.117780685424805,6.220998764038086,0
2000-05-01,25.117780685424805,25.117780685424805,25.117780685424805,25.117780685424805,6.220998764038086,0
2000-05-02,25.59170150756836,27.01346206665039,25.59170150756836,27.01346206665039,6.690506458282471,1055
2000-05-03,26.539541244506836,26.539541244506836,26.539541244506836,26.539541244506836,6.573131561279297,1814
2000-05-04,25.59170150756836,25.59170150756836,25.59170150756836,25.59170150756836,6.338375568389893,12660
2000-05-05,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.690506458282471,633
2000-05-08,25.117780685424805,25.117780685424805,25.117780685424805,25.117780685424805,6.220998764038086,1055
2000-05-09,25.117780685424805,25.117780685424805,25.117780685424805,25.117780685424805,6.220998764038086,0
2000-05-10,25.117780685424805,25.117780685424805,25.117780685424805,25.117780685424805,6.220998764038086,1012
2000-05-11,25.117780685424805,25.117780685424805,25.117780685424805,25.117780685424805,6.220998764038086,0
2000-05-12,27.487382888793945,27.487382888793945,25.117780685424805,25.117780685424805,6.220998764038086,0
2000-05-15,27.01346206665039,27.01346206665039,25.59170150756836,25.59170150756836,6.338375568389893,0
2000-05-16,26.065622329711914,26.539541244506836,26.065622329711914,26.539541244506836,6.573131561279297,3587
2000-05-17,26.065622329711914,27.487382888793945,26.065622329711914,26.539541244506836,6.573131561279297,6456
2000-05-18,27.01346206665039,27.01346206665039,26.065622329711914,26.065622329711914,6.455753803253174,0
2000-05-19,26.539541244506836,26.539541244506836,26.065622329711914,26.065622329711914,6.455753803253174,2827
2000-05-22,25.59170150756836,25.59170150756836,25.59170150756836,25.59170150756836,6.338375568389893,4220
2000-05-23,25.59170150756836,25.59170150756836,25.59170150756836,25.59170150756836,6.338375568389893,6541
2000-05-24,26.065622329711914,26.065622329711914,25.59170150756836,25.59170150756836,6.338375568389893,844
2000-05-25,25.59170150756836,25.59170150756836,24.643861770629883,24.643861770629883,6.103621006011963,14686
2000-05-26,24.643861770629883,24.643861770629883,24.643861770629883,24.643861770629883,6.103621006011963,13251
2000-05-29,24.643861770629883,25.117780685424805,24.643861770629883,24.643861770629883,6.103621006011963,9495
2000-05-30,24.643861770629883,24.643861770629883,24.643861770629883,24.643861770629883,6.103621006011963,0
2000-05-31,25.117780685424805,25.117780685424805,25.117780685424805,25.117780685424805,6.220998764038086,6076
2000-06-01,26.065622329711914,26.065622329711914,25.117780685424805,25.117780685424805,6.220998764038086,0
2000-06-02,26.065622329711914,26.539541244506836,26.065622329711914,26.539541244506836,6.573131561279297,7849
2000-06-05,26.065622329711914,26.065622329711914,26.065622329711914,26.065622329711914,6.455753803253174,1856
2000-06-06,26.065622329711914,26.065622329711914,26.065622329711914,26.065622329711914,6.455753803253174,0
2000-06-07,26.539541244506836,26.539541244506836,26.539541244506836,26.539541244506836,6.573131561279297,2110
2000-06-08,26.539541244506836,26.539541244506836,25.117780685424805,25.117780685424805,6.220998764038086,0
2000-06-09,26.539541244506836,26.539541244506836,25.117780685424805,25.117780685424805,6.220998764038086,0
2000-06-12,27.01346206665039,27.01346206665039,25.117780685424805,25.117780685424805,6.220998764038086,0
2000-06-13,25.117780685424805,25.117780685424805,25.117780685424805,25.117780685424805,6.220998764038086,211
2000-06-14,26.065622329711914,26.539541244506836,26.065622329711914,26.539541244506836,6.573131561279297,2067
2000-06-15,25.59170150756836,26.065622329711914,25.59170150756836,26.065622329711914,6.455753803253174,2954
2000-06-16,26.065622329711914,26.065622329711914,26.065622329711914,26.065622329711914,6.455753803253174,1055
2000-06-19,27.01346206665039,27.01346206665039,26.539541244506836,26.539541244506836,6.573131561279297,1055
2000-06-20,26.065622329711914,26.065622329711914,25.59170150756836,25.59170150756836,6.338375568389893,8271
2000-06-21,26.065622329711914,26.539541244506836,26.065622329711914,26.539541244506836,6.573131561279297,3038
2000-06-22,26.065622329711914,27.01346206665039,25.59170150756836,26.539541244506836,6.573131561279297,2532
2000-06-23,26.065622329711914,26.065622329711914,25.59170150756836,25.59170150756836,6.338375568389893,26333
2000-06-26,24.643861770629883,25.117780685424805,24.643861770629883,25.117780685424805,6.220998764038086,1350
2000-06-27,25.59170150756836,26.065622329711914,25.59170150756836,26.065622329711914,6.455753803253174,11183
2000-06-28,26.065622329711914,27.01346206665039,26.065622329711914,26.539541244506836,6.573131561279297,12744
2000-06-29,26.065622329711914,26.539541244506836,26.065622329711914,26.065622329711914,6.455753803253174,13293
2000-06-30,25.59170150756836,25.59170150756836,25.59170150756836,25.59170150756836,6.338375568389893,5697
2000-07-03,25.59170150756836,25.59170150756836,25.117780685424805,25.117780685424805,6.220998764038086,0
2000-07-04,25.59170150756836,25.59170150756836,25.117780685424805,25.117780685424805,6.220998764038086,3460
2000-07-05,27.01346206665039,27.01346206665039,25.117780685424805,25.117780685424805,6.220998764038086,0
2000-07-06,27.9613037109375,27.9613037109375,27.487382888793945,27.487382888793945,6.807886123657227,633
2000-07-07,26.065622329711914,27.487382888793945,25.59170150756836,27.487382888793945,6.807886123657227,5486
2000-07-10,26.065622329711914,26.539541244506836,26.065622329711914,26.539541244506836,6.573131561279297,4346
2000-07-11,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.690506458282471,5486
2000-07-12,26.065622329711914,27.9613037109375,26.065622329711914,26.065622329711914,6.455753803253174,2110
2000-07-13,27.487382888793945,28.909143447875977,27.487382888793945,28.909143447875977,7.160017013549805,20129
2000-07-14,28.435224533081055,28.909143447875977,27.487382888793945,28.435224533081055,7.0426411628723145,44944
2000-07-17,29.856985092163086,30.804826736450195,29.856985092163086,30.804826736450195,7.629526138305664,22240
2000-07-18,30.804826736450195,30.804826736450195,29.856985092163086,30.804826736450195,7.629526138305664,19665
2000-07-19,30.804826736450195,30.804826736450195,29.856985092163086,30.804826736450195,7.629526138305664,19665
2000-07-20,30.33090591430664,30.33090591430664,29.856985092163086,30.33090591430664,7.512149810791016,30595
2000-07-21,29.856985092163086,29.856985092163086,29.38306427001953,29.38306427001953,7.277397632598877,18779
2000-07-24,29.38306427001953,29.38306427001953,28.909143447875977,28.909143447875977,7.160017013549805,11942
2000-07-25,30.804826736450195,31.278745651245117,28.909143447875977,29.38306427001953,7.277397632598877,38825
2000-07-26,28.909143447875977,28.909143447875977,28.435224533081055,28.909143447875977,7.160017013549805,63723
2000-07-27,28.909143447875977,28.909143447875977,28.435224533081055,28.909143447875977,7.160017013549805,21311
2000-07-28,29.38306427001953,30.33090591430664,28.435224533081055,28.909143447875977,7.160017013549805,38318
2000-07-31,28.435224533081055,28.909143447875977,28.435224533081055,28.909143447875977,7.160017013549805,13715
2000-08-01,28.909143447875977,28.909143447875977,28.435224533081055,28.435224533081055,7.0426411628723145,21311
2000-08-02,27.9613037109375,28.909143447875977,27.9613037109375,27.9613037109375,6.9252610206604,29709
2000-08-03,27.9613037109375,28.435224533081055,27.9613037109375,27.9613037109375,6.9252610206604,16458
2000-08-04,27.9613037109375,28.435224533081055,27.487382888793945,27.9613037109375,6.9252610206604,11605
2000-08-07,27.9613037109375,28.435224533081055,27.9613037109375,28.435224533081055,7.0426411628723145,5317
2000-08-08,27.9613037109375,28.435224533081055,27.9613037109375,28.435224533081055,7.0426411628723145,6330
2000-08-09,28.435224533081055,28.435224533081055,27.9613037109375,28.435224533081055,7.0426411628723145,11647
2000-08-10,28.435224533081055,28.909143447875977,28.435224533081055,28.909143447875977,7.160017013549805,7385
2000-08-11,28.435224533081055,28.909143447875977,28.435224533081055,28.435224533081055,7.0426411628723145,19834
2000-08-14,28.435224533081055,28.435224533081055,27.9613037109375,27.9613037109375,6.9252610206604,12997
2000-08-15,27.487382888793945,27.9613037109375,27.487382888793945,27.9613037109375,6.9252610206604,13504
2000-08-16,27.487382888793945,27.487382888793945,27.487382888793945,27.487382888793945,6.807886123657227,2110
2000-08-17,27.487382888793945,27.9613037109375,27.487382888793945,27.487382888793945,6.807886123657227,15572
2000-08-18,27.487382888793945,27.9613037109375,27.01346206665039,27.01346206665039,6.690506458282471,26375
2000-08-21,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.690506458282471,7174
2000-08-22,26.539541244506836,27.01346206665039,26.539541244506836,26.539541244506836,6.573131561279297,16458
2000-08-23,27.01346206665039,27.01346206665039,26.539541244506836,26.539541244506836,6.573131561279297,9917
2000-08-24,28.435224533081055,28.435224533081055,26.539541244506836,26.539541244506836,6.573131561279297,8018
2000-08-25,26.065622329711914,26.539541244506836,26.065622329711914,26.539541244506836,6.573131561279297,7216
2000-08-28,25.59170150756836,27.487382888793945,25.59170150756836,27.01346206665039,6.690506458282471,5064
2000-08-29,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.690506458282471,11394
2000-08-30,26.065622329711914,26.065622329711914,25.59170150756836,26.065622329711914,6.455753803253174,7596
2000-08-31,27.487382888793945,27.487382888793945,25.117780685424805,27.487382888793945,6.807886123657227,19834
2000-09-01,27.01346206665039,27.01346206665039,25.59170150756836,25.59170150756836,6.338375568389893,0
2000-09-04,26.539541244506836,26.539541244506836,25.59170150756836,25.59170150756836,6.338375568389893,0
2000-09-05,27.487382888793945,27.9613037109375,25.59170150756836,27.01346206665039,6.690506458282471,2405
2000-09-06,26.065622329711914,26.065622329711914,26.065622329711914,26.065622329711914,6.455753803253174,2827
2000-09-07,26.065622329711914,26.065622329711914,26.065622329711914,26.065622329711914,6.455753803253174,3165
2000-09-08,26.065622329711914,26.065622329711914,25.117780685424805,25.117780685424805,6.220998764038086,0
2000-09-11,25.59170150756836,25.59170150756836,25.117780685424805,25.117780685424805,6.220998764038086,16247
2000-09-12,24.643861770629883,24.643861770629883,24.643861770629883,24.643861770629883,6.103621006011963,8862
2000-09-13,24.643861770629883,24.643861770629883,24.643861770629883,24.643861770629883,6.103621006011963,0
2000-09-14,24.643861770629883,24.643861770629883,23.696020126342773,24.169940948486328,5.986243724822998,7174
2000-09-15,24.169940948486328,24.169940948486328,24.169940948486328,24.169940948486328,5.986243724822998,633
2000-09-18,23.22209930419922,23.696020126342773,23.22209930419922,23.22209930419922,5.751489639282227,10972
2000-09-19,21.326417922973633,21.326417922973633,21.326417922973633,21.326417922973633,5.626456260681152,2110
2000-09-20,21.326417922973633,21.326417922973633,21.326417922973633,21.326417922973633,5.626456260681152,8440
2000-09-21,19.9046573638916,19.9046573638916,19.9046573638916,19.9046573638916,5.251359462738037,3165
2000-09-22,19.430736541748047,19.430736541748047,18.956815719604492,18.956815719604492,5.001293659210205,12871
2000-09-25,19.430736541748047,19.9046573638916,18.956815719604492,19.9046573638916,5.251359462738037,26375
2000-09-26,19.9046573638916,19.9046573638916,19.667695999145508,19.667695999145508,5.188842296600342,6330
2000-09-27,19.9046573638916,19.9046573638916,19.9046573638916,19.9046573638916,5.251359462738037,1266
2000-09-28,19.9046573638916,19.9046573638916,19.9046573638916,19.9046573638916,5.251359462738037,0
2000-09-29,19.667695999145508,19.667695999145508,19.667695999145508,19.667695999145508,5.188842296600342,844
2000-10-02,19.667695999145508,19.667695999145508,19.667695999145508,19.667695999145508,5.188842296600342,0
2000-10-03,20.852497100830078,20.852497100830078,19.9046573638916,19.9046573638916,5.251359462738037,0
2000-10-04,20.852497100830078,20.852497100830078,20.852497100830078,20.852497100830078,5.501424789428711,844
2000-10-05,20.852497100830078,20.852497100830078,20.378576278686523,20.378576278686523,5.376392841339111,12871
2000-10-06,20.378576278686523,20.378576278686523,20.378576278686523,20.378576278686523,5.376392841339111,0
2000-10-09,20.378576278686523,20.378576278686523,18.956815719604492,18.956815719604492,5.001293659210205,1603
2000-10-10,18.956815719604492,18.956815719604492,18.956815719604492,18.956815719604492,5.001293659210205,0
2000-10-11,19.430736541748047,19.430736541748047,19.430736541748047,19.430736541748047,5.126328945159912,1055
2000-10-12,19.430736541748047,19.430736541748047,18.956815719604492,19.430736541748047,5.126328945159912,11689
2000-10-13,19.430736541748047,19.430736541748047,19.430736541748047,19.430736541748047,5.126328945159912,4642
2000-10-16,19.430736541748047,19.430736541748047,19.430736541748047,19.430736541748047,5.126328945159912,0
2000-10-17,20.852497100830078,20.852497100830078,20.852497100830078,20.852497100830078,5.501424789428711,1055
2000-10-18,19.667695999145508,20.852497100830078,19.667695999145508,20.378576278686523,5.376392841339111,15825
2000-10-19,19.667695999145508,19.9046573638916,19.667695999145508,19.667695999145508,5.188842296600342,4220
2000-10-20,19.667695999145508,19.667695999145508,19.667695999145508,19.667695999145508,5.188842296600342,0
2000-10-23,20.378576278686523,20.378576278686523,20.378576278686523,20.378576278686523,5.376392841339111,3165
2000-10-24,22.748178482055664,23.696020126342773,20.852497100830078,23.696020126342773,6.251616477966309,1350
2000-10-25,21.326417922973633,21.326417922973633,20.141616821289062,20.141616821289062,5.3138747215271,20678
2000-10-26,19.667695999145508,19.9046573638916,19.667695999145508,19.667695999145508,5.188842296600342,362508
2000-10-27,19.667695999145508,19.667695999145508,19.667695999145508,19.667695999145508,5.188842296600342,0
2000-10-30,18.956815719604492,20.615537643432617,18.956815719604492,20.615537643432617,5.438907623291016,7321
2000-10-31,20.615537643432617,20.615537643432617,20.615537643432617,20.615537643432617,5.438907623291016,0
2000-11-01,21.326417922973633,21.326417922973633,21.326417922973633,21.326417922973633,5.626456260681152,1266
2000-11-02,21.326417922973633,21.326417922973633,21.326417922973633,21.326417922973633,5.626456260681152,1688
2000-11-03,21.563377380371094,21.563377380371094,20.615537643432617,20.615537643432617,5.438907623291016,0
2000-11-06,21.563377380371094,21.563377380371094,20.615537643432617,20.615537643432617,5.438907623291016,0
2000-11-07,21.563377380371094,21.563377380371094,21.563377380371094,21.563377380371094,5.688973903656006,6752
2000-11-08,22.274259567260742,22.274259567260742,21.800338745117188,22.274259567260742,5.87652063369751,12196
2000-11-09,21.800338745117188,22.274259567260742,21.800338745117188,22.274259567260742,5.87652063369751,4642
2000-11-10,22.274259567260742,23.22209930419922,22.274259567260742,23.22209930419922,6.126586437225342,1477
2000-11-13,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,6.001554012298584,1055
2000-11-14,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,6.001554012298584,379
2000-11-15,22.03729820251465,22.03729820251465,22.03729820251465,22.03729820251465,5.814004421234131,1477
2000-11-16,22.03729820251465,22.03729820251465,22.03729820251465,22.03729820251465,5.814004421234131,0
2000-11-17,22.03729820251465,22.03729820251465,22.03729820251465,22.03729820251465,5.814004421234131,0
2000-11-20,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.751489639282227,5064
2000-11-21,21.800338745117188,21.800338745117188,21.326417922973633,21.326417922973633,5.626456260681152,4009
2000-11-22,22.274259567260742,22.274259567260742,21.326417922973633,21.326417922973633,5.626456260681152,0
2000-11-23,21.089458465576172,21.089458465576172,20.852497100830078,20.852497100830078,5.501424789428711,10550
2000-11-24,20.852497100830078,20.852497100830078,19.9046573638916,19.9046573638916,5.251359462738037,16458
2000-11-27,19.9046573638916,19.9046573638916,19.9046573638916,19.9046573638916,5.251359462738037,0
2000-11-28,22.748178482055664,22.748178482055664,20.378576278686523,20.378576278686523,5.376392841339111,0
2000-11-29,22.274259567260742,22.274259567260742,22.274259567260742,22.274259567260742,5.87652063369751,42
2000-11-30,21.800338745117188,21.800338745117188,20.378576278686523,20.378576278686523,5.376392841339111,0
2000-12-01,21.800338745117188,21.800338745117188,20.378576278686523,20.378576278686523,5.376392841339111,0
2000-12-04,23.696020126342773,23.696020126342773,23.696020126342773,23.696020126342773,6.251616477966309,4262
2000-12-05,23.696020126342773,23.696020126342773,23.696020126342773,23.696020126342773,6.251616477966309,0
2000-12-06,23.696020126342773,23.696020126342773,23.696020126342773,23.696020126342773,6.251616477966309,0
2000-12-07,23.696020126342773,23.696020126342773,23.696020126342773,23.696020126342773,6.251616477966309,0
2000-12-08,23.696020126342773,23.696020126342773,23.696020126342773,23.696020126342773,6.251616477966309,0
2000-12-11,23.459060668945312,23.459060668945312,22.985139846801758,22.985139846801758,6.0640716552734375,1603
2000-12-12,23.22209930419922,23.22209930419922,21.326417922973633,21.800338745117188,5.751489639282227,8862
2000-12-13,22.274259567260742,22.274259567260742,21.800338745117188,22.274259567260742,5.87652063369751,9495
2000-12-14,22.274259567260742,22.274259567260742,21.800338745117188,21.800338745117188,5.751489639282227,15403
2000-12-15,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.751489639282227,1392
2000-12-18,22.274259567260742,22.274259567260742,21.800338745117188,21.800338745117188,5.751489639282227,0
2000-12-19,22.274259567260742,23.22209930419922,22.274259567260742,23.22209930419922,6.126586437225342,6456
2000-12-20,22.985139846801758,23.22209930419922,22.511219024658203,23.22209930419922,6.126586437225342,12027
2000-12-21,23.22209930419922,23.22209930419922,22.03729820251465,22.03729820251465,5.814004421234131,0
2000-12-22,24.169940948486328,24.169940948486328,21.800338745117188,21.800338745117188,5.751489639282227,0
2000-12-25,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.751489639282227,0
2000-12-26,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.751489639282227,0
2000-12-27,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.751489639282227,0
2000-12-28,22.511219024658203,22.511219024658203,22.511219024658203,22.511219024658203,6.139229774475098,1698
2000-12-29,22.511219024658203,22.511219024658203,22.511219024658203,22.511219024658203,6.139229774475098,0
2001-01-01,22.511219024658203,22.511219024658203,22.511219024658203,22.511219024658203,6.139229774475098,0
2001-01-02,22.511219024658203,22.511219024658203,22.511219024658203,22.511219024658203,6.139229774475098,0
2001-01-03,21.563377380371094,21.800338745117188,21.563377380371094,21.563377380371094,5.8807373046875,3882
2001-01-04,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.94536018371582,211
2001-01-05,22.748178482055664,22.748178482055664,21.089458465576172,21.089458465576172,5.751489639282227,0
2001-01-08,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.94536018371582,1477
2001-01-09,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.94536018371582,5064
2001-01-10,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.94536018371582,6330
2001-01-11,21.800338745117188,21.800338745117188,21.800338745117188,21.800338745117188,5.94536018371582,633
2001-01-12,22.274259567260742,22.748178482055664,22.274259567260742,22.274259567260742,6.074605941772461,6330
2001-01-15,23.22209930419922,23.22209930419922,21.326417922973633,21.326417922973633,5.816112041473389,0
2001-01-16,22.985139846801758,23.22209930419922,22.748178482055664,22.748178482055664,6.203852653503418,28496
2001-01-17,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,6.203852653503418,17597
2001-01-18,22.985139846801758,23.22209930419922,22.985139846801758,23.22209930419922,6.33310079574585,4220
2001-01-19,22.274259567260742,22.748178482055664,22.274259567260742,22.748178482055664,6.203852653503418,13082
2001-01-22,23.696020126342773,23.696020126342773,22.748178482055664,22.748178482055664,6.203852653503418,0
2001-01-23,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,6.203852653503418,0
2001-01-24,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,6.203852653503418,0
2001-01-25,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,6.203852653503418,0
2001-01-26,22.748178482055664,22.748178482055664,22.748178482055664,22.748178482055664,6.203852653503418,0
2001-01-29,23.22209930419922,23.22209930419922,23.22209930419922,23.22209930419922,6.33310079574585,4642
