Date,Open,High,Low,Close,Adj Close,Volume
2000-04-12,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.32384592294692993,400000
2000-04-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.32384592294692993,190000
2000-04-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.32384592294692993,470000
2000-04-17,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.30765363574028015,272000
2000-04-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.31035226583480835,0
2000-04-19,1.25,1.25,1.1799999475479126,1.1799999475479126,0.3184482455253601,170000
2000-04-20,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.3184482455253601,1040000
2000-04-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.3184482455253601,0
2000-04-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.3184482455253601,0
2000-04-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.3184482455253601,340000
2000-04-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.3184482455253601,980000
2000-04-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.3184482455253601,264000
2000-04-28,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.3184482455253601,250000
2000-05-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.3184482455253601,0
2000-05-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.32384592294692993,164000
2000-05-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.32384592294692993,90000
2000-05-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.3292432427406311,300000
2000-05-05,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.34003812074661255,828000
2000-05-08,1.25,1.2799999713897705,1.25,1.2799999713897705,0.34543561935424805,180000
2000-05-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.34543561935424805,0
2000-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.3508329391479492,234000
2000-05-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.3508329391479492,0
2000-05-12,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.3589290678501129,450000
2000-05-15,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.34813427925109863,0
2000-05-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.3535316586494446,82000
2000-05-17,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,0.3535316586494446,136000
2000-05-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.3535316586494446,30000
2000-05-19,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.34813427925109863,0
2000-05-22,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.3508329391479492,112000
2000-05-23,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,0.3535316586494446,192000
2000-05-24,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.34543561935424805,70000
2000-05-25,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,0.3508329391479492,120000
2000-05-26,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.34543561935424805,24000
2000-05-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.34543561935424805,0
2000-05-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.34543561935424805,0
2000-05-31,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.34813427925109863,0
2000-06-01,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.3508329391479492,60000
2000-06-02,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.3562304675579071,190000
2000-06-05,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.3616279661655426,80000
2000-06-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.3616279661655426,0
2000-06-07,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.3751213550567627,180000
2000-06-08,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,0.3913137912750244,290000
2000-06-09,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4900000095367432,0.40210869908332825,450000
2000-06-12,1.5299999713897705,1.649999976158142,1.5299999713897705,1.6299999952316284,0.43989068269729614,1006000
2000-06-13,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5199999809265137,0.41020479798316956,52000
2000-06-14,1.559999942779541,1.6399999856948853,1.5399999618530273,1.5399999618530273,0.41560205817222595,1032000
2000-06-15,1.5,1.5199999809265137,1.4600000381469727,1.5199999809265137,0.41020479798316956,312000
2000-06-16,1.5299999713897705,1.559999942779541,1.5,1.5,0.4048072397708893,158000
2000-06-19,1.5,1.5399999618530273,1.5,1.5399999618530273,0.41560205817222595,32000
2000-06-20,1.5299999713897705,1.5299999713897705,1.5,1.5,0.4048072397708893,210000
2000-06-21,1.5,1.5,1.4700000286102295,1.4700000286102295,0.3967110514640808,582000
2000-06-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.3994098901748657,140000
2000-06-23,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.40210869908332825,80000
2000-06-26,1.5,1.5,1.5,1.5,0.4048072397708893,34000
2000-06-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.40763819217681885,46000
2000-06-28,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.4048071801662445,0
2000-06-29,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.40763819217681885,0
2000-06-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.40763819217681885,30000
2000-07-03,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.3991457223892212,38000
2000-07-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.3991457223892212,100000
2000-07-05,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.3991457223892212,150000
2000-07-06,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.39631494879722595,360000
2000-07-07,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,0.3934840261936188,254000
2000-07-10,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,0.3934840261936188,130000
2000-07-11,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.39631494879722595,140000
2000-07-12,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.39065322279930115,166000
2000-07-13,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.39065322279930115,90000
2000-07-14,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.3849915862083435,120000
2000-07-17,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.38782232999801636,0
2000-07-18,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.3821607530117035,0
2000-07-19,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.3821607530117035,0
2000-07-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.3793298900127411,24000
2000-07-21,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.3821607530117035,130000
2000-07-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.3736683428287506,12000
2000-07-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.3736683428287506,0
2000-07-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.3736683428287506,0
2000-07-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.3793298900127411,0
2000-07-28,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,0.3821607530117035,30000
2000-07-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.3821607530117035,0
2000-08-01,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.38782232999801636,100000
2000-08-02,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,0.3793298900127411,0
2000-08-03,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.376499205827713,0
2000-08-04,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,0.3793298900127411,0
2000-08-07,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.376499205827713,50000
2000-08-08,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.376499205827713,0
2000-08-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.376499205827713,180000
2000-08-10,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.3736683428287506,334000
2000-08-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.376499205827713,62000
2000-08-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.376499205827713,58000
2000-08-15,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.376499205827713,0
2000-08-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.3821607530117035,20000
2000-08-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.376499205827713,6000
2000-08-18,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,0.376499205827713,62000
2000-08-21,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.3821607530117035,0
2000-08-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.3821607530117035,36000
2000-08-23,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.3793298900127411,0
2000-08-24,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.3736683428287506,132000
2000-08-25,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.376499205827713,0
2000-08-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.3821607530117035,10000
2000-08-29,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.376499205827713,180000
2000-08-30,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0.3849915862083435,68000
2000-08-31,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.39065322279930115,282000
2000-09-01,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.3821607530117035,0
2000-09-04,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.3934840261936188,92000
2000-09-05,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.39631494879722595,90000
2000-09-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.3991457223892212,80000
2000-09-07,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.4189615249633789,194000
2000-09-08,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0.39631494879722595,30000
2000-09-11,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.4048071801662445,0
2000-09-12,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,0.39631494879722595,50000
2000-09-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39631494879722595,0
2000-09-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39631494879722595,38000
2000-09-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39631494879722595,20000
2000-09-18,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.3934840261936188,142000
2000-09-19,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.3991457223892212,56000
2000-09-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39631494879722595,124000
2000-09-21,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.39631494879722595,190000
2000-09-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39631494879722595,0
2000-09-25,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,0.3991457223892212,320000
2000-09-26,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,0.38782232999801636,254000
2000-09-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.3934840261936188,48000
2000-09-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.3934840261936188,0
2000-09-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.3821607530117035,50000
2000-10-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.3821607530117035,0
2000-10-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.3821607530117035,42000
2000-10-04,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,0.3793298900127411,0
2000-10-05,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,0.3849915862083435,56000
2000-10-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.3849915862083435,0
2000-10-09,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,0.3821607530117035,40000
2000-10-10,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.38782232999801636,100000
2000-10-11,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.3849915862083435,0
2000-10-12,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.39065322279930115,148000
2000-10-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.39065322279930115,76000
2000-10-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.39065322279930115,0
2000-10-17,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.38782232999801636,74000
2000-10-18,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.3793298900127411,150000
2000-10-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.376499205827713,10000
2000-10-20,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,0.376499205827713,0
2000-10-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.376499205827713,0
2000-10-24,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.3793298900127411,0
2000-10-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.3793298900127411,40000
2000-10-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.3821607530117035,20000
2000-10-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.3821607530117035,0
2000-10-30,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.3821607530117035,0
2000-10-31,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.39065322279930115,38000
2000-11-01,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.38782232999801636,0
2000-11-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.3849915862083435,10000
2000-11-03,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.3821607530117035,60000
2000-11-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.3821607530117035,0
2000-11-07,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.3821607530117035,0
2000-11-08,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,0.3934840261936188,36000
2000-11-09,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.3821607530117035,0
2000-11-10,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.3849915862083435,0
2000-11-13,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.3821607530117035,0
2000-11-14,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.3849915862083435,0
2000-11-15,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.3849915862083435,76000
2000-11-16,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.3849915862083435,0
2000-11-17,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.3849915862083435,0
2000-11-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.3849915862083435,150000
2000-11-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.3849915862083435,1600000
2000-11-22,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.3821607530117035,0
2000-11-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.3849915862083435,30000
2000-11-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.3821607530117035,10000
2000-11-27,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.3849915862083435,0
2000-11-28,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.3849915862083435,58000
2000-11-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.38782232999801636,50000
2000-11-30,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.376499205827713,0
2000-12-01,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.3821607530117035,0
2000-12-04,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.3821607530117035,20000
2000-12-05,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.3821607530117035,0
2000-12-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.38782232999801636,52000
2000-12-07,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.3821607530117035,0
2000-12-08,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,0.3821607530117035,0
2000-12-11,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,0.376499205827713,0
2000-12-12,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.3934840261936188,26000
2000-12-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.3934840261936188,30000
2000-12-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.3934840261936188,42000
2000-12-15,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.39065322279930115,210000
2000-12-18,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.38782232999801636,0
2000-12-19,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.39065322279930115,0
2000-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39631494879722595,20000
2000-12-21,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,0.39631494879722595,60000
2000-12-22,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.39631494879722595,0
2000-12-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39631494879722595,0
2000-12-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.39631494879722595,0
2000-12-27,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.4019765555858612,60000
2000-12-28,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.4048071801662445,42000
2000-12-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.4048071801662445,20000
2001-01-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.4048071801662445,0
2001-01-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.40763819217681885,50000
2001-01-03,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,0.40763819217681885,66000
2001-01-04,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.41046905517578125,150000
2001-01-05,1.4600000381469727,1.5,1.4600000381469727,1.5,0.4246231019496918,194000
2001-01-08,1.5,1.5,1.4800000190734863,1.5,0.4246231019496918,246000
