Date,Open,High,Low,Close,Adj Close,Volume
2000-03-09,0.949999988079071,1.309999942779541,0.949999988079071,1.2000000476837158,1.0065021514892578,15057000
2000-03-10,1.25,1.2899999618530273,1.100000023841858,1.100000023841858,0.922627329826355,8251365
2000-03-13,1.149999976158142,1.2100000381469727,1.100000023841858,1.1799999475479126,0.9897273182868958,3292000
2000-03-14,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1299999952316284,0.9477896690368652,1672000
2000-03-15,1.090000033378601,1.2999999523162842,1.090000033378601,1.2400000095367432,1.0400522947311401,3436000
2000-03-16,1.2599999904632568,1.2599999904632568,1.0800000429153442,1.1399999856948853,0.9561772346496582,1994000
2000-03-17,1.159999966621399,1.1799999475479126,1.100000023841858,1.1699999570846558,0.9813396334648132,3651000
2000-03-20,1.1699999570846558,1.2799999713897705,1.1100000143051147,1.2200000286102295,1.0232774019241333,2476000
2000-03-21,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2799999713897705,1.073602557182312,4392000
2000-03-22,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.2899999618530273,1.0819898843765259,7703000
2000-03-23,1.25,1.3200000524520874,1.2100000381469727,1.2899999618530273,1.0819898843765259,3094000
2000-03-24,1.25,1.3300000429153442,1.25,1.309999942779541,1.0987647771835327,3739000
2000-03-27,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.1071527004241943,2330000
2000-03-28,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.056827425956726,2524000
2000-03-29,1.2100000381469727,1.25,1.1699999570846558,1.1699999570846558,0.9813396334648132,3251000
2000-03-30,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.0400522947311401,1142000
2000-03-31,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2699999809265137,1.0652151107788086,1340000
2000-04-03,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2200000286102295,1.0232774019241333,1036000
2000-04-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0232774019241333,0
2000-04-05,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.149999976158142,0.9645646810531616,953000
2000-04-06,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,0.9981148838996887,2395000
2000-04-07,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.0232774019241333,787000
2000-04-10,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.0232774019241333,1073000
2000-04-11,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2799999713897705,1.073602557182312,3281000
2000-04-12,1.3200000524520874,1.6100000143051147,1.3200000524520874,1.3799999952316284,1.157477617263794,47025000
2000-04-13,1.3300000429153442,1.340000033378601,1.2000000476837158,1.2100000381469727,1.0148899555206299,3548000
2000-04-14,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2400000095367432,1.0400522947311401,1312000
2000-04-17,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1299999952316284,0.9477896690368652,2808000
2000-04-18,1.159999966621399,1.190000057220459,1.090000033378601,1.100000023841858,0.922627329826355,711000
2000-04-19,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0800000429153442,0.9058520793914795,1214000
2000-04-20,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,0.922627329826355,826000
2000-04-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.922627329826355,0
2000-04-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.922627329826355,0
2000-04-25,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.9897273182868958,4000
2000-04-26,1.100000023841858,1.100000023841858,1.0,1.0,0.838752031326294,100000
2000-04-27,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.7884268164634705,340000
2000-04-28,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.8052018880844116,630000
2000-05-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8052018880844116,0
2000-05-02,1.0,1.059999942779541,1.0,1.0499999523162842,0.8806893825531006,2828000
2000-05-03,1.0,1.0299999713897705,0.9700000286102295,1.0299999713897705,0.8639143109321594,40000
2000-05-04,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.8303643465042114,0
2000-05-05,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.821976900100708,96000
2000-05-08,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,0.7548766732215881,110000
2000-05-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7548766732215881,0
2000-05-10,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.7548766732215881,168000
2000-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7548766732215881,0
2000-05-12,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.7548766732215881,1150000
2000-05-15,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.7548766732215881,130000
2000-05-16,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.821976900100708,170000
2000-05-17,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.8135892748832703,200000
2000-05-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8135892748832703,0
2000-05-19,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.7632642984390259,120000
2000-05-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7632642984390259,0
2000-05-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7297142148017883,208000
2000-05-24,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7213267087936401,164000
2000-05-25,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.6710014939308167,300000
2000-05-26,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.6458389163017273,265000
2000-05-29,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.6458389163017273,0
2000-05-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6458389163017273,0
2000-05-31,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.6039015054702759,0
2000-06-01,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6710014939308167,94000
2000-06-02,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.6793890595436096,0
2000-06-05,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.7800392508506775,262000
2000-06-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7800392508506775,0
2000-06-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7968143224716187,20000
2000-06-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7968143224716187,0
2000-06-09,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.7464892268180847,30000
2000-06-12,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.7297142148017883,0
2000-06-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7129392623901367,44000
2000-06-14,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.6877766847610474,160000
2000-06-15,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.7129392623901367,110000
2000-06-16,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.7045515179634094,0
2000-06-19,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7045515179634094,155000
2000-06-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6961640119552612,300000
2000-06-21,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6793890595436096,330000
2000-06-22,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6626139879226685,196000
2000-06-23,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.6374514102935791,154000
2000-06-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6710014939308167,50000
2000-06-27,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7045515179634094,230000
2000-06-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7045515179634094,0
2000-06-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7045515179634094,0
2000-06-30,0.7300000190734863,0.7400000095367432,0.6399999856948853,0.7300000190734863,0.6122888922691345,1182000
2000-07-03,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.6122888922691345,248000
2000-07-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5955138802528381,40000
2000-07-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5955138802528381,10000
2000-07-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5955138802528381,0
2000-07-07,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.6122888922691345,8000
2000-07-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5871263742446899,20000
2000-07-11,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6039015054702759,12000
2000-07-12,0.75,0.75,0.75,0.75,0.6290639638900757,28000
2000-07-13,0.75,0.75,0.75,0.75,0.6290639638900757,146000
2000-07-14,0.75,0.75,0.75,0.75,0.6290639638900757,0
2000-07-17,0.75,0.75,0.75,0.75,0.6290639638900757,54000
2000-07-18,0.75,0.75,0.75,0.75,0.6290639638900757,0
2000-07-19,0.75,0.75,0.75,0.75,0.6290639638900757,0
2000-07-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5871263742446899,141000
2000-07-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6206763386726379,92000
2000-07-24,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,0.6458389163017273,299000
2000-07-25,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.6206763386726379,170000
2000-07-26,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6374514102935791,292000
2000-07-27,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6122888922691345,138000
2000-07-28,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.6206763386726379,80000
2000-07-31,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.5955138802528381,159000
2000-08-01,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.5955138802528381,178000
2000-08-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5955138802528381,105000
2000-08-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6206763386726379,10000
2000-08-04,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6374514102935791,118000
2000-08-07,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7599999904632568,0.6374514102935791,222000
2000-08-08,0.7900000214576721,0.7900000214576721,0.75,0.75,0.6290639638900757,0
2000-08-09,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.5955138802528381,0
2000-08-10,0.7799999713897705,0.7799999713897705,0.75,0.75,0.6290639638900757,0
2000-08-11,0.75,0.75,0.75,0.75,0.6290639638900757,0
2000-08-14,0.75,0.75,0.75,0.75,0.6290639638900757,0
2000-08-15,0.75,0.7900000214576721,0.75,0.7900000214576721,0.6626139879226685,114000
2000-08-16,0.8100000023841858,1.0099999904632568,0.7900000214576721,0.9900000095367432,0.8303643465042114,2748000
2000-08-17,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8500000238418579,0.7129392623901367,770000
2000-08-18,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.7129392623901367,54000
2000-08-21,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.6961640119552612,432000
2000-08-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7129392623901367,80000
2000-08-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6793890595436096,206000
2000-08-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6626139879226685,40000
2000-08-25,0.75,0.75,0.7400000095367432,0.75,0.6290639638900757,134000
2000-08-28,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.6122888922691345,0
2000-08-29,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.7300000190734863,0.6122888922691345,0
2000-08-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6542266607284546,330000
2000-08-31,0.75,0.800000011920929,0.7300000190734863,0.7900000214576721,0.6626139879226685,46000
2000-09-01,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.6206763386726379,0
2000-09-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6542266607284546,60000
2000-09-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6710014939308167,104000
2000-09-06,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.6206763386726379,0
2000-09-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6206763386726379,0
2000-09-08,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6206763386726379,0
2000-09-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5955138802528381,346000
2000-09-12,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6499999761581421,0.5451887249946594,232000
2000-09-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5451887249946594,0
2000-09-14,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5200261473655701,190000
2000-09-15,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.536801278591156,220000
2000-09-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5032510757446289,50000
2000-09-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4780886173248291,104000
2000-09-20,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4780886173248291,50000
2000-09-21,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.45292603969573975,244000
2000-09-22,0.5400000214576721,0.5400000214576721,0.5,0.5,0.419376015663147,0
2000-09-25,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4780886173248291,34000
2000-09-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4864761233329773,322000
2000-09-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4864761233329773,50000
2000-09-28,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.4361509382724762,0
2000-09-29,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.45292603969573975,0
2000-10-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45292603969573975,0
2000-10-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45292603969573975,0
2000-10-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45292603969573975,0
2000-10-05,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5032510757446289,110000
2000-10-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5032510757446289,0
2000-10-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5032510757446289,0
2000-10-10,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.45292603969573975,100000
2000-10-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4697010815143585,0
2000-10-12,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.410988450050354,200000
2000-10-13,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.39421340823173523,88000
2000-10-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.39421340823173523,0
2000-10-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.39421340823173523,0
2000-10-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36066335439682007,100000
2000-10-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36066335439682007,30000
2000-10-20,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.36066335439682007,90000
2000-10-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36066335439682007,30000
2000-10-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3271133303642273,6000
2000-10-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883423805237,40000
2000-10-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883423805237,0
2000-10-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883423805237,0
2000-10-30,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.36066335439682007,190000
2000-10-31,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.3522757589817047,0
2000-11-01,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.4026009440422058,100000
2000-11-02,0.46000000834465027,0.5,0.46000000834465027,0.5,0.419376015663147,128000
2000-11-03,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.45292603969573975,0
2000-11-06,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6499999761581421,0.5451887249946594,146000
2000-11-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5451887249946594,0
2000-11-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5116387009620667,10000
2000-11-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4948636591434479,80000
2000-11-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4864761233329773,100000
2000-11-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45292603969573975,70000
2000-11-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45292603969573975,0
2000-11-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45292603969573975,0
2000-11-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45292603969573975,0
2000-11-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45292603969573975,0
2000-11-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45292603969573975,0
2000-11-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45292603969573975,0
2000-11-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.45292603969573975,0
2000-11-23,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.3984071612358093,130000
2000-11-24,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.37743833661079407,116000
2000-11-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.37743833661079407,0
2000-11-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36066335439682007,40000
2000-11-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3438883423805237,27000
2000-11-30,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.3690508008003235,72000
2000-12-01,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.3438883423805237,0
2000-12-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.36485710740089417,100000
2000-12-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.35646963119506836,174000
2000-12-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.37324461340904236,50000
2000-12-07,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.37324461340904236,0
2000-12-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.37324461340904236,0
2000-12-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.37324461340904236,0
2000-12-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.37743833661079407,50000
2000-12-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.39421340823173523,50000
2000-12-14,0.49000000953674316,0.5,0.49000000953674316,0.5,0.419376015663147,132000
2000-12-15,0.5,0.5,0.5,0.5,0.419376015663147,100000
2000-12-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4613136649131775,20000
2000-12-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4613136649131775,0
2000-12-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4864761233329773,10000
2000-12-21,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.4361509382724762,0
2000-12-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4697010815143585,100000
2000-12-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4697010815143585,0
2000-12-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4697010815143585,0
2000-12-27,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.4948636591434479,62000
2000-12-28,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4864761233329773,100000
2000-12-29,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5032510757446289,110000
2001-01-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5032510757446289,0
2001-01-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5032510757446289,0
2001-01-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5032510757446289,0
2001-01-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5032510757446289,0
