Date,Open,High,Low,Close,Adj Close,Volume
2000-02-17,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3600000143051147,0.4630299210548401,1103000
2000-02-18,1.4299999475479126,1.5800000429153442,1.399999976158142,1.5099999904632568,0.5140995383262634,6574000
2000-02-21,1.4299999475479126,1.5800000429153442,1.399999976158142,1.5099999904632568,0.5140995383262634,15412000
2000-02-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5140995383262634,0
2000-02-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5140995383262634,0
2000-02-24,1.4299999475479126,1.5800000429153442,1.399999976158142,1.5099999904632568,0.5140995383262634,7754500
2000-02-25,1.6799999475479126,1.6799999475479126,1.2999999523162842,1.600000023841858,0.544741153717041,4496000
2000-02-28,1.5399999618530273,1.5399999618530273,1.3600000143051147,1.440000057220459,0.4902670383453369,2190000
2000-02-29,1.5,1.5399999618530273,1.399999976158142,1.4900000095367432,0.5072901844978333,2112000
2000-03-01,1.5299999713897705,1.659999966621399,1.5099999904632568,1.6200000047683716,0.5515503883361816,4836000
2000-03-02,1.6799999475479126,1.8600000143051147,1.649999976158142,1.75,0.5958106517791748,9062000
2000-03-03,1.8300000429153442,1.8300000429153442,1.659999966621399,1.75,0.5958106517791748,2672000
2000-03-06,1.7999999523162842,1.840000033378601,1.5800000429153442,1.690000057220459,0.5753829479217529,2116000
2000-03-07,1.600000023841858,1.7000000476837158,1.559999942779541,1.7000000476837158,0.5787875652313232,1848000
2000-03-08,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.690000057220459,0.5753829479217529,812000
2000-03-09,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6699999570846558,0.5685737133026123,1640000
2000-03-10,1.659999966621399,1.75,1.6200000047683716,1.7000000476837158,0.5787875652313232,3660000
2000-03-13,1.7100000381469727,1.840000033378601,1.7100000381469727,1.8300000429153442,0.6230477094650269,4963499
2000-03-14,1.8300000429153442,1.9299999475479126,1.7200000286102295,1.8700000047683716,0.6366662383079529,2723500
2000-03-15,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7999999523162842,0.6128336787223816,1772000
2000-03-16,1.7300000190734863,1.7799999713897705,1.6399999856948853,1.6799999475479126,0.5719783306121826,1984000
2000-03-17,1.7200000286102295,1.7200000286102295,1.4800000190734863,1.559999942779541,0.5311226844787598,2680000
2000-03-20,1.4800000190734863,1.6399999856948853,1.4600000381469727,1.6399999856948853,0.5583597421646118,1620000
2000-03-21,1.6699999570846558,1.75,1.5499999523162842,1.600000023841858,0.544741153717041,576000
2000-03-22,1.6399999856948853,1.7200000286102295,1.5800000429153442,1.6100000143051147,0.5481458902359009,686000
2000-03-23,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6100000143051147,0.5481458902359009,330000
2000-03-24,1.649999976158142,1.7200000286102295,1.6100000143051147,1.690000057220459,0.5753829479217529,670000
2000-03-27,1.7599999904632568,1.7999999523162842,1.6699999570846558,1.690000057220459,0.5753829479217529,1504000
2000-03-28,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.7000000476837158,0.5787875652313232,1116000
2000-03-29,1.7400000095367432,1.7400000095367432,1.5399999618530273,1.600000023841858,0.544741153717041,1608000
2000-03-30,1.5499999523162842,1.7100000381469727,1.5499999523162842,1.7000000476837158,0.5787875652313232,2480000
2000-03-31,1.659999966621399,1.690000057220459,1.559999942779541,1.6299999952316284,0.5549550652503967,1382500
2000-04-03,1.600000023841858,1.600000023841858,1.4800000190734863,1.5299999713897705,0.5209087133407593,748000
2000-04-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5209087133407593,0
2000-04-05,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.4299999475479126,0.4868624806404114,1646000
2000-04-06,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4299999475479126,0.4868624806404114,558000
2000-04-07,1.4500000476837158,1.6399999856948853,1.409999966621399,1.600000023841858,0.544741153717041,828000
2000-04-10,1.559999942779541,1.559999942779541,1.5,1.5399999618530273,0.5243133902549744,416000
2000-04-11,1.4800000190734863,1.5099999904632568,1.440000057220459,1.5099999904632568,0.5140995383262634,362000
2000-04-12,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5099999904632568,0.5140995383262634,472000
2000-04-13,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4800000190734863,0.5038857460021973,540000
2000-04-14,1.4299999475479126,1.590000033378601,1.4299999475479126,1.590000033378601,0.5413364768028259,530000
2000-04-17,1.3600000143051147,1.5,1.2999999523162842,1.5,0.5106948018074036,1000000
2000-04-18,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.399999976158142,0.47664862871170044,412000
2000-04-19,1.440000057220459,1.440000057220459,1.2699999809265137,1.350000023841858,0.4596254825592041,684000
2000-04-20,1.2999999523162842,1.340000033378601,1.25,1.340000033378601,0.4562206566333771,636000
2000-04-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.4562206566333771,0
2000-04-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.4562206566333771,0
2000-04-25,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3600000143051147,0.4630299210548401,332000
2000-04-26,1.440000057220459,1.440000057220459,1.340000033378601,1.3799999952316284,0.46983909606933594,623000
2000-04-27,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.4630299210548401,726000
2000-04-28,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3700000047683716,0.46643468737602234,570000
2000-05-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.46643468737602234,0
2000-05-02,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.399999976158142,0.47664862871170044,274000
2000-05-03,1.440000057220459,1.4800000190734863,1.3300000429153442,1.4800000190734863,0.5038857460021973,650000
2000-05-04,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,0.4732438623905182,410000
2000-05-05,1.4299999475479126,1.4700000286102295,1.340000033378601,1.4700000286102295,0.5004810094833374,1728000
2000-05-08,1.25,1.2899999618530273,1.1699999570846558,1.2400000095367432,0.4370397627353668,1488000
2000-05-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4370397627353668,0
2000-05-10,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.4123680889606476,356000
2000-05-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4123680889606476,0
2000-05-12,1.1799999475479126,1.3300000429153442,1.100000023841858,1.3300000429153442,0.4687604308128357,782000
2000-05-15,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,0.4581868052482605,324000
2000-05-16,1.309999942779541,1.350000023841858,1.2300000190734863,1.2899999618530273,0.4546623229980469,770000
2000-05-17,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,0.4370397627353668,528000
2000-05-18,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2200000286102295,0.4299907088279724,1082000
2000-05-19,1.1799999475479126,1.2999999523162842,1.149999976158142,1.2999999523162842,0.4581868052482605,411400
2000-05-22,1.309999942779541,1.309999942779541,1.1799999475479126,1.2100000381469727,0.426466166973114,869000
2000-05-23,1.149999976158142,1.1699999570846558,1.090000033378601,1.1299999952316284,0.39827001094818115,1539800
2000-05-24,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1200000047683716,0.3947455883026123,1196000
2000-05-25,1.2000000476837158,1.2000000476837158,1.0299999713897705,1.1200000047683716,0.3947455883026123,1147200
2000-05-26,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.100000023841858,0.3876964747905731,521800
2000-05-29,1.090000033378601,1.190000057220459,1.090000033378601,1.1699999570846558,0.4123680889606476,598400
2000-05-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.4123680889606476,0
2000-05-31,1.149999976158142,1.1799999475479126,1.100000023841858,1.1799999475479126,0.415892630815506,1586600
2000-06-01,1.190000057220459,1.2599999904632568,1.1299999952316284,1.2200000286102295,0.4299907088279724,1798000
2000-06-02,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.2300000190734863,0.43351519107818604,1290000
2000-06-05,1.2000000476837158,1.25,1.190000057220459,1.190000057220459,0.41941720247268677,1697600
2000-06-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.41941720247268677,0
2000-06-07,1.190000057220459,1.2300000190734863,1.149999976158142,1.2200000286102295,0.4299907088279724,1026000
2000-06-08,1.25,1.2999999523162842,1.2200000286102295,1.2699999809265137,0.44761329889297485,744600
2000-06-09,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,0.4546623229980469,446800
2000-06-12,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,0.4581868052482605,1343000
2000-06-13,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.309999942779541,0.4617113471031189,1328000
2000-06-14,1.2899999618530273,1.4199999570846558,1.2699999809265137,1.4199999570846558,0.5004810094833374,2076600
2000-06-15,1.3799999952316284,1.4500000476837158,1.340000033378601,1.3899999856948853,0.489907443523407,3747200
2000-06-16,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.409999966621399,0.4969564974308014,2692000
2000-06-19,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.440000057220459,0.5075299739837646,1553000
2000-06-20,1.4700000286102295,1.4700000286102295,1.2699999809265137,1.350000023841858,0.47580933570861816,2082000
2000-06-21,1.340000033378601,1.350000023841858,1.2400000095367432,1.2899999618530273,0.4546623229980469,1092400
2000-06-22,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.309999942779541,0.4617113471031189,504000
2000-06-23,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2999999523162842,0.4581868052482605,543000
2000-06-26,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2799999713897705,0.45113781094551086,510000
2000-06-27,1.2300000190734863,1.25,1.2100000381469727,1.2100000381469727,0.426466166973114,566200
2000-06-28,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,0.41941720247268677,286000
2000-06-29,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.2100000381469727,0.426466166973114,602200
2000-06-30,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,0.426466166973114,198000
2000-07-03,1.25,1.25,1.2200000286102295,1.2400000095367432,0.4370397627353668,142000
2000-07-04,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2599999904632568,0.44408872723579407,179000
2000-07-05,1.25,1.25,1.2000000476837158,1.2100000381469727,0.426466166973114,290000
2000-07-06,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2000000476837158,0.4229416251182556,198000
2000-07-07,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2200000286102295,0.4299907088279724,656000
2000-07-10,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,0.4229416251182556,230000
2000-07-11,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.4123680889606476,407400
2000-07-12,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,0.415892630815506,488000
2000-07-13,1.149999976158142,1.2200000286102295,1.149999976158142,1.159999966621399,0.40884360671043396,316000
2000-07-14,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,0.415892630815506,154000
2000-07-17,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,0.40531906485557556,290000
2000-07-18,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.4017946422100067,719600
2000-07-19,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.4017946422100067,719600
2000-07-20,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,0.40884360671043396,475000
2000-07-21,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.4017946422100067,792000
2000-07-24,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,0.3947455883026123,356600
2000-07-25,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,0.3876964747905731,430000
2000-07-26,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0700000524520874,0.3771231174468994,897000
2000-07-27,1.100000023841858,1.1299999952316284,0.9900000095367432,1.059999942779541,0.37359845638275146,807000
2000-07-28,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.36302492022514343,684000
2000-07-31,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,0.37007397413253784,390800
2000-08-01,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.35950037837028503,3092000
2000-08-02,1.0,1.0199999809265137,0.9700000286102295,1.0099999904632568,0.3559759259223938,627200
2000-08-03,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0399999618530273,0.3665494918823242,546000
2000-08-04,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0099999904632568,0.3559759259223938,380400
2000-08-07,0.9900000095367432,1.0,0.9700000286102295,1.0,0.352451354265213,781000
2000-08-08,1.0,1.0,0.9700000286102295,0.9900000095367432,0.34892696142196655,320000
2000-08-09,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.33835330605506897,160000
2000-08-10,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.34540238976478577,204800
2000-08-11,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.34540238976478577,142800
2000-08-14,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.3559759259223938,212000
2000-08-15,1.0,1.0099999904632568,1.0,1.0099999904632568,0.3559759259223938,196000
2000-08-16,1.0,1.0099999904632568,0.9900000095367432,1.0,0.352451354265213,260000
2000-08-17,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.3559759259223938,208200
2000-08-18,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.3559759259223938,78000
2000-08-21,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.35950037837028503,188000
2000-08-22,1.0099999904632568,1.0099999904632568,1.0,1.0,0.352451354265213,140000
2000-08-23,1.0,1.0,0.9800000190734863,0.9900000095367432,0.34892696142196655,390000
2000-08-24,0.9900000095367432,1.0,0.9900000095367432,1.0,0.352451354265213,18000
2000-08-25,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9800000190734863,0.34540238976478577,124000
2000-08-28,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.34892696142196655,216000
2000-08-29,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.3418777585029602,567750
2000-08-30,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.33835330605506897,168000
2000-08-31,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.3418777585029602,310000
2000-09-01,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9700000286102295,0.3418777585029602,140000
2000-09-04,0.949999988079071,0.9700000286102295,0.8999999761581421,0.949999988079071,0.33482882380485535,592000
2000-09-05,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.949999988079071,0.33482882380485535,238000
2000-09-06,0.949999988079071,0.9599999785423279,0.9100000262260437,0.949999988079071,0.33482882380485535,241000
2000-09-07,0.9399999976158142,0.949999988079071,0.8799999952316284,0.9200000166893005,0.32425522804260254,226000
2000-09-08,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.32425522804260254,212000
2000-09-11,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.9599999785423279,0.33835330605506897,720000
2000-09-12,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.3207308053970337,0
2000-09-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3207308053970337,0
2000-09-14,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.3418777585029602,30000
2000-09-15,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.33130425214767456,80000
2000-09-18,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.32425522804260254,751000
2000-09-19,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.3172062635421753,603000
2000-09-20,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.32777994871139526,308000
2000-09-21,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.3172062635421753,141200
2000-09-22,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.31015723943710327,364000
2000-09-25,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.3207308053970337,326000
2000-09-26,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.3243345022201538,120000
2000-09-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.3207307457923889,70000
2000-09-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.33154189586639404,42000
2000-09-29,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.32793816924095154,170000
2000-10-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.32793816924095154,0
2000-10-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33154189586639404,10000
2000-10-04,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.3243345022201538,61000
2000-10-05,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.3207307457923889,110000
2000-10-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3207307457923889,0
2000-10-09,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.3207307457923889,113000
2000-10-10,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.3171270489692688,130000
2000-10-11,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.3171270489692688,120000
2000-10-12,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.3135233521461487,100000
2000-10-13,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.3171270489692688,41000
2000-10-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3171270489692688,0
2000-10-17,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.3243345022201538,88000
2000-10-18,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.3135233521461487,28000
2000-10-19,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.3135233521461487,147000
2000-10-20,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.3171270489692688,148000
2000-10-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3135233521461487,20000
2000-10-24,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.3135233521461487,44400
2000-10-25,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.3099195957183838,116000
2000-10-26,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.3099195957183838,64000
2000-10-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3099195957183838,0
2000-10-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.30631589889526367,40000
2000-10-31,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.3171270489692688,28800
2000-11-01,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.3099195957183838,160000
2000-11-02,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.29550477862358093,8000
2000-11-03,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.3099195957183838,50000
2000-11-06,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.3099195957183838,70000
2000-11-07,0.8600000143051147,0.9200000166893005,0.8199999928474426,0.8799999952316284,0.3171270489692688,256000
2000-11-08,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.8799999952316284,0.3171270489692688,108000
2000-11-09,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.29550477862358093,0
2000-11-10,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.3243345022201538,8000
2000-11-13,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.3171270489692688,46000
2000-11-14,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.3243345022201538,104000
2000-11-15,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.33154189586639404,22000
2000-11-16,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.3387492895126343,14000
2000-11-17,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.3207307457923889,0
2000-11-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3135233521461487,44000
2000-11-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8299999833106995,0.2991084158420563,196000
2000-11-22,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.302712082862854,92000
2000-11-23,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.3207307457923889,124000
2000-11-24,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8600000143051147,0.3099195957183838,14000
2000-11-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3243345022201538,56000
2000-11-28,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.3243345022201538,21000
2000-11-29,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.3135233521461487,30000
2000-11-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3099195957183838,10000
2000-12-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3171270489692688,60000
2000-12-04,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.3207307457923889,26000
2000-12-05,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.302712082862854,0
2000-12-06,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.3171270489692688,69000
2000-12-07,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.3207307457923889,29800
2000-12-08,0.8799999952316284,0.949999988079071,0.8799999952316284,0.949999988079071,0.34235307574272156,192000
2000-12-11,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,0.37118270993232727,34000
2000-12-12,1.0499999523162842,1.0499999523162842,0.9399999976158142,1.0,0.3603716492652893,66000
2000-12-13,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0199999809265137,0.3675791025161743,72000
2000-12-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.37839019298553467,6000
2000-12-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.38559767603874207,6000
2000-12-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.38559767603874207,0
2000-12-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.35676801204681396,6000
2000-12-20,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.3459567427635193,168000
2000-12-21,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.3531641960144043,74000
2000-12-22,0.9800000190734863,1.0,0.9700000286102295,1.0,0.3603716492652893,64000
2000-12-25,1.0,1.0,1.0,1.0,0.3603716492652893,0
2000-12-26,1.0,1.0,1.0,1.0,0.3603716492652893,0
2000-12-27,0.9599999785423279,1.0099999904632568,0.9200000166893005,0.9900000095367432,0.35676801204681396,130000
2000-12-28,1.0,1.0,0.9900000095367432,1.0,0.3603716492652893,50000
2000-12-29,1.0,1.0499999523162842,0.9599999785423279,1.0499999523162842,0.37839019298553467,250000
2001-01-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.37839019298553467,0
2001-01-02,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.3819939196109772,40000
