Date,Open,High,Low,Close,Adj Close,Volume
2002-07-24,0.7656710147857666,0.7656710147857666,0.7656710147857666,0.7656710147857666,0.17986176908016205,0
2002-07-25,0.7467650175094604,0.7656710147857666,0.7467650175094604,0.7467650175094604,0.17542065680027008,2010000
2002-07-26,0.7373129725456238,0.7373129725456238,0.7089549899101257,0.7089549899101257,0.166538804769516,433736
2002-07-29,0.7089549899101257,0.7373129725456238,0.7089549899101257,0.7089549899101257,0.166538804769516,1935947
2002-07-30,0.7184069752693176,0.7562180161476135,0.7089549899101257,0.7562180161476135,0.17764121294021606,1091747
2002-07-31,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542065680027008,42315
2002-08-01,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542065680027008,105789
2002-08-02,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542065680027008,158684
2002-08-05,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542065680027008,0
2002-08-06,0.7184069752693176,0.7184069752693176,0.7089549899101257,0.7089549899101257,0.166538804769516,99442
2002-08-07,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.17320026457309723,888631
2002-08-08,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.17320026457309723,0
2002-08-09,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.17320026457309723,0
2002-08-12,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.7373129725456238,0.17320026457309723,0
2002-08-13,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.17097969353199005,0
2002-08-14,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.17097969353199005,0
2002-08-15,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.15987706184387207,211579
2002-08-16,0.7184069752693176,0.7184069752693176,0.6711440086364746,0.6711440086364746,0.1576567143201828,0
2002-08-19,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.15987706184387207,10578
2002-08-20,0.7184069752693176,0.7184069752693176,0.6900489926338196,0.6900489926338196,0.16209763288497925,0
2002-08-21,0.6900489926338196,0.7184069752693176,0.6900489926338196,0.7184069752693176,0.16875913739204407,63473
2002-08-22,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542065680027008,158684
2002-08-23,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542065680027008,0
2002-08-26,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542065680027008,0
2002-08-27,0.7562180161476135,0.7562180161476135,0.7184069752693176,0.7184069752693176,0.16875913739204407,0
2002-08-28,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.7467650175094604,0.17542065680027008,0
2002-08-29,0.7373129725456238,0.7373129725456238,0.6427850127220154,0.6427850127220154,0.156955286860466,0
2002-08-30,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.17542065680027008,0
2002-09-02,0.7184069752693176,0.7184069752693176,0.6900489926338196,0.6900489926338196,0.16849617660045624,0
2002-09-03,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,105789
2002-09-04,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,0
2002-09-05,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,31736
2002-09-06,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,0
2002-09-09,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,0
2002-09-10,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,0
2002-09-11,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,0
2002-09-12,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,0
2002-09-13,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,0
2002-09-16,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,0
2002-09-17,0.7089549899101257,0.7089549899101257,0.6616910099983215,0.6616910099983215,0.16157180070877075,0
2002-09-18,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.1592635214328766,52894
2002-09-19,0.6522380113601685,0.6616910099983215,0.6522380113601685,0.6522380113601685,0.1592635214328766,211579
2002-09-20,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,105789
2002-09-23,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,0
2002-09-24,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,0
2002-09-25,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,0
2002-09-26,0.6805959939956665,0.6805959939956665,0.6427850127220154,0.6427850127220154,0.156955286860466,0
2002-09-27,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,0
2002-09-30,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,84631
2002-10-01,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,0
2002-10-02,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,0
2002-10-03,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,0
2002-10-04,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,23273
2002-10-07,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,0
2002-10-08,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,0
2002-10-09,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,211579
2002-10-10,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,317368
2002-10-11,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,467589
2002-10-14,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.6616910099983215,0.16157180070877075,0
2002-10-15,0.6522380113601685,0.6522380113601685,0.6333330273628235,0.6333330273628235,0.15464729070663452,0
2002-10-16,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.1592635214328766,0
2002-10-17,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.6522380113601685,0.1592635214328766,0
2002-10-18,0.6427850127220154,0.6427850127220154,0.6333330273628235,0.6333330273628235,0.15464729070663452,317368
2002-10-21,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.15464729070663452,105789
2002-10-22,0.6616910099983215,0.6616910099983215,0.6238800287246704,0.6238800287246704,0.15233902633190155,137526
2002-10-23,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233902633190155,0
2002-10-24,0.6616910099983215,0.6616910099983215,0.6144269704818726,0.6144269704818726,0.15003077685832977,0
2002-10-25,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233902633190155,0
2002-10-28,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,52894
2002-10-29,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,31736
2002-10-30,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,31736
2002-10-31,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,0
2002-11-01,0.6427850127220154,0.6427850127220154,0.6144269704818726,0.6144269704818726,0.15003077685832977,0
2002-11-04,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,0
2002-11-05,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,52894
2002-11-06,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.15233902633190155,0
2002-11-07,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,0
2002-11-08,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,0
2002-11-11,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,0
2002-11-12,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,0
2002-11-13,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,0
2002-11-14,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,0
2002-11-15,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,0
2002-11-18,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.15233902633190155,0
2002-11-19,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233902633190155,0
2002-11-20,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.15233902633190155,0
2002-11-21,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233902633190155,52894
2002-11-22,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233902633190155,0
2002-11-25,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233902633190155,0
2002-11-26,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233902633190155,0
2002-11-27,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233902633190155,0
2002-11-28,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233902633190155,0
2002-11-29,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233902633190155,0
2002-12-02,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233902633190155,0
2002-12-03,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.15233902633190155,0
2002-12-04,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,31736
2002-12-05,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,0
2002-12-06,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,0
2002-12-09,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,0
2002-12-10,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,0
2002-12-11,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,0
2002-12-12,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,0
2002-12-13,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,0
2002-12-16,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.6427850127220154,0.156955286860466,423158
2002-12-17,0.6427850127220154,0.6427850127220154,0.6333330273628235,0.6333330273628235,0.15464729070663452,994421
2002-12-18,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.15464729070663452,423158
2002-12-19,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.15464729070663452,105789
2002-12-20,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.15464729070663452,412579
2002-12-23,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.15867340564727783,0
2002-12-24,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.15867340564727783,0
2002-12-25,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.15867340564727783,0
2002-12-26,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.6333330273628235,0.15867340564727783,0
2002-12-27,0.6616910099983215,0.6711440086364746,0.6616910099983215,0.6711440086364746,0.16814640164375305,126947
2002-12-30,0.6995019912719727,0.7184069752693176,0.6995019912719727,0.7184069752693176,0.1799876093864441,148105
2002-12-31,0.7089549899101257,0.7562180161476135,0.7089549899101257,0.7562180161476135,0.1894606649875641,249663
2003-01-01,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.1894606649875641,0
2003-01-02,0.7751240134239197,0.7751240134239197,0.7751240134239197,0.7751240134239197,0.19419731199741364,31736
2003-01-03,0.7751240134239197,0.7751240134239197,0.7751240134239197,0.7751240134239197,0.19419731199741364,0
2003-01-06,0.7751240134239197,0.7751240134239197,0.7751240134239197,0.7751240134239197,0.19419731199741364,0
2003-01-07,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.20130197703838348,126947
2003-01-08,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.20840680599212646,211579
2003-01-09,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.20840680599212646,105789
2003-01-10,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.20840680599212646,0
2003-01-13,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.20840680599212646,0
2003-01-14,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.20840680599212646,0
2003-01-15,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.8318399786949158,0.20840680599212646,0
2003-01-16,0.8507459759712219,0.8507459759712219,0.8318399786949158,0.8507459759712219,0.21314340829849243,21157
2003-01-17,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314340829849243,0
2003-01-20,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314340829849243,0
2003-01-21,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314340829849243,0
2003-01-22,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314340829849243,0
2003-01-23,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314340829849243,0
2003-01-24,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314340829849243,0
2003-01-27,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314340829849243,0
2003-01-28,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.8507459759712219,0.21314340829849243,0
2003-01-29,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-01-30,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-01-31,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-02-03,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-02-04,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-02-05,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-02-06,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-02-07,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-02-10,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-02-11,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-02-12,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-02-13,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.8412929773330688,0.21077506244182587,0
2003-02-14,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603840053081512,0
2003-02-17,0.8507459759712219,0.8507459759712219,0.6238800287246704,0.6238800287246704,0.15630507469177246,0
2003-02-18,0.8507459759712219,0.8507459759712219,0.6238800287246704,0.6238800287246704,0.15630507469177246,0
2003-02-19,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603840053081512,21157
2003-02-20,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603840053081512,0
2003-02-21,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603840053081512,0
2003-02-24,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603840053081512,0
2003-02-25,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603840053081512,0
2003-02-26,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603840053081512,0
2003-02-27,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603840053081512,0
2003-02-28,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603840053081512,0
2003-03-03,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603840053081512,0
2003-03-04,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603840053081512,0
2003-03-05,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.8223869800567627,0.20603840053081512,0
2003-03-06,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.20367038249969482,0
2003-03-07,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.20367038249969482,0
2003-03-10,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.20367038249969482,0
2003-03-11,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.20367038249969482,0
2003-03-12,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.20130197703838348,0
2003-03-13,0.8034819960594177,0.8223869800567627,0.8034819960594177,0.8223869800567627,0.20603840053081512,778610
2003-03-14,0.8507459759712219,0.8507459759712219,0.8318399786949158,0.8318399786949158,0.20840680599212646,317368
2003-03-17,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.20367038249969482,0
2003-03-18,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.20367038249969482,0
2003-03-19,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.8129349946975708,0.20367038249969482,0
2003-03-20,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.8034819960594177,0.20130197703838348,0
2003-03-21,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.1894606649875641,0
2003-03-24,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.1894606649875641,0
2003-03-25,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.1894606649875641,0
2003-03-26,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.7562180161476135,0.1894606649875641,0
2003-03-27,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.18235595524311066,52894
2003-03-28,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-03-31,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-04-01,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-04-02,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-04-03,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-04-04,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-04-07,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-04-08,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-04-09,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-04-10,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-04-11,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-04-14,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-04-15,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-04-16,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-04-17,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-04-18,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.18235595524311066,0
2003-04-21,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.18235595524311066,0
2003-04-22,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-04-23,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-04-24,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-04-25,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-04-28,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-04-29,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-04-30,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-05-01,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.18235595524311066,0
2003-05-02,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-05-05,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-05-06,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-05-07,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-05-08,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.7278599739074707,0.18235595524311066,0
2003-05-09,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-05-12,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-05-13,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-05-14,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-05-15,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-05-16,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-05-19,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-05-20,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-05-21,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-05-22,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-05-23,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-05-26,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-05-27,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.7184069752693176,0.1799876093864441,0
2003-05-28,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.6805959939956665,0.1705145388841629,0
2003-05-29,0.5860689878463745,0.5860689878463745,0.47263601422309875,0.47263601422309875,0.11841282993555069,0
2003-05-30,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.14683198928833008,0
