Date,Open,High,Low,Close,Adj Close,Volume
2002-03-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.1556895226240158,0
2002-03-28,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.16467167437076569,100000
2002-03-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.16467167437076569,0
2002-04-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.16467167437076569,0
2002-04-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.1586836278438568,150000
2002-04-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.1586836278438568,314000
2002-04-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.15269556641578674,170000
2002-04-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269556641578674,0
2002-04-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269556641578674,280000
2002-04-09,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.15269556641578674,0
2002-04-10,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.15269556641578674,0
2002-04-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.1556895226240158,100000
2002-04-12,0.5,0.5,0.5,0.5,0.14970152080059052,100000
2002-04-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269556641578674,74000
2002-04-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.15269556641578674,84000
2002-04-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.1467074751853943,2000
2002-04-18,0.5,0.5,0.5,0.5,0.14970152080059052,50000
2002-04-19,0.5299999713897705,0.5299999713897705,0.5,0.5,0.14970152080059052,0
2002-04-22,0.5299999713897705,0.5299999713897705,0.5,0.5,0.14970152080059052,0
2002-04-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269556641578674,2000
2002-04-24,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.1467074751853943,0
2002-04-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.15269556641578674,40000
2002-04-26,0.5099999904632568,0.5099999904632568,0.5,0.5,0.14970152080059052,190000
2002-04-29,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.48500001430511475,0.14521047472953796,0
2002-04-30,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.1467074751853943,750000
2002-05-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.1467074751853943,0
2002-05-02,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.1482044905424118,246000
2002-05-03,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.1467074751853943,240000
2002-05-06,0.5,0.5,0.5,0.5,0.14970152080059052,144000
2002-05-07,0.5,0.5,0.49000000953674316,0.4950000047683716,0.1482044905424118,270000
2002-05-08,0.5,0.5,0.5,0.5,0.14970152080059052,220000
2002-05-09,0.5,0.5,0.5,0.5,0.14970152080059052,150000
2002-05-10,0.5400000214576721,0.550000011920929,0.5,0.5,0.14970152080059052,1596000
2002-05-13,0.5,0.5,0.5,0.5,0.14970152080059052,1670000
2002-05-14,0.5,0.5099999904632568,0.5,0.5,0.14970152080059052,1580000
2002-05-15,0.5,0.5,0.5,0.5,0.14970152080059052,650000
2002-05-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.1482044905424118,206000
2002-05-17,0.5,0.5,0.4950000047683716,0.5,0.14970152080059052,406000
2002-05-20,0.5,0.5,0.5,0.5,0.14970152080059052,0
2002-05-21,0.5,0.5,0.4950000047683716,0.5,0.14970152080059052,1214000
2002-05-22,0.5,0.5,0.5,0.5,0.14970152080059052,1404000
2002-05-23,0.5,0.5,0.5,0.5,0.14970152080059052,622000
2002-05-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.1482044905424118,56000
2002-05-27,0.5,0.5,0.4950000047683716,0.4950000047683716,0.1482044905424118,258000
2002-05-28,0.5,0.5,0.5,0.5,0.14970152080059052,150000
2002-05-29,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.14970152080059052,362000
2002-05-30,0.5,0.5,0.4950000047683716,0.4950000047683716,0.1482044905424118,330000
2002-05-31,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,0.14521047472953796,0
2002-06-03,0.4950000047683716,0.5,0.4950000047683716,0.5,0.14970152080059052,450000
2002-06-04,0.5,0.5,0.5,0.5,0.14970152080059052,20000
2002-06-05,0.5,0.5,0.5,0.5,0.14970152080059052,8000
2002-06-06,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.1467074751853943,0
2002-06-07,0.5,0.5,0.5,0.5,0.14970152080059052,420000
2002-06-10,0.5,0.5,0.48500001430511475,0.48500001430511475,0.14521047472953796,0
2002-06-11,0.5099999904632568,0.5099999904632568,0.5,0.5,0.14970152080059052,100000
2002-06-12,0.5,0.5,0.47999998927116394,0.47999998927116394,0.14371344447135925,0
2002-06-13,0.5,0.5,0.5,0.5,0.14970152080059052,50000
2002-06-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.1482044905424118,80000
2002-06-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.1482044905424118,18000
2002-06-18,0.5,0.5,0.49000000953674316,0.49000000953674316,0.1467074751853943,0
2002-06-19,0.5,0.5,0.4950000047683716,0.4950000047683716,0.1482044905424118,100000
2002-06-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.1467074751853943,10000
2002-06-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.14371344447135925,14000
2002-06-24,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.14071939885616302,0
2002-06-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.14071939885616302,2000
2002-06-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.13772541284561157,4000
2002-06-27,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.44999998807907104,0.13473135232925415,0
2002-06-28,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.14371344447135925,0
2002-07-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.14371344447135925,0
2002-07-02,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.1467074751853943,100000
2002-07-03,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.14371344447135925,56000
2002-07-04,0.49000000953674316,0.5,0.49000000953674316,0.5,0.14970152080059052,124000
2002-07-05,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.4749999940395355,0.14221645891666412,0
2002-07-08,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.14371344447135925,100000
2002-07-09,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,0.14970152080059052,142000
2002-07-10,0.5199999809265137,0.5199999809265137,0.4650000035762787,0.4650000035762787,0.1392223984003067,0
2002-07-11,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.14071939885616302,0
2002-07-12,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.4950000047683716,0.1482044905424118,1014000
2002-07-15,0.5,0.5,0.49000000953674316,0.49000000953674316,0.1467074751853943,148000
2002-07-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.1467074751853943,0
2002-07-17,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.14371344447135925,80000
2002-07-18,0.5,0.5,0.5,0.5,0.14970152080059052,16000
2002-07-19,0.5,0.5,0.5,0.5,0.14970152080059052,0
2002-07-22,0.5,0.5,0.5,0.5,0.14970152080059052,0
2002-07-23,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.13473135232925415,0
2002-07-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.13473135232925415,0
2002-07-25,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.13323435187339783,42000
2002-07-26,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.13173732161521912,954000
2002-07-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.13473135232925415,10000
2002-07-30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.13323435187339783,2000
2002-07-31,0.47999998927116394,0.47999998927116394,0.42500001192092896,0.42500001192092896,0.12724626064300537,0
2002-08-01,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.13173732161521912,0
2002-08-02,0.42500001192092896,0.4650000035762787,0.42500001192092896,0.4650000035762787,0.1392223984003067,8000
2002-08-05,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.14371344447135925,100000
2002-08-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.14071939885616302,20000
2002-08-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.14371344447135925,2000
2002-08-08,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.1467074751853943,150000
2002-08-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.1467074751853943,30000
2002-08-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.14371344447135925,340000
2002-08-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.14371344447135925,100000
2002-08-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.14221645891666412,100000
2002-08-15,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.14071939885616302,0
2002-08-16,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.14071939885616302,0
2002-08-19,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.45500001311302185,0.13622838258743286,0
2002-08-20,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.14371344447135925,902000
2002-08-21,0.5,0.5,0.49000000953674316,0.49000000953674316,0.1467074751853943,1100000
2002-08-22,0.5,0.5299999713897705,0.5,0.5199999809265137,0.1556895226240158,1504000
2002-08-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.1556895226240158,0
2002-08-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.1556895226240158,400000
2002-08-27,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.1586836278438568,52000
2002-08-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.1586836278438568,96000
2002-08-29,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.1556895226240158,124000
2002-08-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.1556895226240158,0
2002-09-02,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.15269556641578674,0
2002-09-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.1556895226240158,80000
2002-09-04,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.1586836278438568,334000
2002-09-05,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.16467167437076569,204000
2002-09-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167761385440826,60000
2002-09-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167761385440826,42000
2002-09-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.16167761385440826,250000
2002-09-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.1586836278438568,0
2002-09-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167761385440826,50000
2002-09-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.16167761385440826,200000
2002-09-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.16467167437076569,224000
2002-09-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.16467167437076569,200000
2002-09-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.16467167437076569,302000
2002-09-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.17065973579883575,666000
2002-09-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.1736537218093872,178000
2002-09-23,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.17065973579883575,0
2002-09-24,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.17964179813861847,350000
2002-09-25,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.1826358139514923,458000
2002-09-26,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.18562985956668854,100000
2002-09-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.1826358139514923,70000
2002-09-30,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.17964179813861847,24000
2002-10-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.17964179813861847,0
2002-10-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.17964179813861847,50000
2002-10-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.1736537218093872,466000
2002-10-04,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.1736537218093872,0
2002-10-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.1736537218093872,100000
2002-10-08,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.1736537218093872,108000
2002-10-09,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.1736537218093872,0
2002-10-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.17964179813861847,152000
2002-10-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.17964179813861847,252000
2002-10-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.17964179813861847,0
2002-10-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.1826358139514923,30000
2002-10-16,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.18862387537956238,426000
2002-10-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.18862387537956238,90000
2002-10-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.18862387537956238,134000
2002-10-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.1826358139514923,2000
2002-10-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.18862387537956238,50000
2002-10-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.18562985956668854,154000
2002-10-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.18862387537956238,50000
2002-10-25,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.1826358139514923,0
2002-10-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.18562985956668854,140000
2002-10-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.18562985956668854,34000
2002-10-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.18862387537956238,0
2002-10-31,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.19760604202747345,200000
2002-11-01,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.1916179358959198,78000
2002-11-04,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.1916179358959198,0
2002-11-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.18862387537956238,44000
2002-11-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.1916179358959198,302000
2002-11-07,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.19461199641227722,92000
2002-11-08,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.19461199641227722,120000
2002-11-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.19760604202747345,50000
2002-11-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.1916179358959198,50000
2002-11-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.19760604202747345,170000
2002-11-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.19760604202747345,280000
2002-11-15,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.2185642570257187,834000
2002-11-18,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,0.21557015180587769,304000
2002-11-19,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.2095821052789688,240000
2002-11-20,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7799999713897705,0.2335343211889267,1932000
2002-11-21,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7200000286102295,0.21557015180587769,1160000
2002-11-22,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.2185642570257187,1252000
2002-11-25,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.2185642570257187,270000
2002-11-26,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.2185642570257187,184000
2002-11-27,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.2185642570257187,218000
2002-11-28,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.22155815362930298,32000
2002-11-29,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.2275463193655014,200000
2002-12-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.2275463193655014,0
2002-12-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.22754627466201782,44000
2002-12-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.21819503605365753,8000
2002-12-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.22442923486232758,50000
2002-12-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.22442923486232758,12000
2002-12-09,0.7300000190734863,0.75,0.7300000190734863,0.75,0.23378042876720428,80000
2002-12-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.22754627466201782,200000
2002-12-11,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.22442923486232758,452000
2002-12-12,0.7200000286102295,0.75,0.7200000286102295,0.75,0.23378042876720428,270000
2002-12-13,0.7400000095367432,0.75,0.7400000095367432,0.75,0.23378042876720428,110000
2002-12-16,0.75,0.7799999713897705,0.75,0.7799999713897705,0.24313166737556458,246000
2002-12-17,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.24624869227409363,180000
2002-12-18,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.24624869227409363,308000
2002-12-19,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.24936583638191223,200000
2002-12-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.24624869227409363,4000
2002-12-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.25248289108276367,100000
2002-12-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.25871697068214417,70000
2002-12-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25871697068214417,0
2002-12-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25871697068214417,0
2002-12-27,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.2555999457836151,30000
2002-12-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.24624869227409363,4000
2002-12-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.25248289108276367,242000
2003-01-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.25248289108276367,0
2003-01-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.25248289108276367,50000
2003-01-03,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.25871697068214417,100000
2003-01-06,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.27430227398872375,464000
2003-01-07,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.26495110988616943,150000
2003-01-08,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.26495110988616943,148000
2003-01-09,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.26495110988616943,162000
2003-01-10,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.26806825399398804,166000
2003-01-13,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.27430227398872375,852000
2003-01-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.27430227398872375,700000
2003-01-15,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.27741944789886475,240000
2003-01-16,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.27741944789886475,250000
2003-01-17,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.28053656220436096,318000
2003-01-20,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.28053656220436096,100000
2003-01-21,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.27741944789886475,1810000
2003-01-22,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.27741944789886475,1416000
2003-01-23,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.27430227398872375,302000
2003-01-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.27430227398872375,234000
2003-01-27,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.27741944789886475,108000
